,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.44,0.86,0.16901509035128556,0.8309849096487142,0.091683860700911,0.9083161392990883
40,20.066889632107024,0.44,0.86,0.16815012105558652,0.8318498789444132,0.08983250584377897,0.9101674941562203
41,20.568561872909697,0.44,0.86,0.16754521817803744,0.8324547818219623,0.08801920772074816,0.9119807922792511
42,21.070234113712374,0.44,0.86,0.1671223691526282,0.8328776308473715,0.08624199178497752,0.9137580082150217
43,21.57190635451505,0.44,0.86,0.16682684752468555,0.8331731524753142,0.0844993581474233,0.915500641852576
44,22.073578595317727,0.44,0.86,0.16662032388822134,0.8333796761117783,0.08279013412589083,0.9172098658741085
45,22.5752508361204,0.44,0.86,0.16647598048879128,0.8335240195112084,0.0811133724362117,0.9188866275637875
46,23.076923076923077,0.44,0.86,0.16637506874449032,0.8336249312555093,0.0794682812407901,0.920531718759209
47,23.578595317725753,0.44,0.86,0.16630448794723765,0.833695512052762,0.07785417606741941,0.9221458239325796
48,24.080267558528426,0.44,0.86,0.1662550864525812,0.8337449135474185,0.07627044683190605,0.9237295531680929
49,24.581939799331103,0.44,0.86,0.16622047632529874,0.8337795236747009,0.07471653534584712,0.9252834646541518
50,25.08361204013378,0.44,0.86,0.16619619354209644,0.8338038064579032,0.07319191973264061,0.9268080802673582
51,25.585284280936456,0.44,0.86,0.16617912229924633,0.8338208777007533,0.07169610399613786,0.9283038960038608
52,26.08695652173913,0.44,0.86,0.1661670896066136,0.8338329103933861,0.07022861086829997,0.9297713891316987
53,26.588628762541806,0.44,0.86,0.16615857748954943,0.8338414225104502,0.0687889768766526,0.9312110231233459
54,27.090301003344482,0.44,0.86,0.16615252546787213,0.8338474745321276,0.06737674905476888,0.9326232509452296
55,27.59197324414716,0.44,0.86,0.166148194222341,0.8338518057776587,0.065991482760578,0.9340085172394204
56,28.093645484949832,0.44,0.86,0.16614506793133527,0.8338549320686645,0.0646327401811368,0.9353672598188615
57,28.59531772575251,0.44,0.86,0.16614278558122703,0.8338572144187726,0.06330008933799199,0.9366999106620062
58,29.096989966555185,0.44,0.86,0.16614109558931864,0.8338589044106811,0.061993103475092785,0.9380068965249053
59,29.598662207357858,0.44,0.86,0.16613982234313668,0.833860177656863,0.0607113606494691,0.939288639350529
60,30.100334448160535,0.44,0.86,0.16613884191063602,0.8338611580893636,0.05945444346096621,0.9405455565390317
61,30.60200668896321,0.44,0.86,0.1661380693115406,0.833861930688459,0.05822193895729252,0.9417780610427054
62,31.103678929765888,0.44,0.86,0.16613744541339723,0.8338625545866023,0.057013438535532646,0.9429865614644651
63,31.60535117056856,0.44,0.86,0.16613692775053215,0.8338630722494674,0.055828537897812815,0.9441714621021848
64,32.10702341137124,0.44,0.86,0.1661364859273949,0.8338635140726047,0.0546668370595912,0.9453331629404063
65,32.608695652173914,0.44,0.86,0.16613609983301147,0.8338639001669881,0.053527940581941866,0.9464720594180555
66,33.11036789297659,0.44,0.86,0.166135755338056,0.8338642446619436,0.05241145738884737,0.9475885426111498
67,33.61204013377927,0.44,0.86,0.16613544205693254,0.8338645579430671,0.05131700051656277,0.9486829994834342
68,34.11371237458194,0.44,0.86,0.16613515186226432,0.8338648481377352,0.050244187133753664,0.9497558128662431
69,34.61538461538461,0.44,0.86,0.16613488042001232,0.8338651195799873,0.04919263987025914,0.9508073601297374
70,35.11705685618729,0.44,0.86,0.166134624322641,0.8338653756773585,0.048161984960577435,0.9518380150394189
71,35.618729096989966,0.44,0.86,0.16613438120689686,0.8338656187931025,0.047151853538596654,0.9528481464613995
72,36.12040133779264,0.44,0.86,0.16613414902851126,0.8338658509714881,0.046161881861656234,0.9538381181383397
73,36.62207357859532,0.44,0.86,0.16613392615949601,0.8338660738405033,0.04519170978188806,0.9548082902181078
74,37.123745819397996,0.44,0.86,0.16613371156636672,0.8338662884336326,0.04424098242816144,0.9557590175718341
75,37.625418060200666,0.44,0.86,0.166133504515049,0.8338664954849504,0.04330934989498109,0.9566906501050142
76,38.12709030100334,0.44,0.86,0.16613330440810803,0.8338666955918913,0.04239646593649028,0.9576035340635047
77,38.62876254180602,0.44,0.86,0.16613311076316686,0.8338668892368326,0.041501989716184885,0.95849801028381
78,39.130434782608695,0.44,0.86,0.16613292312082878,0.8338670768791707,0.040625585427377695,0.959374414572617
79,39.63210702341137,0.44,0.86,0.1661327411160108,0.8338672588839886,0.039766920817104444,0.9602330791828899
80,40.13377926421405,0.44,0.86,0.16613256451848715,0.8338674354815123,0.03892566842078739,0.9610743315792066
81,40.635451505016725,0.44,0.86,0.1661323932135842,0.8338676067864152,0.038101506321428856,0.9618984936785648
82,41.137123745819395,0.44,0.86,0.16613222699041297,0.8338677730095865,0.03729411597570364,0.9627058840242897
83,41.63879598662207,0.44,0.86,0.16613206579443793,0.8338679342055615,0.0365031848067121,0.9634968151932809
84,42.14046822742475,0.44,0.86,0.1661319096975365,0.833868090302463,0.035728405896624994,0.9642715941033676
85,42.642140468227424,0.44,0.86,0.16613175875150674,0.8338682412484928,0.03496947699999538,0.9650305229999968
86,43.1438127090301,0.44,0.86,0.16613161244971372,0.8338683875502857,0.03422609739858111,0.9657739026014107
87,43.64548494983278,0.44,0.86,0.16613147047769414,0.8338685295223054,0.03349797228653796,0.9665020277134534
88,44.147157190635454,0.44,0.86,0.16613133254545748,0.833868667454542,0.032784811790688234,0.9672151882093026
89,44.64882943143812,0.44,0.86,0.16613119830989387,0.8338688016901056,0.032086330562918985,0.9679136694370714
90,45.1505016722408,0.44,0.86,0.16613106730892563,0.8338689326910739,0.03140224751983881,0.968597752480151
91,45.65217391304348,0.44,0.86,0.16613093907070406,0.8338690609292955,0.030732286274506658,0.9692677137254826
92,46.15384615384615,0.44,0.86,0.16613081308098557,0.8338691869190139,0.03007617500744731,0.9699238249925414
93,46.65551839464883,0.44,0.86,0.1661306886205568,0.8338693113794426,0.02943362892864805,0.97056637107134
94,47.15719063545151,0.44,0.86,0.16613056748086377,0.8338694325191357,0.028804432806215516,0.9711955671937719
95,47.65886287625418,0.44,0.86,0.16613044877236408,0.8338695512276354,0.02818828666900389,0.9718117133309827
96,48.16053511705685,0.44,0.86,0.16613033302095284,0.8338696669790466,0.027584943322830853,0.972415056677155
97,48.66220735785953,0.44,0.86,0.16613022156454765,0.8338697784354517,0.026994155768832805,0.9730058442311523
98,49.163879598662206,0.44,0.86,0.16613011700730695,0.8338698829926924,0.026415677695210776,0.9735843223047735
99,49.66555183946488,0.44,0.86,0.16613001676714784,0.8338699832328516,0.025849267522838965,0.9741507324771445
100,50.16722408026756,0.44,0.86,0.16612991817224776,0.8338700818277517,0.025294686794548746,0.9747053132054337
101,50.668896321070235,0.44,0.86,0.16612982102870108,0.8338701789712982,0.024751702150986755,0.9752482978489947
102,51.17056856187291,0.44,0.86,0.16612972595060888,0.8338702740493905,0.024220084191386305,0.9757799158085941
103,51.67224080267559,0.44,0.86,0.16612963363427313,0.8338703663657262,0.023699606745452944,0.9763003932545263
104,52.17391304347826,0.44,0.86,0.16612954387627768,0.8338704561237216,0.023190048515597465,0.9768099514843805
105,52.675585284280935,0.44,0.86,0.16612945643845203,0.8338705435615472,0.02269119186053613,0.9773088081394405
106,53.17725752508361,0.44,0.86,0.16612937109096196,0.8338706289090374,0.022202822382826403,0.977797177617149
107,53.67892976588629,0.44,0.86,0.1661292878780131,0.8338707121219862,0.021724730911295863,0.9782752690886781
108,54.180602006688964,0.44,0.86,0.16612920680230403,0.8338707931976953,0.02125670962462882,0.9787432903753437
109,54.68227424749164,0.44,0.86,0.16612912785206113,0.8338708721479382,0.020798557024459992,0.9792014429755108
110,55.18394648829432,0.44,0.86,0.16612905096951738,0.833870949030482,0.02035007427943228,0.9796499257205369
111,55.68561872909699,0.44,0.86,0.16612897611044036,0.833871023889559,0.01991106522704436,0.9800889347729229
112,56.187290969899664,0.44,0.86,0.16612890322766294,0.8338710967723364,0.01948133805555825,0.9805186619444072
113,56.68896321070234,0.44,0.86,0.16612883226188674,0.8338711677381125,0.019060705016165674,0.9809392949837977
114,57.19063545150502,0.44,0.86,0.16612876311216485,0.8338712368878345,0.018648980077589156,0.9813510199223721
115,57.69230769230769,0.44,0.86,0.1661286956788774,0.833871304321122,0.018245982340864587,0.9817540176590943
116,58.19397993311037,0.44,0.86,0.16612862985351562,0.8338713701464837,0.017851535227593307,0.9821484647723632
117,58.69565217391305,0.44,0.86,0.1661285655285911,0.8338714344714083,0.017465465696340245,0.9825345343036136
118,59.197324414715716,0.44,0.86,0.16612850268281812,0.8338714973171812,0.017087600608530762,0.9829123993914204
119,59.69899665551839,0.44,0.86,0.16612844127169085,0.8338715587283085,0.016717771396716038,0.9832822286032322
120,60.20066889632107,0.44,0.86,0.16612838124504334,0.8338716187549561,0.016355813315410597,0.9836441866845346
121,60.702341137123746,0.44,0.86,0.1661283225670651,0.8338716774329343,0.016001564869913644,0.9839984351300283
122,61.20401337792642,0.44,0.86,0.16612826530652894,0.8338717346934705,0.01565486686918066,0.9843451331307579
123,61.7056856187291,0.44,0.86,0.16612820953475688,0.8338717904652425,0.01531556349688137,0.9846844365030535
124,62.207357859531776,0.44,0.86,0.1661281553311529,0.8338718446688466,0.014983502253326566,0.9850164977466044
125,62.709030100334445,0.44,0.86,0.16612810278926496,0.8338718972107344,0.014658533735318008,0.985341466264609
126,63.21070234113712,0.44,0.86,0.16612805185900323,0.8338719481409962,0.014340510650330115,0.9856594893495925
127,63.7123745819398,0.44,0.86,0.16612800250073653,0.8338719974992629,0.01402928877930185,0.9859707112206161
128,64.21404682274247,0.44,0.86,0.16612795470144914,0.8338720452985503,0.01372472707758411,0.9862752729223289
129,64.71571906354515,0.44,0.86,0.16612790843442135,0.8338720915655781,0.013426687427895836,0.986573312572012
130,65.21739130434783,0.44,0.86,0.16612786348430048,0.8338721365156989,0.013135033699377591,0.9868649663005247
131,65.7190635451505,0.44,0.86,0.1661278195908617,0.8338721804091377,0.012849632520883926,0.9871503674790124
132,66.22073578595318,0.44,0.86,0.1661277765008128,0.8338722234991867,0.012570353559641175,0.9874296464402489
133,66.72240802675586,0.44,0.86,0.16612773391799943,0.8338722660819999,0.012297069249431393,0.9877029307504521
134,67.22408026755853,0.44,0.86,0.16612769172854006,0.8338723082714593,0.012029654022967087,0.9879703459769094
135,67.72575250836121,0.44,0.86,0.16612764992686166,0.8338723500731378,0.011767984564082163,0.9882320154357869
136,68.22742474916387,0.44,0.86,0.1661276084055635,0.8338723915944358,0.011511940524216608,0.9884880594756444
137,68.72909698996655,0.44,0.86,0.16612756706964968,0.8338724329303497,0.011261404132927246,0.9887385958669255
138,69.23076923076923,0.44,0.86,0.16612752606284828,0.8338724739371511,0.011016259705419053,0.9889837402944247
139,69.7324414715719,0.44,0.86,0.1661274859093427,0.8338725140906568,0.010776393334139203,0.9892236066656951
140,70.23411371237458,0.44,0.86,0.166127447015216,0.8338725529847835,0.010541693973629607,0.9894583060261946
141,70.73578595317726,0.44,0.86,0.16612740987833255,0.8338725901216668,0.010312052983826306,0.9896879470159872
142,71.23745819397993,0.44,0.86,0.16612737491289745,0.8338726250871019,0.010087363831649898,0.9899126361681523
143,71.73913043478261,0.44,0.86,0.16612734204659013,0.8338726579534093,0.009867521436565552,0.9901324785632245
144,72.24080267558529,0.44,0.86,0.1661273114654016,0.8338726885345978,0.009652423380540778,0.9903475766192366
145,72.74247491638796,0.44,0.86,0.16612728336978047,0.833872716630219,0.009441969511914334,0.9905580304878494
146,73.24414715719064,0.44,0.86,0.16612726014887205,0.8338727398511274,0.009236046535961589,0.9907639534637876
147,73.74581939799332,0.44,0.86,0.16612723297789792,0.8338727670221016,0.009034599069539663,0.9909654009301943
148,74.24749163879599,0.44,0.86,0.16612720564897354,0.833872794351026,0.008837499074466803,0.9911625009252509
149,74.74916387959867,0.44,0.86,0.16612717556358025,0.8338728244364192,0.008644658705367143,0.9913553412943333
150,75.25083612040133,0.44,0.86,0.16612714063600148,0.833872859363998,0.008455990102532944,0.9915440098971492
151,75.75250836120401,0.44,0.86,0.1661271071943101,0.8338728928056894,0.008271405171106446,0.9917285948285562
152,76.25418060200668,0.44,0.86,0.16612708003578597,0.8338729199642135,0.008090816622123125,0.991909183377519
153,76.75585284280936,0.44,0.86,0.1661270550830188,0.8338729449169807,0.007914139413161417,0.9920858605864586
154,77.25752508361204,0.44,0.86,0.16612703029671247,0.8338729697032871,0.007741290269503465,0.9922587097300932
155,77.75919732441471,0.44,0.86,0.1661270045883159,0.8338729954116836,0.007572187318918391,0.9924278126806535
156,78.26086956521739,0.44,0.86,0.1661269793318359,0.8338730206681636,0.0074067507771579015,0.9925932492223877
157,78.76254180602007,0.44,0.86,0.16612695496608243,0.833873045033917,0.007244902388083093,0.9927550976114345
158,79.26421404682274,0.44,0.86,0.1661269315608604,0.8338730684391391,0.007086565269486263,0.9929134347300017
159,79.76588628762542,0.44,0.86,0.16612690868407476,0.8338730913159248,0.006931664505928407,0.9930683354935281
160,80.2675585284281,0.44,0.86,0.16612688621260974,0.8338731137873898,0.006780126566333947,0.993219873433089
161,80.76923076923077,0.44,0.86,0.16612686417837408,0.8338731358216255,0.006631879321887717,0.9933681206774997
162,81.27090301003345,0.44,0.86,0.1661268426704008,0.8338731573295988,0.006486852331202732,0.9935131476681469
163,81.77257525083613,0.44,0.86,0.16612682169485643,0.8338731783051431,0.006344976672366793,0.9936550233269427
164,82.27424749163879,0.44,0.86,0.16612680125571236,0.8338731987442871,0.0062061846537046,0.9937938153455622
165,82.77591973244147,0.44,0.86,0.166126781450986,0.8338732185490135,0.006070409774982018,0.9939295902242395
166,83.27759197324414,0.44,0.86,0.16612676243798294,0.8338732375620166,0.005937587339373743,0.9940624126597997
167,83.77926421404682,0.44,0.86,0.16612674433400584,0.8338732556659937,0.0058076540948891475,0.9941923459042331
168,84.2809364548495,0.44,0.86,0.1661267269379778,0.8338732730620217,0.00568054722906118,0.9943194527700068
169,84.78260869565217,0.44,0.86,0.16612671022174727,0.8338732897782523,0.00555620614321307,0.9944437938557972
170,85.28428093645485,0.44,0.86,0.16612669417812198,0.8338733058218776,0.005434571903658405,0.9945654280952905
171,85.78595317725753,0.44,0.86,0.16612667879292178,0.8338733212070777,0.005315587121473228,0.9946844128774106
172,86.2876254180602,0.44,0.86,0.16612666379622268,0.8338733362037768,0.005199194197442461,0.9948008058013721
173,86.78929765886288,0.44,0.86,0.16612664885621778,0.8338733511437817,0.005085336689811863,0.9949146633089292
174,87.29096989966555,0.44,0.86,0.16612663367713842,0.8338733663228611,0.0049739600051540295,0.9950260399935089
175,87.79264214046823,0.44,0.86,0.16612661791583722,0.8338733820841623,0.004865010809834318,0.9951349891887455
176,88.29431438127091,0.44,0.86,0.16612660133282967,0.8338733986671699,0.0047584368192994525,0.9952415631791922
177,88.79598662207358,0.44,0.86,0.16612658408476227,0.8338734159152373,0.00465418639006845,0.9953458136083295
178,89.29765886287625,0.44,0.86,0.1661265661297533,0.8338734338702463,0.0045522093493149856,0.9954477906489834
179,89.79933110367892,0.44,0.86,0.16612654743518626,0.8338734525648134,0.00445245670498409,0.9955475432932085
180,90.3010033444816,0.44,0.86,0.1661265263477305,0.833873473652269,0.0043548667801555415,0.9956451332179249
181,90.80267558528428,0.44,0.86,0.1661265079507789,0.8338734920492207,0.00425942905425714,0.9957405709437036
182,91.30434782608695,0.44,0.86,0.16612648952672285,0.8338735104732767,0.004166068829925814,0.9958339311679079
183,91.80602006688963,0.44,0.86,0.16612647212106868,0.8338735278789309,0.0040747439664528895,0.9959252560312458
184,92.3076923076923,0.44,0.86,0.16612645677932272,0.8338735432206769,0.003985412323129691,0.9960145876744256
185,92.80936454849498,0.44,0.86,0.16612644466355506,0.8338735553364445,0.003898031668130339,0.9961019683292726
186,93.31103678929766,0.44,0.86,0.16612643711230682,0.8338735628876927,0.003812559550040398,0.9961874404472006
187,93.81270903010034,0.44,0.86,0.16612643104905842,0.8338735689509411,0.0037289546261556335,0.9962710453709134
188,94.31438127090301,0.44,0.86,0.1661264228512125,0.833873577148787,0.003647176284447737,0.9963528237124384
189,94.81605351170569,0.44,0.86,0.16612641303716014,0.8338735869628393,0.003567184998004717,0.9964328149986872
190,95.31772575250837,0.44,0.86,0.1661264025576948,0.8338735974423047,0.003488942005334108,0.9965110579911513
191,95.81939799331104,0.44,0.86,0.166126392523093,0.8338736074769066,0.003412409268813567,0.9965875907274523
192,96.3210702341137,0.44,0.86,0.16612638270818336,0.8338736172918162,0.0033375497505873514,0.9966624502454453
193,96.82274247491638,0.44,0.86,0.16612637293584318,0.8338736270641564,0.003264327102458284,0.9967356728933264
194,97.32441471571906,0.44,0.86,0.16612636305182885,0.8338736369481707,0.0031927056944389375,0.9968072943010824
195,97.82608695652173,0.44,0.86,0.1661263532316259,0.8338736467683736,0.003122650821846982,0.9968773491733944
196,98.32775919732441,0.44,0.86,0.166126343583596,0.8338736564164035,0.003054128403316604,0.9969458715916272
197,98.82943143812709,0.44,0.86,0.16612633415815256,0.833873665841847,0.0029871050738394297,0.9970128949207882
198,99.33110367892976,0.44,0.86,0.16612632492097007,0.8338736750790295,0.002921548314902262,0.9970784516793891
199,99.83277591973244,0.44,0.86,0.16612631585513743,0.8338736841448622,0.0028574261729487236,0.9971425738209855
200,100.33444816053512,0.44,0.86,0.16612630696413455,0.8338736930358651,0.0027947074113624966,0.997205292582192
201,100.8361204013378,0.44,0.86,0.16612629826087782,0.8338737017391218,0.0027333615603209113,0.9972666384328301
202,101.33779264214047,0.44,0.86,0.16612628975129384,0.8338737102487057,0.002673358667201982,0.9973266413255202
203,101.83946488294315,0.44,0.86,0.16612628143125727,0.8338737185687423,0.0026146695086260944,0.9973853304836402
204,102.34113712374582,0.44,0.86,0.1661262733016983,0.8338737266983013,0.002557265679094482,0.9974427343126872
205,102.8428093645485,0.44,0.86,0.1661262653557142,0.8338737346442854,0.0025011189920370997,0.9974988809992293
206,103.34448160535118,0.44,0.86,0.16612625757731345,0.8338737424226861,0.00244620185723249,0.9975537981334863
207,103.84615384615384,0.44,0.86,0.16612624994202072,0.8338737500579788,0.0023924874250964606,0.9976075125650403
208,104.34782608695652,0.44,0.86,0.16612624241687682,0.8338737575831228,0.002339949586682079,0.9976600504028362
209,104.84949832775919,0.44,0.86,0.16612623496621773,0.8338737650337819,0.0022885628421595965,0.9977114371467013
210,105.35117056856187,0.44,0.86,0.1661262275846257,0.8338737724153739,0.0022383015508910388,0.997761698437271
211,105.85284280936455,0.44,0.86,0.1661262202446058,0.8338737797553938,0.0021891411222429657,0.9978108588651763
212,106.35451505016722,0.44,0.86,0.16612621290873691,0.8338737870912627,0.002141057739046595,0.9978589422475831
213,106.8561872909699,0.44,0.86,0.1661262055348244,0.8338737944651752,0.00209402824032873,0.9979059717454616
214,107.35785953177258,0.44,0.86,0.16612619807590012,0.8338738019240994,0.002048030121311763,0.9979519698635864
215,107.85953177257525,0.44,0.86,0.1661261904994908,0.8338738095005087,0.00200304126136168,0.9979969587225883
216,108.36120401337793,0.44,0.86,0.16612618287287212,0.8338738171271274,0.001959038720277179,0.9980409612626648
217,108.8628762541806,0.44,0.86,0.16612617521712963,0.8338738247828699,0.0019160007988182092,0.9980839991830521
218,109.36454849498328,0.44,0.86,0.16612616754716206,0.8338738324528374,0.001873906473894839,0.9981260935068361
219,109.86622073578596,0.44,0.86,0.16612615988322324,0.8338738401167762,0.001832735235606209,0.9981672647439137
220,110.36789297658864,0.44,0.86,0.16612615225092214,0.8338738477490774,0.001792467087240533,0.9982075328909922
221,110.8695652173913,0.44,0.86,0.16612614470359469,0.8338738552964048,0.0017530824097178354,0.9982469175671469
222,111.37123745819397,0.44,0.86,0.16612613739888296,0.8338738626011165,0.0017145614975778037,0.9982854384778326
223,111.87290969899665,0.44,0.86,0.1661261304563661,0.8338738695436334,0.001676885421630171,0.9983231145522339
224,112.37458193979933,0.44,0.86,0.1661261240018301,0.8338738759981694,0.001640035760712558,0.9983599642115076
225,112.876254180602,0.44,0.86,0.16612611817620804,0.8338738818237914,0.0016039945475197785,0.9983960054229528
226,113.37792642140468,0.44,0.86,0.16612611313557996,0.8338738868644195,0.001568744268603839,0.9984312557000115
227,113.87959866220736,0.44,0.86,0.16612611003861322,0.8338738899613862,0.0015342545165748722,0.998465745450079
228,114.38127090301003,0.44,0.86,0.16612610558491483,0.8338738944150846,0.0015005418733781517,0.9984994580911698
229,114.88294314381271,0.44,0.86,0.16612610166475444,0.8338738983352451,0.0014675653511200344,0.9985324346111928
230,115.38461538461539,0.44,0.86,0.1661260979691965,0.8338739020308029,0.0014353103284805927,0.9985646896314582
231,115.88628762541806,0.44,0.86,0.16612609418930555,0.833873905810694,0.0014037621841398995,0.9985962377732762
232,116.38795986622074,0.44,0.86,0.166126090016146,0.8338739099838535,0.0013729062967780274,0.9986270936579571
233,116.88963210702342,0.44,0.86,0.16612608582937732,0.8338739141706221,0.0013427279636543579,0.9986572719882315
234,117.3913043478261,0.44,0.86,0.16612608469161982,0.8338739153083795,0.0013132121641729862,0.998686787784684
235,117.89297658862876,0.44,0.86,0.16612608536142223,0.8338739146385772,0.0012843443450153405,0.9987156556006215
236,118.39464882943143,0.44,0.86,0.16612608470653245,0.8338739152934669,0.0012561102956753336,0.9987438896465383
237,118.89632107023411,0.44,0.86,0.16612608298226736,0.8338739170177321,0.0012284897014574654,0.9987715102371102
238,119.39799331103679,0.44,0.86,0.16612607941164656,0.8338739205883527,0.0012014882177522539,0.9987985117169531
239,119.89966555183946,0.44,0.86,0.16612607637146865,0.8338739236285306,0.001175072338013793,0.9988249275925773
240,120.40133779264214,0.44,0.86,0.16612607343186778,0.8338739265681315,0.001149234630882876,0.9988507652953319
241,120.90301003344482,0.44,0.86,0.16612607045086383,0.8338739295491354,0.00112396459228452,0.9988760353292777
242,121.40468227424749,0.44,0.86,0.1661260673180781,0.8338739326819212,0.0010992540104082067,0.9989007459062146
243,121.90635451505017,0.44,0.86,0.16612606416829878,0.8338739358317006,0.001075077657411267,0.9989249222539464
244,122.40802675585284,0.44,0.86,0.16612606096444132,0.8338739390355581,0.0010514404006429024,0.9989485595051293
245,122.90969899665552,0.44,0.86,0.16612605776019565,0.8338739422398037,0.0010283261616850438,0.998971673738151
246,123.4113712374582,0.44,0.86,0.16612605461496344,0.8338739453850359,0.001005720879059603,0.9989942790144651
247,123.91304347826087,0.44,0.86,0.16612605158840493,0.8338739484115945,0.0009836105825930383,0.9990163893042212
248,124.41471571906355,0.44,0.86,0.16612604872865544,0.8338739512713439,0.0009619821708351736,0.9990380177088442
249,124.91638795986621,0.44,0.86,0.1661260460029546,0.8338739539970447,0.000940828640038589,0.9990591712320513
250,125.41806020066889,0.44,0.86,0.1661260434148426,0.8338739565851567,0.0009201402502148441,0.9990798596138031
251,125.91973244147157,0.44,0.86,0.16612604097986514,0.8338739590201342,0.0008999063564311902,0.9991000934990051
252,126.42140468227424,0.44,0.86,0.16612603871177892,0.8338739612882204,0.0008801163445850589,0.9991198835017326
253,126.92307692307692,0.44,0.86,0.16612603653350477,0.8338739634664946,0.0008607611659757666,0.999139238670646
254,127.4247491638796,0.44,0.86,0.1661260343677822,0.8338739656322172,0.0008418317750267064,0.9991581680512818
255,127.92642140468227,0.44,0.86,0.16612603217380753,0.8338739678261918,0.0008233184978908955,0.9991766813174517
256,128.42809364548495,0.44,0.86,0.1661260299107771,0.8338739700892223,0.0008052116607213517,0.9991947881429679
257,128.9297658862876,0.44,0.86,0.1661260275547237,0.8338739724452757,0.0007875035471749557,0.999212496244114
