,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.53,0.1,0.9999427263597922,5.7273640207693484e-05,0.0077759547365885435,0.9922240452634116
59,29.598662207357858,0.53,0.1,0.9999439450091167,5.605499088327735e-05,0.007156729538302516,0.9928432704616976
60,30.100334448160535,0.53,0.1,0.9999451377237403,5.486227625962621e-05,0.006586487271258752,0.9934135127287415
61,30.60200668896321,0.53,0.1,0.9999463050558749,5.369494412500266e-05,0.006061403336422936,0.9939385966635772
62,31.103678929765888,0.53,0.1,0.9999474475459533,5.255245404644606e-05,0.005577944329169196,0.994422055670831
63,31.60535117056856,0.53,0.1,0.9999485657228826,5.143427711722822e-05,0.005132846370139196,0.9948671536298609
64,32.10702341137124,0.53,0.1,0.9999496601042913,5.033989570847552e-05,0.004723096408534853,0.9952769035914653
65,32.608695652173914,0.53,0.1,0.999950731196772,4.926880322779206e-05,0.004345913072404849,0.9956540869275953
66,33.11036789297659,0.53,0.1,0.9999517794961176,4.822050388218769e-05,0.003998729942679562,0.9960012700573206
67,33.61204013377927,0.53,0.1,0.999952805487553,4.71945124467233e-05,0.0036791795156500178,0.9963208204843502
68,34.11371237458194,0.53,0.1,0.9999538096459615,4.619035403829193e-05,0.003385078189178932,0.9966149218108212
69,34.61538461538461,0.53,0.1,0.999954792436106,4.5207563893886015e-05,0.003114412603946586,0.9968855873960536
70,35.11705685618729,0.53,0.1,0.9999557543128454,4.4245687154367445e-05,0.0028653265497863138,0.9971346734502139
71,35.618729096989966,0.53,0.1,0.9999566957213476,4.330427865233192e-05,0.002636109121259531,0.9973638908787407
72,36.12040133779264,0.53,0.1,0.9999576170972949,4.2382902705033406e-05,0.0024251836104176123,0.9975748163895826
73,36.62207357859532,0.53,0.1,0.9999585188670883,4.148113291157503e-05,0.002231097151066766,0.9977689028489334
74,37.123745819397996,0.53,0.1,0.9999594014480453,4.0598551954537156e-05,0.0020525112279311804,0.997947488772069
75,37.625418060200666,0.53,0.1,0.9999602652485937,3.973475140610848e-05,0.0018881928766791467,0.998111807123321
76,38.12709030100334,0.53,0.1,0.999961110668462,3.888933153782141e-05,0.001737006380674018,0.9982629936193261
77,38.62876254180602,0.53,0.1,0.999961938098865,3.8061901134860024e-05,0.00159790572130669,0.9984020942786934
78,39.130434782608695,0.53,0.1,0.9999627479226851,3.725207731477988e-05,0.001469927715940153,0.9985300722840599
79,39.63210702341137,0.53,0.1,0.9999635405146504,3.645948534947882e-05,0.0013521855651058327,0.9986478144348943
80,40.13377926421405,0.53,0.1,0.9999643162415086,3.568375849123201e-05,0.0012438628769780161,0.9987561371230221
81,40.635451505016725,0.53,0.1,0.9999650754621987,3.492453780113628e-05,0.0011442075424691598,0.998855792457531
82,41.137123745819395,0.53,0.1,0.9999658185280149,3.4181471984957835e-05,0.001052527761897553,0.9989474722381025
83,41.63879598662207,0.53,0.1,0.9999665457827703,3.345421722946517e-05,0.0009681870502146482,0.9990318129497855
84,42.14046822742475,0.53,0.1,0.9999672575629602,3.274243703949355e-05,0.0008905984086454556,0.9991094015913546
85,42.642140468227424,0.53,0.1,0.9999679541979132,3.204580208654512e-05,0.0008192223261947443,0.9991807776738054
86,43.1438127090301,0.53,0.1,0.999968636009945,3.1363990054855906e-05,0.0007535625983082067,0.999246437401692
87,43.64548494983278,0.53,0.1,0.9999693033145116,3.069668548825219e-05,0.000693161535707723,0.9993068384642925
88,44.147157190635454,0.53,0.1,0.9999699564203511,3.0043579648659604e-05,0.0006375986218109499,0.9993624013781892
89,44.64882943143812,0.53,0.1,0.9999705956296281,2.9404370371777743e-05,0.0005864871890303156,0.9994135128109698
90,45.1505016722408,0.53,0.1,0.9999712212380764,2.8778761923547835e-05,0.0005394705569785785,0.9994605294430216
91,45.65217391304348,0.53,0.1,0.9999718335351323,2.816646486752106e-05,0.0004962210927811645,0.999503778907219
92,46.15384615384615,0.53,0.1,0.9999724328040702,2.756719592962477e-05,0.000456437583055156,0.999543562416945
93,46.65551839464883,0.53,0.1,0.9999730193221362,2.6980677863661066e-05,0.0004198421558030507,0.9995801578441971
94,47.15719063545151,0.53,0.1,0.9999735933606729,2.6406639326954388e-05,0.00038617958581824656,0.9996138204141819
95,47.65886287625418,0.53,0.1,0.9999741551852462,2.584481475363851e-05,0.0003552152425475309,0.9996447847574526
96,48.16053511705685,0.53,0.1,0.9999747050557712,2.5294944228615386e-05,0.00032673272593312854,0.999673267274067
97,48.66220735785953,0.53,0.1,0.9999752432266289,2.4756773370936716e-05,0.0003005332842487432,0.9996994667157514
98,49.163879598662206,0.53,0.1,0.9999757699467847,2.4230053215045624e-05,0.00027643421877560765,0.9997235657812245
99,49.66555183946488,0.53,0.1,0.9999762854599071,2.3714540092731447e-05,0.000254267015228272,0.9997457329847718
100,50.16722408026756,0.53,0.1,0.999976790004476,2.3209995523764584e-05,0.0002338769247581629,0.9997661230752419
101,50.668896321070235,0.53,0.1,0.9999772838138953,2.2716186104557885e-05,0.00021512170283953253,0.9997848782971605
102,51.17056856187291,0.53,0.1,0.9999777671166022,2.2232883397529667e-05,0.00019787014557583345,0.9998021298544242
103,51.67224080267559,0.53,0.1,0.9999782401361712,2.1759863828616036e-05,0.00018200177359849813,0.9998179982264015
104,52.17391304347826,0.53,0.1,0.9999787030914169,2.129690858286996e-05,0.00016740584256242166,0.9998325941574376
105,52.675585284280935,0.53,0.1,0.9999791561964989,2.084380350080003e-05,0.00015398021586490845,0.9998460197841351
106,53.17725752508361,0.53,0.1,0.9999795996610175,2.040033898228937e-05,0.00014163111329058717,0.9998583688867094
107,53.67892976588629,0.53,0.1,0.999980033690111,1.99663098887053e-05,0.00013027233551068148,0.9998697276644893
108,54.180602006688964,0.53,0.1,0.999980458484554,1.9541515445756588e-05,0.00011982437483969185,0.9998801756251603
109,54.68227424749164,0.53,0.1,0.9999808742408464,1.9125759153433053e-05,0.00011021423439469223,0.9998897857656054
110,55.18394648829432,0.53,0.1,0.9999812811513055,1.8718848694214318e-05,0.00010137481700506455,0.9998986251829949
111,55.68561872909699,0.53,0.1,0.9999816794041576,1.8320595842036668e-05,9.324423851237763e-05,0.9999067557614876
112,56.187290969899664,0.53,0.1,0.9999820691836219,1.7930816377871005e-05,8.576568366886913e-05,0.9999142343163311
113,56.68896321070234,0.53,0.1,0.9999824506699964,1.7549330003294874e-05,7.88869210392841e-05,0.9999211130789607
114,57.19063545150502,0.53,0.1,0.9999828240397427,1.7175960256949037e-05,7.255980857133316e-05,0.9999274401914287
115,57.69230769230769,0.53,0.1,0.9999831894655677,1.6810534431900227e-05,6.67401073844863e-05,0.9999332598926155
116,58.19397993311037,0.53,0.1,0.9999835471165015,1.6452883498158e-05,6.138714805807482e-05,0.9999386128519419
117,58.69565217391305,0.53,0.1,0.9999838971579784,1.6102842021284138e-05,5.6463363153732534e-05,0.9999435366368462
118,59.197324414715716,0.53,0.1,0.9999842397519102,1.5760248089485666e-05,5.193438005934886e-05,0.9999480656199407
119,59.69899665551839,0.53,0.1,0.9999845750567632,1.542494323642809e-05,4.776871465130378e-05,0.9999522312853487
120,60.20066889632107,0.53,0.1,0.9999849032276295,1.5096772370104488e-05,4.3937405083690613e-05,0.9999560625949162
121,60.702341137123746,0.53,0.1,0.9999852244162933,1.4775583706314008e-05,4.0413520442590236e-05,0.9999595864795573
122,61.20401337792642,0.53,0.1,0.9999855387713215,1.4461228678115973e-05,3.71723752581067e-05,0.9999628276247418
123,61.7056856187291,0.53,0.1,0.9999858464381339,1.4153561865722373e-05,3.419114351946112e-05,0.9999658088564805
124,62.207357859531776,0.53,0.1,0.9999861475590486,1.3852440951046852e-05,3.144887951481089e-05,0.9999685511204851
125,62.709030100334445,0.53,0.1,0.9999864422733098,1.3557726689848134e-05,2.8926708395274563e-05,0.9999710732916046
126,63.21070234113712,0.53,0.1,0.9999867307172385,1.3269282761034532e-05,2.6606916900530272e-05,0.9999733930830994
127,63.7123745819398,0.53,0.1,0.9999870130242754,1.2986975724249016e-05,2.447301357421193e-05,0.9999755269864258
128,64.21404682274247,0.53,0.1,0.9999872893250094,1.2710674990273416e-05,2.2509934971848747e-05,0.9999774900650281
129,64.71571906354515,0.53,0.1,0.9999875597471956,1.2440252804064274e-05,2.070437589760365e-05,0.9999792956241024
130,65.21739130434783,0.53,0.1,0.9999878244159172,1.2175584082546299e-05,1.9043705253361367e-05,0.9999809562947467
131,65.7190635451505,0.53,0.1,0.9999880834536143,1.1916546385382508e-05,1.7516176830759965e-05,0.9999824838231692
132,66.22073578595318,0.53,0.1,0.9999883369801087,1.1663019891011635e-05,1.611105669858783e-05,0.9999838889433014
133,66.72240802675586,0.53,0.1,0.9999885851126236,1.1414887376080834e-05,1.4818768144527548e-05,0.9999851812318554
134,67.22408026755853,0.53,0.1,0.9999888279659312,1.1172034068441079e-05,1.3630233229737979e-05,0.9999863697667702
135,67.72575250836121,0.53,0.1,0.9999890656523789,1.093434762079594e-05,1.2536980979282177e-05,0.9999874630190208
136,68.22742474916387,0.53,0.1,0.9999892982820348,1.0701717964865655e-05,1.1531135428020308e-05,0.9999884688645719
137,68.72909698996655,0.53,0.1,0.9999895259620977,1.0474037901979628e-05,1.0606348566230616e-05,0.9999893936514337
138,69.23076923076923,0.53,0.1,0.9999897487982056,1.0251201794077425e-05,9.755683930329683e-06,0.9999902443160696
139,69.7324414715719,0.53,0.1,0.9999899668933695,1.0033106630130595e-05,8.973175363600715e-06,0.9999910268246364
140,70.23411371237458,0.53,0.1,0.9999901803484683,9.81965153129297e-06,8.25337629961044e-06,0.9999917466237004
141,70.73578595317726,0.53,0.1,0.9999903892622435,9.610737756165398e-06,7.591417267084299e-06,0.9999924085827329
142,71.23745819397993,0.53,0.1,0.9999905937313369,9.406268662726199e-06,6.982590068747828e-06,0.9999930174099312
143,71.73913043478261,0.53,0.1,0.9999907938502736,9.206149726044449e-06,6.4225412576037574e-06,0.9999935774587424
144,72.24080267558529,0.53,0.1,0.9999909897114901,9.010288509550543e-06,5.907273520222811e-06,0.9999940927264798
145,72.74247491638796,0.53,0.1,0.9999911814058617,8.818594137882538e-06,5.433145554439101e-06,0.9999945668544455
146,73.24414715719064,0.53,0.1,0.9999913690221585,8.630977841228401e-06,4.996872195642635e-06,0.9999950031278043
147,73.74581939799332,0.53,0.1,0.9999915526469894,8.447353010290798e-06,4.5955244295316875e-06,0.9999954044755704
148,74.24749163879599,0.53,0.1,0.9999917323649329,8.26763506681435e-06,4.226529362073894e-06,0.999995773470638
149,74.74916387959867,0.53,0.1,0.9999919082588785,8.091741121203008e-06,3.887463139735486e-06,0.9999961125368603
150,75.25083612040133,0.53,0.1,0.9999920804108733,7.919589126409096e-06,3.575539204857762e-06,0.9999964244607952
151,75.75250836120401,0.53,0.1,0.9999922489005317,7.75109946800093e-06,3.2885699999705255e-06,0.99999671143
152,76.25418060200668,0.53,0.1,0.9999924138055563,7.586194443520392e-06,3.024652072951482e-06,0.9999969753479271
153,76.75585284280936,0.53,0.1,0.9999925752018035,7.424798196221139e-06,2.7821262446859424e-06,0.9999972178737553
154,77.25752508361204,0.53,0.1,0.999992733164129,7.266835870792849e-06,2.5591905763589113e-06,0.9999974408094235
155,77.75919732441471,0.53,0.1,0.9999928877660464,7.112233953315989e-06,2.354056211451762e-06,0.9999976459437885
156,78.26086956521739,0.53,0.1,0.9999930390789465,6.960921053134629e-06,2.16530580169686e-06,0.9999978346941982
157,78.76254180602007,0.53,0.1,0.9999931871725473,6.812827452423163e-06,1.9916870195568347e-06,0.9999980083129804
158,79.26421404682274,0.53,0.1,0.9999933321345365,6.667865463288468e-06,1.830541235738187e-06,0.9999981694587641
159,79.76588628762542,0.53,0.1,0.9999934739804582,6.526019541539821e-06,1.6846998995344533e-06,0.9999983153001003
160,80.2675585284281,0.53,0.1,0.999993612816394,6.387183605720666e-06,1.5499270939707983e-06,0.9999984500729059
161,80.76923076923077,0.53,0.1,0.9999937487023246,6.251297675143863e-06,1.4256528097826955e-06,0.9999985743471901
162,81.27090301003345,0.53,0.1,0.9999938816982307,6.1183017691222695e-06,1.3113070377056179e-06,0.9999986886929622
163,81.77257525083613,0.53,0.1,0.9999940118633545,5.988136645246463e-06,1.2062374321330897e-06,0.9999987937625677
164,82.27424749163879,0.53,0.1,0.9999941392557878,5.860744211838243e-06,1.1096633122845472e-06,0.9999988903366875
165,82.77591973244147,0.53,0.1,0.9999942639347433,5.736065256396834e-06,1.0209289969940099e-06,0.9999989790710029
166,83.27759197324414,0.53,0.1,0.9999943859594715,5.614040528190936e-06,9.393830687516709e-07,0.9999990606169311
167,83.77926421404682,0.53,0.1,0.9999945053892232,5.494610776489246e-06,8.643741100477208e-07,0.9999991356258898
168,84.2809364548495,0.53,0.1,0.9999946222831442,5.377716855631234e-06,7.952537821702139e-07,0.9999992047462177
169,84.78260869565217,0.53,0.1,0.9999947366897023,5.263310297452552e-06,7.316866198287825e-07,0.99999926831338
170,85.28428093645485,0.53,0.1,0.9999948486570417,5.151342958077569e-06,6.733466600843997e-07,0.9999993266533398
171,85.78595317725753,0.53,0.1,0.9999949582388592,5.041761140611869e-06,6.197452246987932e-07,0.9999993802547752
172,86.2876254180602,0.53,0.1,0.9999950654888516,4.934511148161039e-06,5.70393635433691e-07,0.9999994296063645
173,86.78929765886288,0.53,0.1,0.999995170460716,4.8295392838306644e-06,5.248032140508207e-07,0.9999994751967858
174,87.29096989966555,0.53,0.1,0.9999952732064856,4.726793514180358e-06,4.825407204312469e-07,0.9999995174592793
175,87.79264214046823,0.53,0.1,0.999995373763933,4.626236066783469e-06,4.436481928641975e-07,0.9999995563518069
176,88.29431438127091,0.53,0.1,0.9999954721777885,4.527822211302213e-06,4.0793578255232354e-07,0.9999995920642172
177,88.79598662207358,0.53,0.1,0.9999955684955284,4.431504471359681e-06,3.75122123143574e-07,0.9999996248778766
178,89.29765886287625,0.53,0.1,0.9999956627646291,4.3372353705789664e-06,3.4492584828589917e-07,0.9999996550741515
179,89.79933110367892,0.53,0.1,0.9999957550325672,4.244967432583153e-06,3.170655916272465e-07,0.9999996829344081
180,90.3010033444816,0.53,0.1,0.9999958461965612,4.153803438548788e-06,2.877145530439488e-07,0.9999997122854467
181,90.80267558528428,0.53,0.1,0.9999959341615415,4.065838458264522e-06,2.65907898506272e-07,0.9999997340921012
182,91.30434782608695,0.53,0.1,0.9999960204091497,3.97959085012483e-06,2.4535675782523917e-07,0.9999997546432419
183,91.80602006688963,0.53,0.1,0.9999961049393856,3.895060614129712e-06,2.2606113100085037e-07,0.9999997739388687
184,92.3076923076923,0.53,0.1,0.9999961877522495,3.812247750279167e-06,2.0802101803310561e-07,0.9999997919789817
185,92.80936454849498,0.53,0.1,0.9999962688478299,3.7311521698791787e-06,1.9123628075736775e-07,0.999999808763719
186,93.31103678929766,0.53,0.1,0.9999963482846743,3.6517153254641475e-06,1.7561571584874438e-07,0.9999998243842839
187,93.81270903010034,0.53,0.1,0.9999964261128153,3.5738871844948154e-06,1.6108138425578992e-07,0.9999998389186155
188,94.31438127090301,0.53,0.1,0.9999965023322528,3.497667746971183e-06,1.4763328597850438e-07,0.9999998523667137
189,94.81605351170569,0.53,0.1,0.9999965769429868,3.4230570128932494e-06,1.3527142101688784e-07,0.9999998647285787
190,95.31772575250837,0.53,0.1,0.9999966499450175,3.350054982261015e-06,1.239957893709402e-07,0.9999998760042104
191,95.81939799331104,0.53,0.1,0.9999967213383447,3.27866165507448e-06,1.1380639104066152e-07,0.9999998861936087
192,96.3210702341137,0.53,0.1,0.9999967911259253,3.208874074390925e-06,1.0469668789646153e-07,0.9999998953033118
193,96.82274247491638,0.53,0.1,0.99999685944883,3.1405511697191617e-06,9.635475737528129e-08,0.9999999036452424
194,97.32441471571906,0.53,0.1,0.9999969263846026,3.073615397180671e-06,8.860914132782335e-08,0.9999999113908584
195,97.82608695652173,0.53,0.1,0.999996991933243,3.0080667567754508e-06,8.145983975408777e-08,0.99999991854016
196,98.32775919732441,0.53,0.1,0.9999970560947512,2.943905248503503e-06,7.490685265407453e-08,0.9999999250931471
197,98.82943143812709,0.53,0.1,0.9999971188691273,2.8811308723648264e-06,6.895018002778362e-08,0.9999999310498198
198,99.33110367892976,0.53,0.1,0.9999971802563714,2.8197436283594217e-06,6.358982187521503e-08,0.9999999364101778
199,99.83277591973244,0.53,0.1,0.9999972402643463,2.759735653398969e-06,5.8813016093326054e-08,0.9999999411869837
200,100.33444816053512,0.53,0.1,0.9999972990281473,2.7009718524941828e-06,5.440049817639377e-08,0.9999999455995016
201,100.8361204013378,0.53,0.1,0.9999973565966168,2.643403382961318e-06,5.027299451874283e-08,0.9999999497270052
202,101.33779264214047,0.53,0.1,0.999997412969755,2.587030244800375e-06,4.643050512037325e-08,0.9999999535694947
203,101.83946488294315,0.53,0.1,0.9999974681475617,2.5318524380113544e-06,4.287302998128502e-08,0.9999999571269698
204,102.34113712374582,0.53,0.1,0.9999975221300371,2.477869962594255e-06,3.9600569101478144e-08,0.9999999603994306
205,102.8428093645485,0.53,0.1,0.9999975749171812,2.4250828185490777e-06,3.661312248095262e-08,0.9999999633868772
206,103.34448160535118,0.53,0.1,0.9999976265227813,2.37347721844509e-06,3.3899990040786915e-08,0.9999999661000096
207,103.84615384615384,0.53,0.1,0.9999976770689261,2.3229310737324016e-06,3.136642192187711e-08,0.9999999686335778
208,104.34782608695652,0.53,0.1,0.999997726584329,2.2734156708508514e-06,2.8990134250905396e-08,0.9999999710098655
209,104.84949832775919,0.53,0.1,0.9999977750689899,2.224931009800441e-06,2.6771127027871847e-08,0.9999999732288727
210,105.35117056856187,0.53,0.1,0.9999978225229091,2.17747709058117e-06,2.4709400252776464e-08,0.9999999752905995
211,105.85284280936455,0.53,0.1,0.9999978689460866,2.1310539131930386e-06,2.2804953925619248e-08,0.9999999771950457
212,106.35451505016722,0.53,0.1,0.9999979143385221,2.085661477636047e-06,2.1057788046400194e-08,0.9999999789422117
213,106.8561872909699,0.53,0.1,0.9999979587203205,2.0412796792091074e-06,1.945942787692753e-08,0.9999999805405718
214,107.35785953177258,0.53,0.1,0.9999980021977688,1.997802230971613e-06,1.7965070264401644e-08,0.9999999820349295
215,107.85953177257525,0.53,0.1,0.9999980447863884,1.9552136112978133e-06,1.6568172375185176e-08,0.9999999834318274
216,108.36120401337793,0.53,0.1,0.9999980864861796,1.9135138201877086e-06,1.5268734209278125e-08,0.9999999847312655
217,108.8628762541806,0.53,0.1,0.9999981272971421,1.8727028576412986e-06,1.4066755766680491e-08,0.9999999859332439
218,109.36454849498328,0.53,0.1,0.999998167219276,1.8327807236585837e-06,1.2962237047392274e-08,0.9999999870377627
219,109.86622073578596,0.53,0.1,0.9999982062525815,1.7937474182395633e-06,1.1955178051413475e-08,0.9999999880448217
220,110.36789297658864,0.53,0.1,0.9999982444233324,1.755576667479239e-06,1.1037150085524347e-08,0.9999999889628496
221,110.8695652173913,0.53,0.1,0.9999982818203617,1.7181796381728828e-06,1.0179655374825868e-08,0.9999999898203443
222,111.37123745819397,0.53,0.1,0.9999983184509409,1.6815490589530912e-06,9.380361257876289e-09,0.9999999906196384
223,111.87290969899665,0.53,0.1,0.99999835431507,1.6456849298198655e-06,8.639267734675626e-09,0.9999999913607319
224,112.37458193979933,0.53,0.1,0.9999983894127491,1.6105872507732053e-06,7.956374805223886e-09,0.9999999920436249
225,112.876254180602,0.53,0.1,0.9999984237439781,1.576256021813111e-06,7.331682469521065e-09,0.9999999926683172
226,113.37792642140468,0.53,0.1,0.9999984573087569,1.5426912429395824e-06,6.765190727567164e-09,0.9999999932348089
227,113.87959866220736,0.53,0.1,0.9999984901390443,1.509860955503074e-06,6.2492105321869885e-09,0.9999999937507892
228,114.38127090301003,0.53,0.1,0.999998522305816,1.477694183864023e-06,5.76666559734671e-09,0.9999999942333341
229,114.88294314381271,0.53,0.1,0.9999985538116661,1.4461883336417083e-06,5.316931731597749e-09,0.999999994683068
230,115.38461538461539,0.53,0.1,0.999998584656595,1.4153434048361297e-06,4.900008934940104e-09,0.9999999950999908
231,115.88628762541806,0.53,0.1,0.9999986148406024,1.3851593974472873e-06,4.515897207373775e-09,0.9999999954841025
232,116.38795986622074,0.53,0.1,0.9999986443636883,1.3556363114751811e-06,4.164596548898763e-09,0.9999999958354031
233,116.88963210702342,0.53,0.1,0.9999986732258529,1.326774146919811e-06,3.846106959515067e-09,0.9999999961538928
234,117.3913043478261,0.53,0.1,0.9999987014640523,1.2985359474046696e-06,3.5545825606126225e-09,0.9999999964454171
235,117.89297658862876,0.53,0.1,0.9999987291318855,1.270868114312982e-06,3.2815449504390622e-09,0.9999999967184547
236,118.39464882943143,0.53,0.1,0.999998756229796,1.2437702038934417e-06,3.026923934984401e-09,0.9999999969730757
237,118.89632107023411,0.53,0.1,0.9999987827577836,1.2172422161460494e-06,2.7907195142486483e-09,0.9999999972092802
238,119.39799331103679,0.53,0.1,0.9999988087158487,1.191284151070805e-06,2.5729316882318034e-09,0.999999997427068
239,119.89966555183946,0.53,0.1,0.9999988341039912,1.1658960086677087e-06,2.3735604569338667e-09,0.9999999976264392
240,120.40133779264214,0.53,0.1,0.9999988583102339,1.14168976590644e-06,2.2536404026820825e-09,0.9999999977463593
241,120.90301003344482,0.53,0.1,0.9999988828303922,1.1171696076007791e-06,2.0639886972771212e-09,0.999999997936011
242,121.40468227424749,0.53,0.1,0.9999989067923147,1.0932076851214378e-06,1.8915880169876336e-09,0.9999999981084117
