,time,sigma,beta,S,I,C,D
171,85.78595317725753,0.37,0.72,0.19842830283797114,0.801571697162028,0.0007156890991821091,0.9992843109006083
172,86.2876254180602,0.37,0.72,0.19842829847731305,0.8015717015226862,0.0006917699974102637,0.9993082300023695
173,86.78929765886288,0.37,0.72,0.19842829425037917,0.80157170574962,0.0006686492051040661,0.9993313507946645
174,87.29096989966555,0.37,0.72,0.1984282901555729,0.8015717098444263,0.0006463005950770863,0.9993536994046798
175,87.79264214046823,0.37,0.72,0.19842828621153155,0.8015717137884677,0.0006246985358792771,0.9993753014638652
176,88.29431438127091,0.37,0.72,0.1984282824379266,0.8015717175620726,0.0006038183731523574,0.9993961816265792
177,88.79598662207358,0.37,0.72,0.19842827884103426,0.8015717211589649,0.0005836354244764733,0.9994163645752415
178,89.29765886287625,0.37,0.72,0.19842827543658767,0.8015717245634115,0.0005641262953477393,0.9994358737043559
179,89.79933110367892,0.37,0.72,0.1984282722475628,0.8015717277524365,0.0005452686345506227,0.999454731365138
180,90.3010033444816,0.37,0.72,0.19842826930181218,0.801571730698187,0.0005270408800496811,0.9994729591196232
181,90.80267558528428,0.37,0.72,0.19842826663302635,0.8015717333669728,0.000509422212056899,0.9994905777875993
182,91.30434782608695,0.37,0.72,0.19842826428169502,0.8015717357183042,0.0004923925060990268,0.9995076074935397
183,91.80602006688963,0.37,0.72,0.1984282622960685,0.8015717377039308,0.00047593228608492055,0.9995240677135355
184,92.3076923076923,0.37,0.72,0.19842826068431796,0.8015717393156813,0.00046002265069369113,0.9995399773489075
185,92.80936454849498,0.37,0.72,0.19842825878252635,0.8015717412174729,0.00044464488040148664,0.9995553551191795
186,93.31103678929766,0.37,0.72,0.19842825542860518,0.8015717445713939,0.0004297804876713648,0.9995702195118884
187,93.81270903010034,0.37,0.72,0.1984282511520782,0.8015717488479209,0.00041541239825652236,0.9995845876012809
188,94.31438127090301,0.37,0.72,0.19842824769703288,0.8015717523029663,0.000401524666784095,0.9995984753327298
189,94.81605351170569,0.37,0.72,0.19842824531987316,0.801571754680126,0.0003881012344599174,0.9996118987650293
190,95.31772575250837,0.37,0.72,0.19842824355762936,0.8015717564423697,0.0003751263257511854,0.9996248736737122
191,95.81939799331104,0.37,0.72,0.19842824187417613,0.8015717581258229,0.0003625849835504396,0.9996374150158857
192,96.3210702341137,0.37,0.72,0.1984282392444039,0.8015717607555952,0.0003504627870340053,0.9996495372123735
193,96.82274247491638,0.37,0.72,0.19842823602813717,0.8015717639718619,0.00033874573492754785,0.9996612542644499
194,97.32441471571906,0.37,0.72,0.19842823351821914,0.80157176648178,0.00032742029285943465,0.9996725797064864
195,97.82608695652173,0.37,0.72,0.19842823185268826,0.8015717681473109,0.0003164733838036891,0.9996835266155089
196,98.32775919732441,0.37,0.72,0.19842823060113735,0.8015717693988618,0.00030589235717014913,0.9996941076421075
197,98.82943143812709,0.37,0.72,0.19842822914888833,0.8015717708511108,0.00029566499259353157,0.9997043350066475
198,99.33110367892976,0.37,0.72,0.19842822703279617,0.801571772967203,0.0002857794764093678,0.9997142205227931
199,99.83277591973244,0.37,0.72,0.19842822508147345,0.8015717749185256,0.0002762243898090865,0.9997237756093529
200,100.33444816053512,0.37,0.72,0.198428223445461,0.8015717765545382,0.00026698869285558504,0.9997330113062638
201,100.8361204013378,0.37,0.72,0.19842822199641166,0.8015717780035875,0.00025806171725480353,0.9997419382818199
202,101.33779264214047,0.37,0.72,0.19842822048677614,0.801571779513223,0.00024943311094326767,0.9997505668880845
203,101.83946488294315,0.37,0.72,0.19842821894590007,0.801571781054099,0.0002410930126613997,0.999758906986317
204,102.34113712374582,0.37,0.72,0.19842821747204725,0.8015717825279519,0.00023303170548660303,0.9997669682934399
205,102.8428093645485,0.37,0.72,0.19842821608760705,0.8015717839123921,0.00022523993126960043,0.9997747600676024
206,103.34448160535118,0.37,0.72,0.19842821481859665,0.8015717851814025,0.00021770861421874558,0.999782291384596
207,103.84615384615384,0.37,0.72,0.19842821357785081,0.8015717864221483,0.0002104291118258182,0.9997895708869287
208,104.34782608695652,0.37,0.72,0.1984282123448482,0.8015717876551509,0.00020339292949523202,0.9997966070691959
209,104.84949832775919,0.37,0.72,0.1984282111483188,0.8015717888516801,0.00019658368590971378,0.9998034163127146
210,105.35117056856187,0.37,0.72,0.19842820995333435,0.8015717900466646,0.00019001758801693252,0.9998099824105378
211,105.85284280936455,0.37,0.72,0.19842820882028916,0.8015717911797098,0.00018366452633005552,0.9998163354721512
212,106.35451505016722,0.37,0.72,0.19842820773621292,0.801571792263786,0.0001775203797024582,0.9998224796187016
213,106.8561872909699,0.37,0.72,0.19842820669325525,0.8015717933067437,0.00017158252850057456,0.9998284174698223
214,107.35785953177258,0.37,0.72,0.1984282056857771,0.8015717943142218,0.0001658424794762603,0.9998341575187613
215,107.85953177257525,0.37,0.72,0.19842820471105482,0.8015717952889442,0.00016030159023989917,0.9998396984079083
216,108.36120401337793,0.37,0.72,0.19842820376700962,0.8015717962329894,0.000154933280586212,0.9998450667174676
217,108.8628762541806,0.37,0.72,0.19842820285464724,0.8015717971453518,0.00014975049004491804,0.99985024950791
218,109.36454849498328,0.37,0.72,0.19842820197305264,0.8015717980269463,0.0001447451206367878,0.9998552548772143
219,109.86622073578596,0.37,0.72,0.1984282011213284,0.8015717988786706,0.00013990914798273202,0.9998600908497592
220,110.36789297658864,0.37,0.72,0.1984282002987375,0.8015717997012615,0.00013523521792461291,0.9998647647797027
221,110.8695652173913,0.37,0.72,0.198428199504543,0.8015718004954561,0.00013071597630429286,0.9998692840212025
222,111.37123745819397,0.37,0.72,0.1984281987379271,0.801571801262072,0.00012634526194475797,0.9998736547354352
223,111.87290969899665,0.37,0.72,0.19842819799780612,0.8015718020021929,0.0001221208478274947,0.9998778791494193
224,112.37458193979933,0.37,0.72,0.19842819728326935,0.8015718027167297,0.00011803794628883406,0.999881962050818
225,112.876254180602,0.37,0.72,0.19842819659342634,0.8015718034065727,0.00011409147241043708,0.9998859085245493
226,113.37792642140468,0.37,0.72,0.198428195927382,0.8015718040726171,0.00011027635368665846,0.9998897236431185
227,113.87959866220736,0.37,0.72,0.19842819528380298,0.801571804716196,0.0001065887007483524,0.9998934112958944
228,114.38127090301003,0.37,0.72,0.19842819466131256,0.8015718053386864,0.00010302474138364878,0.9998969752550884
229,114.88294314381271,0.37,0.72,0.1984281940587445,0.8015718059412545,9.958013521175265e-05,0.9999004198610808
230,115.38461538461539,0.37,0.72,0.1984281934749325,0.8015718065250665,9.625054185186913e-05,0.9999037494542522
231,115.88628762541806,0.37,0.72,0.19842819290996697,0.8015718070900321,9.303319159585251e-05,0.99990696680431
232,116.38795986622074,0.37,0.72,0.19842819236091555,0.8015718076390834,8.992153667762685e-05,0.9999100784590202
233,116.88963210702342,0.37,0.72,0.198428191829414,0.801571808170585,8.691473896203515e-05,0.9999130852565171
234,117.3913043478261,0.37,0.72,0.1984281913145151,0.8015718086854838,8.400873183466916e-05,0.9999159912634146
235,117.89297658862876,0.37,0.72,0.19842819081537744,0.8015718091846216,8.119958115839455e-05,0.9999188004138494
236,118.39464882943143,0.37,0.72,0.19842819033161604,0.8015718096683829,7.848402129988184e-05,0.9999215159734541
237,118.89632107023411,0.37,0.72,0.1984281898630688,0.8015718101369302,7.585909761466197e-05,0.9999241408968726
238,119.39799331103679,0.37,0.72,0.19842818940950474,0.8015718105904943,7.332172149480804e-05,0.9999266782727123
239,119.89966555183946,0.37,0.72,0.19842818897083356,0.8015718110291654,7.086898981239142e-05,0.9999291310041002
240,120.40133779264214,0.37,0.72,0.1984281885471053,0.8015718114528937,6.849818491948175e-05,0.9999315018086836
241,120.90301003344482,0.37,0.72,0.19842818813851054,0.8015718118614884,6.620677464814702e-05,0.9999337932186299
242,121.40468227424749,0.37,0.72,0.19842818774534535,0.8015718122546537,6.39923719773939e-05,0.999936007620959
243,121.90635451505017,0.37,0.72,0.19842818736736456,0.8015718126326344,6.18519895870511e-05,0.9999381480029904
244,122.40802675585284,0.37,0.72,0.19842818700457832,0.8015718129954207,5.9782957945973574e-05,0.9999402170342542
245,122.90969899665552,0.37,0.72,0.198428186657274,0.801571813342725,5.7782950659585175e-05,0.999942217041144
246,123.4113712374582,0.37,0.72,0.19842818632582507,0.801571813674174,5.584976417292816e-05,0.9999441502272141
247,123.91304347826087,0.37,0.72,0.1984281860106912,0.8015718139893079,5.398131777066324e-05,0.9999460186731784
248,124.41471571906355,0.37,0.72,0.1984281857124181,0.801571814287581,5.217565357706953e-05,0.9999478243369119
249,124.91638795986621,0.37,0.72,0.19842818543122293,0.801571814568776,5.043083406535402e-05,0.9999495691559401
250,125.41806020066889,0.37,0.72,0.19842818516488775,0.8015718148351112,4.8744421529409054e-05,0.9999512555679679
251,125.91973244147157,0.37,0.72,0.19842818491237232,0.8015718150876266,4.711437083626659e-05,0.9999528856181271
252,126.42140468227424,0.37,0.72,0.1984281846728608,0.8015718153271382,4.5538793854306256e-05,0.9999544611945478
253,126.92307692307692,0.37,0.72,0.1984281844454292,0.8015718155545698,4.401587729439132e-05,0.9999559841105179
254,127.4247491638796,0.37,0.72,0.19842818422904543,0.8015718157709535,4.2543882709868635e-05,0.9999574561044826
255,127.92642140468227,0.37,0.72,0.19842818402256937,0.8015718159774297,4.112114649656869e-05,0.9999588788400448
256,128.42809364548495,0.37,0.72,0.1984281838241421,0.8015718161758568,3.974602595628682e-05,0.9999602539599008
