,time,sigma,beta,S,I,C,D
125,62.709030100334445,0.46,0.25,0.8812633725516783,0.11873662744832154,3.525808616690296e-05,0.9999647419138331
126,63.21070234113712,0.46,0.25,0.8765956270856535,0.12340437291434622,3.273346426282084e-05,0.9999672665357373
127,63.7123745819398,0.46,0.25,0.8718203052917,0.12817969470829985,3.0400638657296238e-05,0.9999695993613428
128,64.21404682274247,0.46,0.25,0.8669407759022926,0.1330592240977072,2.8244538952459995e-05,0.9999717554610477
129,64.71571906354515,0.46,0.25,0.8619608705848527,0.13803912941514707,2.625132234087041e-05,0.9999737486776592
130,65.21739130434783,0.46,0.25,0.8568848610462871,0.14311513895371267,2.440820122373289e-05,0.9999755917987764
131,65.7190635451505,0.46,0.25,0.8517174728359099,0.14828252716408977,2.2703418216832526e-05,0.9999772965817832
132,66.22073578595318,0.46,0.25,0.8464638800101141,0.15353611998988564,2.1126176381192343e-05,0.9999788738236189
133,66.72240802675586,0.46,0.25,0.8411296743670262,0.15887032563297349,1.9666514216358134e-05,0.9999803334857837
134,67.22408026755853,0.46,0.25,0.8357208553325854,0.1642791446674143,1.831525944281096e-05,0.9999816847405573
135,67.72575250836121,0.46,0.25,0.8302438166021308,0.16975618339786885,1.706399234285748e-05,0.9999829360076573
136,68.22742474916387,0.46,0.25,0.824705311212347,0.17529468878765253,1.5904952646764004e-05,0.9999840950473533
137,68.72909698996655,0.46,0.25,0.8191124197637122,0.18088758023628745,1.4830979647193972e-05,0.999985169020353
138,69.23076923076923,0.46,0.25,0.8134725237471697,0.18652747625282992,1.3835501272240708e-05,0.9999861644987279
139,69.7324414715719,0.46,0.25,0.8077932663731983,0.19220673362680135,1.2912467945018645e-05,0.999987087532055
140,70.23411371237458,0.46,0.25,0.8020825136990273,0.19791748630097236,1.2056290063141682e-05,0.9999879437099369
141,70.73578595317726,0.46,0.25,0.796348306575456,0.2036516934245437,1.1261836010845697e-05,0.9999887381639893
142,71.23745819397993,0.46,0.25,0.7905988173493966,0.20940118265060298,1.0524385749649946e-05,0.9999894756142504
143,71.73913043478261,0.46,0.25,0.7848423185626296,0.21515768143736988,9.839575778655225e-06,0.9999901604242214
144,72.24080267558529,0.46,0.25,0.7790871139298924,0.2209128860701072,9.203396838125418e-06,0.9999907966031619
145,72.74247491638796,0.46,0.25,0.7733414902536516,0.22665850974634796,8.612163704773986e-06,0.9999913878362954
146,73.24414715719064,0.46,0.25,0.7676136938224697,0.23238630617752998,8.062472252078807e-06,0.9999919375277481
147,73.74581939799332,0.46,0.25,0.7619118684133913,0.2380881315866083,7.551184760584096e-06,0.9999924488152395
148,74.24749163879599,0.46,0.25,0.7562440069839481,0.24375599301605147,7.075411208414294e-06,0.9999929245887919
149,74.74916387959867,0.46,0.25,0.7506179114269846,0.24938208857301494,6.6324923139590725e-06,0.9999933675076863
150,75.25083612040133,0.46,0.25,0.7450411409797145,0.2549588590202851,6.219980678553774e-06,0.9999937800193217
151,75.75250836120401,0.46,0.25,0.739520988775264,0.26047901122473566,5.835617351830801e-06,0.9999941643826484
152,76.25418060200668,0.46,0.25,0.7340644414580308,0.2659355585419688,5.4773178935339565e-06,0.9999945226821068
153,76.75585284280936,0.46,0.25,0.72867813822817,0.2713218617718298,5.14316219155622e-06,0.9999948568378088
154,77.25752508361204,0.46,0.25,0.723368354753128,0.2766316452468717,4.831379137462657e-06,0.9999951686208628
155,77.75919732441471,0.46,0.25,0.7181409676749914,0.28185903232500836,4.540336273386813e-06,0.9999954596637269
156,78.26086956521739,0.46,0.25,0.7130014389056005,0.2869985610943992,4.2685276330039205e-06,0.9999957314723673
157,78.76254180602007,0.46,0.25,0.7079548025126204,0.2920451974873792,4.014562929383362e-06,0.9999959854370709
158,79.26421404682274,0.46,0.25,0.7030056455971968,0.296994354402803,3.777160848618296e-06,0.9999962228391517
159,79.76588628762542,0.46,0.25,0.6981581059807257,0.301841894019274,3.555137105508194e-06,0.9999964448628949
160,80.2675585284281,0.46,0.25,0.6934158661640244,0.3065841338359754,3.34739840451259e-06,0.9999966526015958
161,80.76923076923077,0.46,0.25,0.6887821527339745,0.3112178472660253,3.1529354595411803e-06,0.9999968470645407
162,81.27090301003345,0.46,0.25,0.6842597401507032,0.3157402598492965,2.9708152885631795e-06,0.9999970291847117
163,81.77257525083613,0.46,0.25,0.679850959106406,0.32014904089359375,2.800176576484704e-06,0.9999971998234238
164,82.27424749163879,0.46,0.25,0.6755577001107584,0.32444229988924145,2.64022153823245e-06,0.999997359778462
165,82.77591973244147,0.46,0.25,0.6713814319509236,0.32861856804907624,2.490212656187968e-06,0.9999975097873441
166,83.27759197324414,0.46,0.25,0.6673232231455629,0.33267677685443686,2.349469815271647e-06,0.9999976505301851
167,83.77926421404682,0.46,0.25,0.663383761313957,0.33661623868604273,2.2173661354649116e-06,0.9999977826338647
168,84.2809364548495,0.46,0.25,0.659563347397111,0.3404366526028888,2.093317758331981e-06,0.999997906682242
169,84.78260869565217,0.46,0.25,0.655861925293228,0.3441380747067718,1.9767819101817742e-06,0.9999980232180901
170,85.28428093645485,0.46,0.25,0.6522791124945965,0.3477208875054034,1.86725519813547e-06,0.9999981327448022
171,85.78595317725753,0.46,0.25,0.6488142203808884,0.35118577961911146,1.764273208498483e-06,0.9999982357267919
172,86.2876254180602,0.46,0.25,0.6454662804222592,0.35453371957774077,1.667406621549158e-06,0.9999983325933789
173,86.78929765886288,0.46,0.25,0.6422340704545201,0.35776592954547976,1.5762584479634684e-06,0.9999984237415525
174,87.29096989966555,0.46,0.25,0.6391161149485123,0.36088388505148755,1.4904575413592847e-06,0.9999985095424591
175,87.79264214046823,0.46,0.25,0.6361107240069808,0.36388927599301907,1.4096591868487308e-06,0.9999985903408136
176,88.29431438127091,0.46,0.25,0.6332160193514266,0.3667839806485732,1.333543500543134e-06,0.9999986664564998
177,88.79598662207358,0.46,0.25,0.6304299457507786,0.36957005424922124,1.2618132949933203e-06,0.9999987381867054
178,89.29765886287625,0.46,0.25,0.6277502996860143,0.3722497003139856,1.194192255598703e-06,0.9999988058077448
179,89.79933110367892,0.46,0.25,0.6251747505921696,0.3748252494078302,1.1304234449842797e-06,0.9999988695765555
180,90.3010033444816,0.46,0.25,0.6227008509809521,0.3772991490190478,1.0702673999660842e-06,0.9999989297326005
181,90.80267558528428,0.46,0.25,0.6203260632723256,0.37967393672767413,1.0135014415732735e-06,0.9999989864985589
182,91.30434782608695,0.46,0.25,0.6180477767032508,0.38195222329674905,9.59918408413246e-07,0.999999040081592
183,91.80602006688963,0.46,0.25,0.6158633170465047,0.3841366829534953,9.093244124213165e-07,0.999999090675588
184,92.3076923076923,0.46,0.25,0.6137699675900986,0.3862300324099013,8.615387721052081e-07,0.9999991384612283
185,92.80936454849498,0.46,0.25,0.6117649822628538,0.3882350177371461,8.163929222575268e-07,0.9999991836070782
186,93.31103678929766,0.46,0.25,0.6098455960651825,0.3901544039348174,7.73729422747537e-07,0.9999992262705777
187,93.81270903010034,0.46,0.25,0.6080090391394648,0.3919909608605351,7.334013286986576e-07,0.9999992665986718
188,94.31438127090301,0.46,0.25,0.6062525468882477,0.39374745311175235,6.952713328229009e-07,0.9999993047286677
189,94.81605351170569,0.46,0.25,0.6045733688297633,0.3954266311702367,6.592106026899958e-07,0.9999993407893979
190,95.31772575250837,0.46,0.25,0.6029687780773035,0.39703122192269646,6.250989498734001e-07,0.9999993749010506
191,95.81939799331104,0.46,0.25,0.6014360785708986,0.39856392142910135,5.928241748865309e-07,0.9999994071758258
192,96.3210702341137,0.46,0.25,0.599972612652044,0.4000273873479559,5.622807952679161e-07,0.9999994377192054
193,96.82274247491638,0.46,0.25,0.5985757665474747,0.40142423345252526,5.333696610253621e-07,0.9999994666303397
194,97.32441471571906,0.46,0.25,0.5972429741208638,0.4027570258791361,5.059981477145573e-07,0.999999494001853
195,97.82608695652173,0.46,0.25,0.5959717214940625,0.40402827850593737,4.800794651828656e-07,0.9999995199205356
196,98.32775919732441,0.46,0.25,0.5947595557628915,0.40524044423710837,4.5553185161772005e-07,0.9999995444681491
197,98.82943143812709,0.46,0.25,0.5936040826527591,0.40639591734724084,4.32278662373211e-07,0.9999995677213384
198,99.33110367892976,0.46,0.25,0.5925029685142005,0.40749703148579947,4.102480713464395e-07,0.9999995897519295
199,99.83277591973244,0.46,0.25,0.591453944770524,0.4085460552294758,3.89372557832486e-07,0.999999610627443
200,100.33444816053512,0.46,0.25,0.5904548128514616,0.4095451871485383,3.695883368361192e-07,0.9999996304116641
201,100.8361204013378,0.46,0.25,0.5895034380832375,0.4104965619167624,3.508356309194047e-07,0.99999964916437
202,101.33779264214047,0.46,0.25,0.5885977517693257,0.41140224823067423,3.330582852148281e-07,0.9999996669417156
203,101.83946488294315,0.46,0.25,0.5877357566988997,0.41226424330110034,3.1620326940769595e-07,0.9999996837967315
204,102.34113712374582,0.46,0.25,0.5869155240626931,0.4130844759373069,3.0022061131496625e-07,0.9999996997793896
205,102.8428093645485,0.46,0.25,0.5861351902302763,0.41386480976972373,2.8506333559314606e-07,0.9999997149366654
206,103.34448160535118,0.46,0.25,0.5853929578537288,0.41460704214627125,2.706872021799111e-07,0.9999997293127989
207,103.84615384615384,0.46,0.25,0.5846871001725569,0.4153128998274432,2.5705035884915716e-07,0.9999997429496422
208,104.34782608695652,0.46,0.25,0.5840159537210944,0.4159840462789057,2.441134082280332e-07,0.9999997558865928
209,104.84949832775919,0.46,0.25,0.5833779177363349,0.41662208226366515,2.3183924491585792e-07,0.9999997681607562
210,105.35117056856187,0.46,0.25,0.5827714554081417,0.4172285445918584,2.2019281301433863e-07,0.9999997798071882
211,105.85284280936455,0.46,0.25,0.582195093632525,0.417804906367475,2.091409276337434e-07,0.9999997908590736
212,106.35451505016722,0.46,0.25,0.5816474173078054,0.41835258269219466,1.9865232993094736e-07,0.9999998013476714
213,106.8561872909699,0.46,0.25,0.5811270689978061,0.4188729310021939,1.8869752169880144e-07,0.9999998113024796
214,107.35785953177258,0.46,0.25,0.5806327504495211,0.41936724955047894,1.792485594103022e-07,0.999999820751442
215,107.85953177257525,0.46,0.25,0.580163218362571,0.419836781637429,1.702790421932926e-07,0.9999998297209592
216,108.36120401337793,0.46,0.25,0.5797172819183473,0.4202827180816527,1.6176404795977984e-07,0.9999998382359535
217,108.8628762541806,0.46,0.25,0.5792938020196623,0.4207061979803376,1.5368001651744156e-07,0.9999998463199851
218,109.36454849498328,0.46,0.25,0.5788916915118419,0.421108308488158,1.4600460069061904e-07,0.9999998539954009
219,109.86622073578596,0.46,0.25,0.5785099105955971,0.42149008940440286,1.387166962309835e-07,0.9999998612833054
220,110.36789297658864,0.46,0.25,0.578147465680902,0.42185253431909786,1.3179633920455158e-07,0.9999998682036625
221,110.8695652173913,0.46,0.25,0.5778034086376489,0.42219659136235105,1.2522466744418389e-07,0.9999998747753343
222,111.37123745819397,0.46,0.25,0.5774768354005412,0.42252316459945877,1.1898372300856369e-07,0.9999998810162788
223,111.87290969899665,0.46,0.25,0.5771668827303087,0.42283311726969125,1.1305657582701422e-07,0.999999886943426
224,112.37458193979933,0.46,0.25,0.5768727273146846,0.4231272726853154,1.074271913309924e-07,0.9999998925728105
225,112.876254180602,0.46,0.25,0.5765935857605762,0.42340641423942393,1.0208032326940496e-07,0.9999998979196787
226,113.37792642140468,0.46,0.25,0.5763287106464839,0.4236712893535161,9.700156288159639e-08,0.9999999029984391
227,113.87959866220736,0.46,0.25,0.5760773890705106,0.42392261092948935,9.217728902742116e-08,0.9999999078227131
228,114.38127090301003,0.46,0.25,0.5758389411219407,0.4241610588780594,8.759462135054059e-08,0.9999999124053808
229,114.88294314381271,0.46,0.25,0.5756127195697139,0.4243872804302861,8.324135131715428e-08,0.9999999167586509
230,115.38461538461539,0.46,0.25,0.5753981124746125,0.4246018875253875,7.910580953539248e-08,0.9999999208941928
231,115.88628762541806,0.46,0.25,0.575194534818193,0.42480546518180706,7.517697244356283e-08,0.9999999248230299
232,116.38795986622074,0.46,0.25,0.5750014289980995,0.42499857100190064,7.144437576464401e-08,0.9999999285556267
233,116.88963210702342,0.46,0.25,0.574818263566538,0.4251817364334621,6.789806624928613e-08,0.9999999321019363
234,117.3913043478261,0.46,0.25,0.5746445342501475,0.4253554657498526,6.452863793871164e-08,0.9999999354713646
235,117.89297658862876,0.46,0.25,0.5744797649124656,0.4255202350875345,6.132726670114173e-08,0.999999938672736
236,118.39464882943143,0.46,0.25,0.5743234999633837,0.42567650003661633,5.8285487530889846e-08,0.9999999417145152
237,118.89632107023411,0.46,0.25,0.5741753055379671,0.42582469446203297,5.539523559176507e-08,0.9999999446047673
238,119.39799331103679,0.46,0.25,0.5740347682089185,0.4259652317910814,5.264881312751649e-08,0.9999999473511898
239,119.89966555183946,0.46,0.25,0.5739014975704233,0.4260985024295767,5.003902253287752e-08,0.9999999499609805
240,120.40133779264214,0.46,0.25,0.5737751242918958,0.4262248757081042,4.755910597341939e-08,0.9999999524408972
241,120.90301003344482,0.46,0.25,0.5736552950341027,0.42634470496589727,4.5202551017751e-08,0.9999999547974523
242,121.40468227424749,0.46,0.25,0.5735416733712312,0.42645832662876887,4.296315274483225e-08,0.9999999570368506
243,121.90635451505017,0.46,0.25,0.5734339387896065,0.4265660612103935,4.083499170696866e-08,0.9999999591650118
244,122.40802675585284,0.46,0.25,0.5733317905136431,0.42666820948635675,3.8812553268527376e-08,0.9999999611874504
245,122.90969899665552,0.46,0.25,0.5732349428405072,0.42676505715949276,3.68905982593183e-08,0.9999999631094055
246,123.4113712374582,0.46,0.25,0.5731431227005707,0.4268568772994293,3.506409881500212e-08,0.999999964935905
247,123.91304347826087,0.46,0.25,0.5730560701129223,0.4269439298870777,3.3328259005336644e-08,0.9999999666717451
248,124.41471571906355,0.46,0.25,0.572973537700947,0.427026462299053,3.1678507629164917e-08,0.9999999683214965
249,124.91638795986621,0.46,0.25,0.5728952943260406,0.4271047056739595,3.011060889655526e-08,0.9999999698893954
250,125.41806020066889,0.46,0.25,0.5728211193454383,0.4271788806545617,2.862050471360624e-08,0.9999999713794997
251,125.91973244147157,0.46,0.25,0.5727508022134585,0.4272491977865415,2.7204309929668247e-08,0.9999999727956946
