,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.8200000000000001,0.31,0.9836436264740079,0.016356373525992233,0.012073528444500157,0.9879264715554996
54,27.090301003344482,0.8200000000000001,0.31,0.9822602958983818,0.01773970410161839,0.011141564120275697,0.9888584358797241
55,27.59197324414716,0.8200000000000001,0.31,0.9807642738773733,0.01923572612262688,0.010282797887337937,0.9897172021126619
56,28.093645484949832,0.8200000000000001,0.31,0.9791471333836043,0.020852866616396022,0.009491593418476562,0.9905084065815233
57,28.59531772575251,0.8200000000000001,0.31,0.977399947472395,0.022600052527605236,0.008762731875436835,0.9912372681245629
58,29.096989966555185,0.8200000000000001,0.31,0.9755132859716592,0.024486714028341103,0.00809138091669458,0.9919086190833052
59,29.598662207357858,0.8200000000000001,0.31,0.9734772098377108,0.026522790162289443,0.007473071280549779,0.99252692871945
60,30.100334448160535,0.8200000000000001,0.31,0.9712812788304291,0.02871872116957115,0.006903669766756222,0.9930963302332435
61,30.60200668896321,0.8200000000000001,0.31,0.9689145612602127,0.031085438739787592,0.006379355937520604,0.9936206440624792
62,31.103678929765888,0.8200000000000001,0.31,0.9663656513654854,0.033634348634515004,0.005896600536964543,0.9941033994630353
63,31.60535117056856,0.8200000000000001,0.31,0.9636227024895367,0.03637729751046353,0.00545214321958482,0.9945478567804149
64,32.10702341137124,0.8200000000000001,0.31,0.9606734608797373,0.03932653912026304,0.005042974206902942,0.9949570257930969
65,32.608695652173914,0.8200000000000001,0.31,0.9575053211110826,0.0424946788889178,0.0046663152502611546,0.9953336847497387
66,33.11036789297659,0.8200000000000001,0.31,0.9541053909136294,0.04589460908637084,0.004319602500305648,0.9956803974996942
67,33.61204013377927,0.8200000000000001,0.31,0.9504605691504218,0.04953943084957863,0.004000470889210946,0.9959995291107888
68,34.11371237458194,0.8200000000000001,0.31,0.9465576470600774,0.05344235293992295,0.003706738927175381,0.9962932610728245
69,34.61538461538461,0.8200000000000001,0.31,0.9423834205601606,0.05761657943983988,0.003436395122104816,0.996563604877895
70,35.11705685618729,0.8200000000000001,0.31,0.9379248249164707,0.06207517508352971,0.003187584948178137,0.9968124150518217
71,35.618729096989966,0.8200000000000001,0.31,0.9331690898563006,0.06683091014369973,0.0029585988443334705,0.9970414011556663
72,36.12040133779264,0.8200000000000001,0.31,0.928103914943313,0.07189608505668743,0.002747861236446279,0.9972521387635536
73,36.62207357859532,0.8200000000000001,0.31,0.9227176579396129,0.07728234206038746,0.002553920223599366,0.9974460797764005
74,37.123745819397996,0.8200000000000001,0.31,0.9169995583826835,0.0830004416173169,0.002375438015693527,0.9976245619843063
75,37.625418060200666,0.8200000000000001,0.31,0.9109399602229241,0.08906003977707624,0.002211182142953569,0.9977888178570462
76,38.12709030100334,0.8200000000000001,0.31,0.9045305574184542,0.09546944258154617,0.0020600172990415293,0.9979399827009583
77,38.62876254180602,0.8200000000000001,0.31,0.8977646693084315,0.10223533069156894,0.0019208977293492277,0.9980791022706506
78,39.130434782608695,0.8200000000000001,0.31,0.8906374731803544,0.10936252681964603,0.0017928603240927377,0.998207139675907
79,39.63210702341137,0.8200000000000001,0.31,0.8831463042393507,0.11685369576064972,0.0016750180752679227,0.9983249819247318
80,40.13377926421405,0.8200000000000001,0.31,0.8752909101001448,0.12470908989985555,0.0015665541396493255,0.9984334458603504
81,40.635451505016725,0.8200000000000001,0.31,0.8670736704630655,0.13292632953693484,0.0014667164349007862,0.998533283565099
82,41.137123745819395,0.8200000000000001,0.31,0.8584998489923199,0.1415001510076804,0.001374812481268751,0.998625187518731
83,41.63879598662207,0.8200000000000001,0.31,0.8495777925883838,0.15042220741161655,0.0012902046719382768,0.9987097953280615
84,42.14046822742475,0.8200000000000001,0.31,0.8403190894413713,0.15968091055862899,0.0012123059690862692,0.9987876940309135
85,42.642140468227424,0.8200000000000001,0.31,0.8307386516626075,0.16926134833739284,0.0011405759995640856,0.9988594240004356
86,43.1438127090301,0.8200000000000001,0.31,0.8208547831025296,0.17914521689747076,0.0010745173087856287,0.9989254826912141
87,43.64548494983278,0.8200000000000001,0.31,0.8106891605591153,0.189310839440885,0.001013671991168703,0.9989863280088309
88,44.147157190635454,0.8200000000000001,0.31,0.8002667409265495,0.1997332590734508,0.0009576185584509375,0.9990423814415487
89,44.64882943143812,0.8200000000000001,0.31,0.7896156071212093,0.210384392878791,0.0009059690914912337,0.9990940309085083
90,45.1505016722408,0.8200000000000001,0.31,0.7787667155220884,0.2212332844779118,0.0008583665642752554,0.9991416334357244
91,45.65217391304348,0.8200000000000001,0.31,0.7677536043066128,0.23224639569338743,0.0008144824339426497,0.999185517566057
92,46.15384615384615,0.8200000000000001,0.31,0.756611987135649,0.24338801286435127,0.0007740143783162841,0.9992259856216834
93,46.65551839464883,0.8200000000000001,0.31,0.745379339776943,0.2546206602230573,0.0007366842380316536,0.999263315761968
94,47.15719063545151,0.8200000000000001,0.31,0.7340943828851791,0.2659056171148211,0.0007022361025219399,0.9992977638974777
95,47.65886287625418,0.8200000000000001,0.31,0.7227965753696668,0.27720342463033343,0.0006704345694186683,0.9993295654305809
96,48.16053511705685,0.8200000000000001,0.31,0.7115255506432389,0.28847444935676136,0.0006410631248823509,0.9993589368751172
97,48.66220735785953,0.8200000000000001,0.31,0.7003205686647292,0.2996794313352711,0.0006139226586371803,0.9993860773413623
98,49.163879598662206,0.8200000000000001,0.31,0.6892199740701498,0.3107800259298504,0.0005888300942284222,0.9994111699057711
99,49.66555183946488,0.8200000000000001,0.31,0.6782606715134907,0.32173932848650955,0.0005656171268874212,0.999434382873112
100,50.16722408026756,0.8200000000000001,0.31,0.6674776623367802,0.33252233766322004,0.0005441290641915394,0.9994558709358078
101,50.668896321070235,0.8200000000000001,0.31,0.6569036119439594,0.34309638805604076,0.0005242237496620435,0.9994757762503372
102,51.17056856187291,0.8200000000000001,0.31,0.6465684995466325,0.3534315004533677,0.0005057705814533668,0.9994942294185459
103,51.67224080267559,0.8200000000000001,0.31,0.636499328155872,0.36350067184412815,0.0004886495956424202,0.9995113504043568
104,52.17391304347826,0.8200000000000001,0.31,0.626719903811481,0.373280096188519,0.0004727506330070477,0.9995272493669921
105,52.675585284280935,0.8200000000000001,0.31,0.617250757396969,0.382749242603031,0.0004579725441257259,0.9995420274558735
106,53.17725752508361,0.8200000000000001,0.31,0.6081089988431331,0.391891001156867,0.0004442224979076838,0.9995557775020915
107,53.67892976588629,0.8200000000000001,0.31,0.5993083292069579,0.40069167079304213,0.0004314153214671448,0.9995685846785319
108,54.180602006688964,0.8200000000000001,0.31,0.5908591727355428,0.4091408272644573,0.00041947287395807035,0.9995805271260411
109,54.68227424749164,0.8200000000000001,0.31,0.5827688040112124,0.4172311959887877,0.0004083234861398884,0.9995916765138593
110,55.18394648829432,0.8200000000000001,0.31,0.5750414452617527,0.42495855473824745,0.00039790145466907234,0.99960209854533
111,55.68561872909699,0.8200000000000001,0.31,0.5676785147151664,0.4323214852848338,0.0003881465534775728,0.9996118534465214
112,56.187290969899664,0.8200000000000001,0.31,0.5606788756666339,0.43932112433336634,0.00037900359081005804,0.9996209964091889
113,56.68896321070234,0.8200000000000001,0.31,0.5540390784772229,0.4459609215227773,0.00037042200203585534,0.999629577997963
114,57.19063545150502,0.8200000000000001,0.31,0.5477536177843931,0.452246382215607,0.0003623554784954432,0.9996376445215035
115,57.69230769230769,0.8200000000000001,0.31,0.5418152072884788,0.45818479271152146,0.0003547616158283866,0.9996452383841704
116,58.19397993311037,0.8200000000000001,0.31,0.5362150391565113,0.46378496084348886,0.00034760159017009515,0.9996523984098286
117,58.69565217391305,0.8200000000000001,0.31,0.5309430395721831,0.469056960427817,0.0003408398667337132,0.9996591601332648
118,59.197324414715716,0.8200000000000001,0.31,0.5259881127863612,0.474011887213639,0.0003344439317445357,0.9996655560682539
119,59.69899665551839,0.8200000000000001,0.31,0.5213383636757133,0.4786616363242869,0.00032838403711011335,0.9996716159628883
120,60.20066889632107,0.8200000000000001,0.31,0.5169813035571645,0.4830186964428357,0.0003226329690297691,0.9996773670309684
121,60.702341137123746,0.8200000000000001,0.31,0.5129040427140015,0.4870959572859988,0.0003171658392764462,0.9996828341607217
122,61.20401337792642,0.8200000000000001,0.31,0.5090934482279623,0.490906551772038,0.00031195988749981854,0.9996880401124981
123,61.7056856187291,0.8200000000000001,0.31,0.5055362976788198,0.4944637023211805,0.00030699430291935106,0.9996930056970785
124,62.207357859531776,0.8200000000000001,0.31,0.5022194113993511,0.4977805886006492,0.00030225006110692616,0.9996977499388907
125,62.709030100334445,0.8200000000000001,0.31,0.49912974997506465,0.5008702500249356,0.0002977097703616957,0.9997022902296359
126,63.21070234113712,0.8200000000000001,0.31,0.496254516135429,0.5037454838645713,0.00029335753339506895,0.9997066424666023
127,63.7123745819398,0.8200000000000001,0.31,0.49358121849363784,0.5064187815063625,0.00028917881866881445,0.9997108211813284
128,64.21404682274247,0.8200000000000001,0.31,0.4910977437676935,0.5089022562323069,0.0002851603460095725,0.9997148396539874
129,64.71571906354515,0.8200000000000001,0.31,0.4887923947884879,0.5112076052115124,0.00028128997689925165,0.9997187100230975
130,65.21739130434783,0.8200000000000001,0.31,0.4866539310697439,0.5133460689302565,0.00027755661789722686,0.9997224433820994
131,65.7190635451505,0.8200000000000001,0.31,0.4846715919428449,0.5153284080571554,0.0002739501296492978,0.9997260498703471
132,66.22073578595318,0.8200000000000001,0.31,0.4828351126529112,0.5171648873470891,0.0002704612448463446,0.9997295387551497
133,66.72240802675586,0.8200000000000001,0.31,0.48113473317771915,0.5188652668222811,0.0002670814922696607,0.9997329185077262
134,67.22408026755853,0.8200000000000001,0.31,0.4795612001449723,0.520438799855028,0.00026380312793250016,0.9997361968720629
135,67.72575250836121,0.8200000000000001,0.31,0.4781057640422497,0.5218942359577505,0.0002606190725654787,0.9997393809274296
136,68.22742474916387,0.8200000000000001,0.31,0.4767601718001871,0.5232398281998131,0.00025752285282801263,0.9997424771471668
137,68.72909698996655,0.8200000000000001,0.31,0.47551665379379693,0.5244833462062033,0.00025450854924704067,0.9997454914507473
138,69.23076923076923,0.8200000000000001,0.31,0.47436791206969087,0.5256320879303095,0.00025157074713416964,0.9997484292528598
139,69.7324414715719,0.8200000000000001,0.31,0.47330710160746264,0.5266928983925376,0.0002487044935598232,0.9997512955064337
140,70.23411371237458,0.8200000000000001,0.31,0.47232781607027985,0.5276721839297204,0.0002459052555282651,0.9997540947444647
141,70.73578595317726,0.8200000000000001,0.31,0.4714240660015016,0.5285759339984987,0.00024316888429426202,0.9997568311156982
142,71.23745819397993,0.8200000000000001,0.31,0.4705902588281888,0.5294097411718115,0.0002404915819472798,0.9997595084180446
143,71.73913043478261,0.8200000000000001,0.31,0.4698211823128742,0.530178817687126,0.00023786986945767609,0.9997621301305337
144,72.24080267558529,0.8200000000000001,0.31,0.46911198005605403,0.5308880199439461,0.00023530056008965892,0.9997646994399011
145,72.74247491638796,0.8200000000000001,0.31,0.4684581354767096,0.5315418645232904,0.00023278073255570116,0.9997672192674343
146,73.24414715719064,0.8200000000000001,0.31,0.46785545048676214,0.532144549513238,0.00023030770835323535,0.999769692291636
147,73.74581939799332,0.8200000000000001,0.31,0.4673000257523125,0.5326999742476877,0.00022787903074610386,0.9997721209692423
148,74.24749163879599,0.8200000000000001,0.31,0.4667882446394371,0.5332117553605631,0.00022549244442114216,0.9997745075555664
149,74.74916387959867,0.8200000000000001,0.31,0.4663167523615559,0.5336832476384443,0.00022314587874796093,0.9997768541212386
150,75.25083612040133,0.8200000000000001,0.31,0.4658824410973034,0.5341175589026969,0.00022083743077333843,0.9997791625692123
151,75.75250836120401,0.8200000000000001,0.31,0.46548243302262,0.5345175669773803,0.0002185653508643679,0.9997814346491202
152,76.25418060200668,0.8200000000000001,0.31,0.4651140643386427,0.5348859356613574,0.000216328029557804,0.9997836719704256
153,76.75585284280936,0.8200000000000001,0.31,0.4647748717802704,0.5352251282197299,0.00021412398461007168,0.999785876015372
154,77.25752508361204,0.8200000000000001,0.31,0.46446257724489204,0.5355374227551083,0.0002119518505035428,0.9997880481494772
155,77.75919732441471,0.8200000000000001,0.31,0.4641750756959464,0.5358249243040539,0.00020981036773118816,0.9997901896322481
156,78.26086956521739,0.8200000000000001,0.31,0.4639104226071414,0.5360895773928589,0.00020769837374259278,0.9997923016262351
157,78.76254180602007,0.8200000000000001,0.31,0.46366682207334253,0.5363331779266577,0.00020561479456640504,0.9997943852054096
158,79.26421404682274,0.8200000000000001,0.31,0.46344261648734253,0.5365573835126577,0.0002035586367807013,0.9997964413631935
159,79.76588628762542,0.8200000000000001,0.31,0.46323627579181204,0.5367637242081882,0.0002015289810653692,0.9997984710189068
160,80.2675585284281,0.8200000000000001,0.31,0.4630463887411314,0.5369536112588689,0.0001995249750105844,0.9998004750249595
161,80.76923076923077,0.8200000000000001,0.31,0.46287165421288706,0.5371283457871132,0.00019754582711775163,0.9998024541728501
162,81.27090301003345,0.8200000000000001,0.31,0.4627108713412558,0.5372891286587445,0.0001955908029258167,0.9998044091970395
163,81.77257525083613,0.8200000000000001,0.31,0.46256293350004535,0.5374370664999549,0.00019365921893248948,0.9998063407810303
164,82.27424749163879,0.8200000000000001,0.31,0.46242682132116764,0.5375731786788326,0.00019175043823196477,0.9998082495617279
165,82.77591973244147,0.8200000000000001,0.31,0.46230159431549134,0.5376984056845089,0.0001898638666724861,0.9998101361332843
166,83.27759197324414,0.8200000000000001,0.31,0.46218638636064957,0.5378136136393507,0.0001879989494886718,0.9998120010504647
167,83.77926421404682,0.8200000000000001,0.31,0.46208040018438246,0.5379195998156178,0.00018615516815034306,0.9998138448317996
168,84.2809364548495,0.8200000000000001,0.31,0.46198290039614953,0.5380170996038507,0.00018433203572784803,0.9998156679642183
169,84.78260869565217,0.8200000000000001,0.31,0.46189321012443185,0.5381067898755684,0.0001825290956782393,0.9998174709042638
170,85.28428093645485,0.8200000000000001,0.31,0.46181070669092084,0.5381892933090794,0.00018074591950580375,0.9998192540804317
171,85.78595317725753,0.8200000000000001,0.31,0.46173481576772624,0.5382651842322739,0.00017898210270384462,0.9998210178972289
172,86.2876254180602,0.8200000000000001,0.31,0.46166500891323037,0.5383349910867699,0.00017723726408937644,0.9998227627358381
173,86.78929765886288,0.8200000000000001,0.31,0.4616008001964745,0.5383991998035257,0.00017551104406404657,0.999824488955858
174,87.29096989966555,0.8200000000000001,0.31,0.46154174152526717,0.5384582584747329,0.0001738031015250108,0.999826196898391
175,87.79264214046823,0.8200000000000001,0.31,0.46148742072942367,0.5385125792705765,0.00017211311331891038,0.9998278868865906
176,88.29431438127091,0.8200000000000001,0.31,0.4614374589471283,0.5385625410528719,0.0001704407729511239,0.9998295592269515
177,88.79598662207358,0.8200000000000001,0.31,0.4613915068252172,0.538608493174783,0.0001687857882349636,0.9998312142116602
178,89.29765886287625,0.8200000000000001,0.31,0.46134924308806075,0.5386507569119395,0.00016714788086551484,0.9998328521190216
179,89.79933110367892,0.8200000000000001,0.31,0.4613103725195947,0.5386896274804055,0.0001655267854608301,0.9998344732144178
180,90.3010033444816,0.8200000000000001,0.31,0.4612746229094466,0.5387253770905537,0.00016392224777774493,0.9998360777520915
181,90.80267558528428,0.8200000000000001,0.31,0.4612417439535356,0.5387582560464647,0.00016233402437109708,0.9998376659754882
182,91.30434782608695,0.8200000000000001,0.31,0.46121150569911423,0.5387884943008859,0.00016076188188085533,0.9998392381179675
183,91.80602006688963,0.8200000000000001,0.31,0.46118369614417826,0.5388163038558219,0.00015920559568807603,0.9998407944041486
184,92.3076923076923,0.8200000000000001,0.31,0.4611581203707988,0.5388418796292014,0.0001576649496384597,0.9998423350501858
185,92.80936454849498,0.8200000000000001,0.31,0.46113459929061407,0.5388654007093862,0.00015613973547972594,0.999843860264331
186,93.31103678929766,0.8200000000000001,0.31,0.46111296802335977,0.5388870319766405,0.00015462975199757712,0.9998453702477986
187,93.81270903010034,0.8200000000000001,0.31,0.46109307465198096,0.5389069253480192,0.00015313480448271658,0.9998468651952979
188,94.31438127090301,0.8200000000000001,0.31,0.46107477985263406,0.5389252201473661,0.000151654704631801,0.999848345295132
189,94.81605351170569,0.8200000000000001,0.31,0.46105795499806795,0.5389420450019322,0.00015018926954205448,0.9998498107302036
190,95.31772575250837,0.8200000000000001,0.31,0.46104248201604153,0.5389575179839586,0.0001487383217788743,0.9998512616779472
191,95.81939799331104,0.8200000000000001,0.31,0.46102825270939424,0.5389717472906059,0.0001473016891037767,0.9998526983106014
192,96.3210702341137,0.8200000000000001,0.31,0.46101516749026683,0.5389848325097334,0.00014587920380710858,0.9998541207958754
193,96.82274247491638,0.8200000000000001,0.31,0.4610031342424463,0.5389968657575538,0.00014447070212305455,0.9998555292975352
194,97.32441471571906,0.8200000000000001,0.31,0.4609920683146318,0.5390079316853683,0.00014307602442279791,0.9998569239752092
195,97.82608695652173,0.8200000000000001,0.31,0.4609818915749943,0.5390181084250059,0.0001416950147252249,0.9998583049848786
196,98.32775919732441,0.8200000000000001,0.31,0.46097253304272134,0.5390274669572789,0.00014032752096383914,0.9998596724786096
197,98.82943143812709,0.8200000000000001,0.31,0.4609639270394772,0.539036072960523,0.00013897339418391825,0.9998610266053568
198,99.33110367892976,0.8200000000000001,0.31,0.4609560125440056,0.5390439874559947,0.000137632488259002,0.9998623675112466
199,99.83277591973244,0.8200000000000001,0.31,0.4609487338110975,0.5390512661889026,0.0001363046601843389,0.9998636953392833
200,100.33444816053512,0.8200000000000001,0.31,0.4609420404369596,0.5390579595630406,0.00013498977012064788,0.9998650102293062
201,100.8361204013378,0.8200000000000001,0.31,0.4609358852395661,0.5390641147604341,0.00013368768043360205,0.9998663123189493
202,101.33779264214047,0.8200000000000001,0.31,0.4609302245687747,0.5390697754312255,0.00013239825585204445,0.9998676017434835
203,101.83946488294315,0.8200000000000001,0.31,0.4609250191221213,0.5390749808778789,0.00013112136387262668,0.9998688786354121
204,102.34113712374582,0.8200000000000001,0.31,0.4609202323944922,0.539079767605508,0.00012985687404815197,0.9998701431251816
205,102.8428093645485,0.8200000000000001,0.31,0.4609158303892414,0.5390841696107588,0.00012860465787105753,0.9998713953412997
206,103.34448160535118,0.8200000000000001,0.31,0.4609117821146104,0.5390882178853897,0.00012736458899291844,0.9998726354101142
207,103.84615384615384,0.8200000000000001,0.31,0.46090805949815566,0.5390919405018446,0.0001261365431900478,0.9998738634558486
208,104.34782608695652,0.8200000000000001,0.31,0.4609046362248386,0.5390953637751615,0.00012492039787116835,0.9998750796010938
209,104.84949832775919,0.8200000000000001,0.31,0.46090148797505914,0.5390985120249412,0.0001237160321797265,0.9998762839667059
210,105.35117056856187,0.8200000000000001,0.31,0.4608985930700002,0.5391014069300001,0.00012252332726455032,0.9998774766715356
211,105.85284280936455,0.8200000000000001,0.31,0.46089593119300953,0.5391040688069908,0.00012134216574422377,0.9998786578329639
212,106.35451505016722,0.8200000000000001,0.31,0.4608934833418152,0.5391065166581851,0.00012017243168727194,0.9998798275669217
213,106.8561872909699,0.8200000000000001,0.31,0.4608912317835852,0.5391087682164152,0.00011901401059271602,0.9998809859879096
214,107.35785953177258,0.8200000000000001,0.31,0.4608891611417314,0.5391108388582689,0.00011786678983350929,0.999882133208554
215,107.85953177257525,0.8200000000000001,0.31,0.46088725710916856,0.5391127428908318,0.00011673065812733632,0.9998832693401365
216,108.36120401337793,0.8200000000000001,0.31,0.460885506198055,0.5391144938019453,0.00011560550543214426,0.9998843944926986
217,108.8628762541806,0.8200000000000001,0.31,0.4608838958319046,0.5391161041680957,0.00011449122298189357,0.9998855087750054
218,109.36454849498328,0.8200000000000001,0.31,0.46088241486378806,0.5391175851362123,0.00011338770349253834,0.9998866122943404
219,109.86622073578596,0.8200000000000001,0.31,0.46088105311743055,0.5391189468825698,0.00011229484097406657,0.9998877051566927
220,110.36789297658864,0.8200000000000001,0.31,0.46087980095958814,0.5391201990404122,0.00011121253055515132,0.9998887874669327
221,110.8695652173913,0.8200000000000001,0.31,0.46087864939381734,0.539121350606183,0.0001101406685180124,0.999889859328777
222,111.37123745819397,0.8200000000000001,0.31,0.46087759032992637,0.539122409670074,0.000109079152400117,0.9998909208446874
223,111.87290969899665,0.8200000000000001,0.31,0.46087661654428475,0.5391233834557155,0.00010802788097447126,0.9998919721158898
224,112.37458193979933,0.8200000000000001,0.31,0.46087572112831915,0.5391242788716811,0.00010698675402890675,0.9998930132425947
225,112.876254180602,0.8200000000000001,0.31,0.4608748976244426,0.5391251023755578,0.00010595567241534312,0.9998940443239493
226,113.37792642140468,0.8200000000000001,0.31,0.46087414015280825,0.5391258598471921,0.00010493453808680963,0.9998950654579991
227,113.87959866220736,0.8200000000000001,0.31,0.46087344361852783,0.5391265563814724,0.00010392325416271629,0.999896076741623
228,114.38127090301003,0.8200000000000001,0.31,0.4608728031201812,0.5391271968798191,0.00010292172471371165,0.9998970782707487
229,114.88294314381271,0.8200000000000001,0.31,0.46087221409480006,0.5391277859052002,0.00010192985480510451,0.9998980701403093
230,115.38461538461539,0.8200000000000001,0.31,0.4608716721550689,0.5391283278449313,0.00010094755040291081,0.9998990524443367
231,115.88628762541806,0.8200000000000001,0.31,0.46087117412916373,0.5391288258708364,9.99747188926287e-05,0.9999000252754435
232,116.38795986622074,0.8200000000000001,0.31,0.4608707160804568,0.5391292839195434,9.901126807775157e-05,0.999900988725824
233,116.88963210702342,0.8200000000000001,0.31,0.46087029483006575,0.5391297051699344,9.805710697030216e-05,0.9999019428864636
