,time,sigma,beta,S,I,C,D
31,15.551839464882944,1,0.67,0.6261201714987334,0.37387982850126644,0.09353532480501517,0.9064646751949847
32,16.05351170568562,1,0.67,0.5742091100001634,0.42579088999983644,0.09212505617053002,0.9078749438294699
33,16.555183946488295,1,0.67,0.5234104768708088,0.47658952312919095,0.09144694756466053,0.9085530524353392
34,17.05685618729097,1,0.67,0.47536025191224174,0.5246397480877579,0.09145950594584441,0.9085404940541554
35,17.558528428093645,1,0.67,0.4313478271331649,0.5686521728668349,0.09211503361894353,0.9078849663810563
36,18.06020066889632,1,0.67,0.3922054059898669,0.6077945940101328,0.09336233322558042,0.9066376667744194
37,18.561872909698998,1,0.67,0.3582967246773845,0.6417032753226153,0.09514950753887763,0.9048504924611221
38,19.06354515050167,1,0.67,0.3295840969035876,0.6704159030964122,0.09742642916426553,0.9025735708357342
39,19.565217391304348,1,0.67,0.30573697579208603,0.6942630242079137,0.10014661715358218,0.8998533828464175
40,20.066889632107024,1,0.67,0.28624701137731007,0.7137529886226898,0.10326843587146806,0.8967315641285316
41,20.568561872909697,1,0.67,0.2705265407235067,0.7294734592764932,0.10675566978965138,0.8932443302103483
42,21.070234113712374,1,0.67,0.25798074246946273,0.7420192575305371,0.11057760335981238,0.8894223966401872
43,21.57190635451505,1,0.67,0.24805333393149395,0.7519466660685059,0.11470875592533013,0.8852912440746694
44,22.073578595317727,1,0.67,0.24025064882600208,0.7597493511739978,0.11912840803440555,0.8808715919655938
45,22.5752508361204,1,0.67,0.23415047501689523,0.7658495249831045,0.12382002747836125,0.876179972521638
46,23.076923076923077,1,0.67,0.22940121711760925,0.7705987828823906,0.12877066734013448,0.8712293326598648
47,23.578595317725753,1,0.67,0.22571581522523995,0.7742841847747599,0.1339703857966951,0.866029614203304
48,24.080267558528426,1,0.67,0.22286334134291194,0.7771366586570879,0.13941171290058757,0.8605882870994115
49,24.581939799331103,1,0.67,0.22066007685104477,0.7793399231489552,0.1450891762783638,0.8549108237216351
50,25.08361204013378,1,0.67,0.21896109687084575,0.7810389031291541,0.15099888836196576,0.849001111638033
51,25.585284280936456,1,0.67,0.21765280489646724,0.7823471951035327,0.15713819247900124,0.8428618075209975
52,26.08695652173913,1,0.67,0.2166466084956245,0.7833533915043754,0.16350536209309915,0.8364946379068995
53,26.588628762541806,1,0.67,0.21587366966652435,0.7841263303334757,0.17009934619184752,0.8299006538081509
54,27.090301003344482,1,0.67,0.21528065984299047,0.7847193401570094,0.17691955506895954,0.8230804449310387
55,27.59197324414716,1,0.67,0.21482635997799332,0.7851736400220066,0.183965679362659,0.8160343206373392
56,28.093645484949832,1,0.67,0.2144789694622014,0.7855210305377985,0.19123753716298453,0.8087624628370135
57,28.59531772575251,1,0.67,0.2142139945272311,0.7857860054727689,0.19873494444966075,0.8012650555503372
58,29.096989966555185,1,0.67,0.21401259211315438,0.7859874078868456,0.20645760436267874,0.7935423956373191
59,29.598662207357858,1,0.67,0.21386028826673906,0.786139711733261,0.21440501282488478,0.7855949871751129
60,30.100334448160535,1,0.67,0.21374598088000102,0.7862540191199991,0.22257637713051226,0.7774236228694852
61,30.60200668896321,1,0.67,0.21366116891248502,0.786338831087515,0.23097054565471806,0.7690294543452793
62,31.103678929765888,1,0.67,0.21359935895935478,0.7864006410406452,0.23958594715598827,0.7604140528440089
63,31.60535117056856,1,0.67,0.21355560684871636,0.7864443931512836,0.24842053810145734,0.7515794618985396
64,32.10702341137124,1,0.67,0.21352616613267694,0.786473833867323,0.2574717573014298,0.742528242698567
65,32.608695652173914,1,0.67,0.2135082180009413,0.7864917819990586,0.26673648702018676,0.7332635129798099
66,33.11036789297659,1,0.67,0.21349966486601551,0.7865003351339844,0.2762110201110508,0.7237889798889456
67,33.61204013377927,1,0.67,0.2134989739670719,0.786501026032928,0.28589103282121364,0.7141089671787826
68,34.11371237458194,1,0.67,0.21350505289492952,0.7864949471050704,0.29577156264844606,0.70422843735155
69,34.61538461538461,1,0.67,0.21351716210630473,0.7864828378936952,0.3058469921146805,0.6941530078853154
70,35.11705685618729,1,0.67,0.2135348491833779,0.786465150816622,0.3161110378036454,0.6838889621963502
71,35.618729096989966,1,0.67,0.21355789442299222,0.7864421055770077,0.32655674388443473,0.6734432561155608
72,36.12040133779264,1,0.67,0.21358627525597595,0.7864137247440239,0.3371764815339066,0.6628235184660887
73,36.62207357859532,1,0.67,0.21362014025655243,0.7863798597434476,0.347961953575348,0.6520380464246471
74,37.123745819397996,1,0.67,0.21365978967042248,0.7863402103295775,0.3589042031522848,0.6410957968477102
75,37.625418060200666,1,0.67,0.213705671227827,0.7862943287721731,0.36999362871608027,0.6300063712839147
76,38.12709030100334,1,0.67,0.21375836645540014,0.7862416335446,0.38122000527652883,0.618779994723466
77,38.62876254180602,1,0.67,0.2138185930795535,0.7861814069204466,0.39257250860659476,0.6074274913934
78,39.130434782608695,1,0.67,0.2138872072191572,0.7861127927808429,0.40403974320872227,0.5959602567912724
79,39.63210702341137,1,0.67,0.21396520974869668,0.7860347902513034,0.4156097803677621,0.5843902196322325
80,40.13377926421405,1,0.67,0.2140537532086506,0.7859462467913494,0.4272701981014386,0.572729801898556
81,40.635451505016725,1,0.67,0.21415414979277392,0.7858458502072261,0.4390081134768076,0.560991886523187
82,41.137123745819395,1,0.67,0.21426788397407368,0.7857321160259263,0.45081024120283586,0.5491897587971587
83,41.63879598662207,1,0.67,0.21439662686931793,0.7856033731306821,0.4626629499260028,0.5373370500739918
84,42.14046822742475,1,0.67,0.21454224223622673,0.7854577577637734,0.4745522900637852,0.5254477099362095
85,42.642140468227424,1,0.67,0.21470680642356837,0.7852931935764316,0.48646408078425735,0.5135359192157373
86,43.1438127090301,1,0.67,0.214892618615183,0.785107381384817,0.4983839601699562,0.5016160398300386
87,43.64548494983278,1,0.67,0.21510220644644834,0.7848977935535516,0.5102974145045489,0.48970258549544604
88,44.147157190635454,1,0.67,0.2153383467838933,0.7846616532161067,0.5221898961997379,0.4778101038002571
89,44.64882943143812,1,0.67,0.21560406642119967,0.7843959335788003,0.534046833142345,0.4659531668576502
90,45.1505016722408,1,0.67,0.21590265033739217,0.7840973496626078,0.5458537272902729,0.4541462727097224
91,45.65217391304348,1,0.67,0.21623765397219769,0.7837623460278021,0.5575962339213206,0.4424037660786749
92,46.15384615384615,1,0.67,0.21661286978047073,0.7833871302195291,0.5692601575484992,0.43073984245149644
93,46.65551839464883,1,0.67,0.2170323477884883,0.7829676522115115,0.5808315663279778,0.41916843367201795
94,47.15719063545151,1,0.67,0.21750036766414454,0.7824996323358553,0.5922968391864258,0.4077031608135701
95,47.65886287625418,1,0.67,0.21802143543063726,0.7819785645693625,0.603642728771755,0.3963572712282412
96,48.16053511705685,1,0.67,0.2186002372441908,0.7813997627558089,0.6148564147168383,0.385143585283158
97,48.66220735785953,1,0.67,0.21924162738828784,0.780758372611712,0.6259255638762903,0.3740744361237062
98,49.163879598662206,1,0.67,0.21995055237655306,0.7800494476234467,0.6368383749942219,0.3631616250057747
99,49.66555183946488,1,0.67,0.22073203661344806,0.7792679633865517,0.6475836383156308,0.3524163616843659
100,50.16722408026756,1,0.67,0.2215910933376594,0.7784089066623404,0.6581507713212891,0.3418492286787078
101,50.668896321070235,1,0.67,0.22253269056011718,0.7774673094398825,0.6685298698726683,0.33147013012732895
102,51.17056856187291,1,0.67,0.22356167995565973,0.77643832004434,0.6787117468600958,0.3212882531399015
103,51.67224080267559,1,0.67,0.22468270095974865,0.775317299040251,0.6886879612412697,0.3113120387587278
104,52.17391304347826,1,0.67,0.22590012195314135,0.7740998780468584,0.6984508509285356,0.301549149071462
105,52.675585284280935,1,0.67,0.22721796500278446,0.7727820349972153,0.7079935575050204,0.2920064424949774
106,53.17725752508361,1,0.67,0.22863983264240959,0.7713601673575903,0.7173100457264026,0.2826899542735954
107,53.67892976588629,1,0.67,0.2301688307641727,0.7698311692358271,0.7263951146423615,0.2736048853576366
108,54.180602006688964,1,0.67,0.2318075099438722,0.7681924900561277,0.7352444059319334,0.2647555940680648
109,54.68227424749164,1,0.67,0.2335578073518316,0.7664421926481683,0.7438544055161515,0.256145594483847
110,55.18394648829432,1,0.67,0.2354210002996877,0.7645789997003122,0.7522224369755923,0.24777756302440623
111,55.68561872909699,1,0.67,0.23739767038427104,0.7626023296157289,0.760346648927809,0.23965335107218966
112,56.187290969899664,1,0.67,0.23948767882948993,0.76051232117051,0.7682259979626036,0.23177400203739518
113,56.68896321070234,1,0.67,0.24169015587996365,0.7583098441200362,0.7758602241948531,0.22413977580514577
114,57.19063545150502,1,0.67,0.24400350600709703,0.7559964939929029,0.7832498197831097,0.2167501802168894
115,57.69230769230769,1,0.67,0.24642542061565223,0.7535745793843477,0.7903959948107878,0.2096040051892113
116,58.19397993311037,1,0.67,0.24895290474593576,0.7510470952540642,0.7973006373607607,0.20269936263923855
117,58.69565217391305,1,0.67,0.25158231928613267,0.7484176807138673,0.8039662682098123,0.19603373179018715
118,59.197324414715716,1,0.67,0.2543094271928758,0.7456905728071241,0.8103959942531455,0.18960400574685404
119,59.69899665551839,1,0.67,0.25712944930944975,0.7428705506905502,0.8165934587047247,0.18340654129527492
120,60.20066889632107,1,0.67,0.2600371290875007,0.7399628709124992,0.8225627887126185,0.17743721128738116
121,60.702341137123746,1,0.67,0.2630267994758292,0.7369732005241707,0.8283085429308664,0.17169145706913314
122,61.20401337792642,1,0.67,0.2660924520234561,0.7339075479765439,0.8338356588142711,0.16616434118572848
123,61.7056856187291,1,0.67,0.26922780939931784,0.7307721906006822,0.8391493996660331,0.16085060033396656
124,62.207357859531776,1,0.67,0.27242639505701344,0.7275736049429865,0.8442553037038801,0.1557446962961196
125,62.709030100334445,1,0.67,0.275681601477644,0.724318398522356,0.8491591342946885,0.15084086570531124
126,63.21070234113712,1,0.67,0.2789867561789678,0.7210132438210323,0.8538668321896318,0.14613316781036806
127,63.7123745819398,1,0.67,0.2823351815728081,0.7176648184271921,0.8583844713919796,0.1416155286080202
128,64.21404682274247,1,0.67,0.2857202516094045,0.7142797483905957,0.8627182167419697,0.13728178325803012
129,64.71571906354515,1,0.67,0.28913544305907857,0.7108645569409217,0.8668742847808009,0.133125715219199
130,65.21739130434783,1,0.67,0.29257437858383545,0.7074256214161648,0.8708589092411962,0.1291410907588036
131,65.7190635451505,1,0.67,0.2960308667403669,0.7039691332596335,0.8746783082582466,0.12532169174175337
132,66.22073578595318,1,0.67,0.29949893571833686,0.7005010642816635,0.8783386551900221,0.12166134480997791
133,66.72240802675586,1,0.67,0.30297285877668184,0.6970271412233185,0.8818460542007944,0.11815394579920548
134,67.22408026755853,1,0.67,0.3064471771308446,0.6935528228691558,0.8852065174228321,0.1147934825771679
135,67.72575250836121,1,0.67,0.309916717070193,0.6900832829298074,0.8884259455443915,0.11157405445560858
136,68.22742474916387,1,0.67,0.3133766010761194,0.6866233989238809,0.8915101120941942,0.10848988790580583
137,68.72909698996655,1,0.67,0.31682225555449456,0.6831777444455058,0.8944646498662492,0.1055353501337508
138,69.23076923076923,1,0.67,0.3202494153487506,0.6797505846512497,0.8972950394855862,0.10270496051441384
139,69.7324414715719,1,0.67,0.32365412366988766,0.6763458763301126,0.9000066010156851,0.09999339898431495
140,70.23411371237458,1,0.67,0.3270327291953338,0.6729672708046663,0.902604487538032,0.09739551246196802
141,70.73578595317726,1,0.67,0.33038188217566256,0.6696181178243377,0.9050936804851899,0.09490631951481006
142,71.23745819397993,1,0.67,0.33369852550782353,0.6663014744921767,0.9074789859839205,0.0925210140160795
143,71.73913043478261,1,0.67,0.33697988775944276,0.6630201122405575,0.9097650341393844,0.09023496586061582
144,72.24080267558529,1,0.67,0.34022347260419067,0.6597765273958095,0.9119562774020493,0.08804372259795085
145,72.74247491638796,1,0.67,0.34342704740780855,0.6565729525921916,0.9140569937149184,0.08594300628508172
146,73.24414715719064,1,0.67,0.34658862851880834,0.6534113714811918,0.9160712870071586,0.08392871299284155
147,73.74581939799332,1,0.67,0.3497064752028912,0.650293524797109,0.9180030887262577,0.08199691127374245
148,74.24749163879599,1,0.67,0.3527790653511239,0.6472209346488763,0.9198561641391231,0.08014383586087699
149,74.74916387959867,1,0.67,0.3558050980676363,0.6441949019323638,0.9216341120467609,0.07836588795323912
150,75.25083612040133,1,0.67,0.35878346198864064,0.6412165380113595,0.9233403742463975,0.07665962575360255
151,75.75250836120401,1,0.67,0.36171324071881883,0.6382867592811813,0.9249782347702212,0.07502176522977881
152,76.25418060200668,1,0.67,0.36459368460372166,0.6354063153962783,0.9265508296103342,0.07344917038966577
153,76.75585284280936,1,0.67,0.36742420813269955,0.6325757918673005,0.9280611488180108,0.07193885118198913
154,77.25752508361204,1,0.67,0.37020437519871247,0.6297956248012876,0.929512042169222,0.07048795783077798
155,77.75919732441471,1,0.67,0.3729338831926302,0.6270661168073699,0.9309062268266833,0.06909377317331668
156,78.26086956521739,1,0.67,0.3756125617473277,0.6243874382526724,0.9322462878936354,0.06775371210636467
157,78.76254180602007,1,0.67,0.3782403485100362,0.6217596514899639,0.9335346903118875,0.06646530968811258
158,79.26421404682274,1,0.67,0.3808172943450608,0.6191827056549393,0.9347737766163227,0.06522622338367759
159,79.76588628762542,1,0.67,0.383343539154073,0.6166564608459271,0.9359657794526718,0.06403422054732846
160,80.2675585284281,1,0.67,0.38581931461136687,0.6141806853886331,0.9371128207039522,0.06288717929604808
161,80.76923076923077,1,0.67,0.3882449285874607,0.6117550714125395,0.9382169200293123,0.06178307997068781
162,81.27090301003345,1,0.67,0.39062075798601525,0.6093792420139849,0.9392799998351118,0.06072000016488841
163,81.77257525083613,1,0.67,0.3929472490289678,0.6070527509710323,0.9403038849143387,0.05969611508566137
164,82.27424749163879,1,0.67,0.39522489870158933,0.6047751012984108,0.9412903138941441,0.058709686105856036
165,82.77591973244147,1,0.67,0.397454255964633,0.6025457440353671,0.9422409385035253,0.057759061496474806
166,83.27759197324414,1,0.67,0.39963591204613363,0.6003640879538665,0.9431573311381567,0.056842668861843325
167,83.77926421404682,1,0.67,0.4017704984299101,0.59822950157009,0.9440409859380983,0.05595901406190183
168,84.2809364548495,1,0.67,0.403858678923086,0.5961413210769141,0.944893325074506,0.05510667492549402
169,84.78260869565217,1,0.67,0.4059011469497892,0.5940988530502109,0.9457157006135902,0.05428429938640983
170,85.28428093645485,1,0.67,0.4078986198723508,0.5921013801276492,0.9465093992162928,0.05349060078370729
171,85.78595317725753,1,0.67,0.40985183546059134,0.5901481645394088,0.9472756447889067,0.05272435521109341
172,86.2876254180602,1,0.67,0.41176154885027444,0.5882384511497257,0.9480156016440912,0.051984398355908845
173,86.78929765886288,1,0.67,0.4136285277558316,0.5863714722441685,0.9487303783934045,0.051269621606595574
174,87.29096989966555,1,0.67,0.41545355080718543,0.5845464491928146,0.9494210302098457,0.05057896979015428
175,87.79264214046823,1,0.67,0.4172374051175574,0.5827625948824426,0.9500885609279933,0.04991143907200673
176,88.29431438127091,1,0.67,0.4189808821904892,0.5810191178095109,0.9507339272397162,0.049266072760283906
177,88.79598662207358,1,0.67,0.4206847774367949,0.5793152225632051,0.9513580391580458,0.048641960841954164
178,89.29765886287625,1,0.67,0.4223498861619968,0.5776501138380032,0.9519617647567378,0.04803823524326222
179,89.79933110367892,1,0.67,0.42397700398685567,0.5760229960131444,0.9525459296269743,0.04745407037302572
180,90.3010033444816,1,0.67,0.4255669228113015,0.5744330771886985,0.9531113220699583,0.04688867793004173
181,90.80267558528428,1,0.67,0.42712043185399406,0.572879568146006,0.9536586917555477,0.04634130824445229
182,91.30434782608695,1,0.67,0.4286383138034481,0.5713616861965519,0.9541887549677804,0.04581124503221965
183,91.80602006688963,1,0.67,0.4301213457101322,0.5698786542898677,0.9547021935087576,0.0452978064912424
184,92.3076923076923,1,0.67,0.4315702964145086,0.5684297035854914,0.9551996589592514,0.044800341040748565
185,92.80936454849498,1,0.67,0.4329859272363643,0.5670140727636357,0.9556817715355282,0.04431822846447169
186,93.31103678929766,1,0.67,0.4343689893569027,0.5656310106430974,0.95614912444973,0.043850875550269945
187,93.81270903010034,1,0.67,0.43572022464309323,0.5642797753569068,0.9566022828885453,0.04339771711145471
188,94.31438127090301,1,0.67,0.4370403639667446,0.5629596360332555,0.9570417872079867,0.04295821279201317
189,94.81605351170569,1,0.67,0.43833012735413357,0.5616698726458665,0.9574681531333878,0.04253184686661213
190,95.31772575250837,1,0.67,0.4395902232760539,0.5604097767239461,0.9578818733315174,0.04211812666848242
191,95.81939799331104,1,0.67,0.4408213482061184,0.5591786517938816,0.9582834191408449,0.04171658085915496
192,96.3210702341137,1,0.67,0.4420241867865892,0.5579758132134108,0.958673239951204,0.04132676004879592
193,96.82274247491638,1,0.67,0.44319941090282794,0.5568005890971721,0.9590517663096056,0.04094823369039428
194,97.32441471571906,1,0.67,0.44434767979203577,0.5556523202079642,0.959419409543431,0.0405805904565691
195,97.82608695652173,1,0.67,0.4454696399834452,0.5545303600165549,0.9597765633411066,0.04022343665889339
196,98.32775919732441,1,0.67,0.44656592511312626,0.5534340748868738,0.9601236043364058,0.039876395663594195
197,98.82943143812709,1,0.67,0.4476371559756619,0.5523628440243382,0.9604608928869212,0.03953910711307888
198,99.33110367892976,1,0.67,0.44868394036686615,0.5513160596331339,0.9607887742849577,0.039211225715042285
199,99.83277591973244,1,0.67,0.4497068732047454,0.5502931267952547,0.9611075787391806,0.03889242126081928
200,100.33444816053512,1,0.67,0.4507065364410132,0.5492934635589869,0.9614176231393609,0.03858237686063905
201,100.8361204013378,1,0.67,0.45168349925779655,0.5483165007422035,0.9617192105882176,0.038280789411782284
202,101.33779264214047,1,0.67,0.45263831817442607,0.5473616818255741,0.9620126323818737,0.037987367618126114
203,101.83946488294315,1,0.67,0.4535715368723667,0.5464284631276335,0.962298166009359,0.03770183399064088
204,102.34113712374582,1,0.67,0.4544836867024493,0.5455163132975508,0.9625760796412457,0.03742392035875417
205,102.8428093645485,1,0.67,0.455375286338803,0.5446247136611972,0.9628466291806529,0.037153370819347026
206,103.34448160535118,1,0.67,0.4562468423811864,0.5437531576188138,0.9631100604572856,0.03688993954271432
207,103.84615384615384,1,0.67,0.4570988495222013,0.5429011504777989,0.9633666100102873,0.03663338998971263
208,104.34782608695652,1,0.67,0.4579317901787018,0.5420682098212984,0.9636165036059151,0.036383496394084884
209,104.84949832775919,1,0.67,0.45874613566187955,0.5412538643381206,0.9638599595753452,0.03614004042465473
210,105.35117056856187,1,0.67,0.45954234526369664,0.5404576547363036,0.9640971863471234,0.035902813652876626
211,105.85284280936455,1,0.67,0.46032086726291255,0.5396791327370877,0.9643283847961306,0.03567161520386937
212,106.35451505016722,1,0.67,0.4610821388256958,0.5389178611743044,0.9645537480411036,0.035446251958896384
213,106.8561872909699,1,0.67,0.4618265859341047,0.5381734140658955,0.9647734610535601,0.035226538946439886
214,107.35785953177258,1,0.67,0.46255462466631836,0.5374453753336819,0.964987702979459,0.035012297020540976
215,107.85953177257525,1,0.67,0.46326665971386005,0.5367333402861401,0.9651966445872531,0.034803355412746914
216,108.36120401337793,1,0.67,0.46396308551325155,0.5360369144867486,0.965400450155597,0.03459954984440307
217,108.8628762541806,1,0.67,0.46464428746935815,0.535355712530642,0.965599279481571,0.03440072051842899
218,109.36454849498328,1,0.67,0.4653106400047272,0.5346893599952729,0.965793284684389,0.03420671531561109
219,109.86622073578596,1,0.67,0.46596250815578183,0.5340374918442182,0.9659826124455199,0.03401738755448018
220,110.36789297658864,1,0.67,0.4666002484768256,0.5333997515231745,0.9661674051528635,0.033832594847136604
221,110.8695652173913,1,0.67,0.46722420714559615,0.5327757928544039,0.9663477985265975,0.03365220147340259
222,111.37123745819397,1,0.67,0.4678347218377636,0.5321652781622366,0.9665239237914167,0.03347607620858328
223,111.87290969899665,1,0.67,0.46843212213585206,0.5315678778641482,0.9666959081298534,0.03330409187014658
224,112.37458193979933,1,0.67,0.46901672794565263,0.5309832720543475,0.9668638729316066,0.03313612706839338
225,112.876254180602,1,0.67,0.46958885146180307,0.530411148538197,0.9670279358541746,0.032972064145825396
226,113.37792642140468,1,0.67,0.4701487970589712,0.5298512029410289,0.9671882107117042,0.03281178928829571
227,113.87959866220736,1,0.67,0.470696860176192,0.5293031398238082,0.9673448063306769,0.03265519366932319
228,114.38127090301003,1,0.67,0.47123332966536213,0.5287666703346381,0.9674978286741406,0.03250217132585941
229,114.88294314381271,1,0.67,0.47175848675659643,0.5282415132434037,0.96764737993929,0.032352620060710095
230,115.38461538461539,1,0.67,0.47227260412204003,0.5277273958779601,0.9677935577409171,0.03220644225908294
231,115.88628762541806,1,0.67,0.47277594699131237,0.5272240530086878,0.9679364560739494,0.03206354392605067
232,116.38795986622074,1,0.67,0.4732687759523463,0.5267312240476538,0.9680761677002359,0.0319238322997642
233,116.88963210702342,1,0.67,0.4737513433900533,0.5262486566099468,0.9682127811136901,0.031787218886309816
234,117.3913043478261,1,0.67,0.4742238941467447,0.5257761058532554,0.9683463811030806,0.03165361889691939
235,117.89297658862876,1,0.67,0.4746866673420519,0.5253133326579483,0.9684770500979226,0.031522949902077387
236,118.39464882943143,1,0.67,0.4751398972022665,0.5248601027977337,0.9686048687640404,0.03139513123595957
237,118.89632107023411,1,0.67,0.47558381016550694,0.5244161898344932,0.9687299139247436,0.03127008607525636
238,119.39799331103679,1,0.67,0.4760186261894788,0.5239813738105213,0.9688522594925271,0.031147740507472918
239,119.89966555183946,1,0.67,0.47644456128002355,0.5235554387199767,0.9689719781285053,0.031028021871494654
240,120.40133779264214,1,0.67,0.476861825402562,0.5231381745974382,0.9690891398723083,0.030910860127691744
241,120.90301003344482,1,0.67,0.4772706219895786,0.5227293780104215,0.9692038118189875,0.030796188181012492
242,121.40468227424749,1,0.67,0.47767114912540337,0.5223288508745967,0.9693160588788976,0.03068394112110244
243,121.90635451505017,1,0.67,0.47806360143112475,0.5219363985688753,0.9694259449614481,0.030574055038551904
244,122.40802675585284,1,0.67,0.47844816718119,0.5215518328188101,0.9695335311642874,0.030466468835712586
245,122.90969899665552,1,0.67,0.47882502910446456,0.5211749708955355,0.9696388762762642,0.03036112372373574
246,123.4113712374582,1,0.67,0.47919436651562897,0.5208056334843711,0.9697420379760668,0.030257962023933174
247,123.91304347826087,1,0.67,0.4795563546418019,0.5204436453581982,0.9698430724563278,0.030156927543672097
248,124.41471571906355,1,0.67,0.47991116255992183,0.5200888374400783,0.9699420332722223,0.03005796672777772
249,124.91638795986621,1,0.67,0.4802589543473793,0.5197410456526208,0.970038971983777,0.029961028016223024
250,125.41806020066889,1,0.67,0.48059988940112913,0.519400110598871,0.9701339383312801,0.029866061668719836
251,125.91973244147157,1,0.67,0.48093412632756594,0.5190658736724342,0.9702269823734583,0.029773017626541737
252,126.42140468227424,1,0.67,0.48126181842466637,0.5187381815753337,0.9703181520041111,0.029681847995888924
253,126.92307692307692,1,0.67,0.4815831138159106,0.5184168861840895,0.9704074930257254,0.02959250697427464
254,127.4247491638796,1,0.67,0.4818981562443122,0.5181018437556879,0.9704950495859352,0.029504950414064757
255,127.92642140468227,1,0.67,0.48220708615107266,0.5177929138489274,0.9705808647008619,0.02941913529913822
256,128.42809364548495,1,0.67,0.4825100430769482,0.5174899569230519,0.9706649814202035,0.029335018579796625
257,128.9297658862876,1,0.67,0.4828071609425006,0.5171928390574996,0.9707474405373171,0.02925255946268298
258,129.4314381270903,1,0.67,0.48309856965172215,0.516901430348278,0.9708282813672622,0.029171718632737913
259,129.93311036789297,1,0.67,0.48338439526565624,0.5166156047343438,0.970907541831008,0.029092458168992107
260,130.43478260869566,1,0.67,0.48366476224671245,0.5163352377532875,0.9709852594679942,0.029014740532005968
261,130.93645484949832,1,0.67,0.48393979280625105,0.516060207193749,0.9710614711417821,0.028938528858217995
262,131.438127090301,1,0.67,0.4842096044522238,0.5157903955477763,0.971136211933633,0.02886378806636711
263,131.93979933110367,1,0.67,0.48447431132989033,0.5155256886701096,0.9712095157473937,0.028790484252606358
264,132.44147157190636,1,0.67,0.4847340233374054,0.5152659766625945,0.9712814149186317,0.0287185850813683
265,132.94314381270902,1,0.67,0.48498885376577794,0.515011146234222,0.9713519435911075,0.028648056408892442
266,133.44481605351172,1,0.67,0.4852389070105927,0.5147610929894072,0.9714211322859821,0.028578867714017915
267,133.94648829431438,1,0.67,0.4854842867473826,0.5145157132526172,0.9714890115149144,0.02851098848508562
268,134.44816053511707,1,0.67,0.48572509349187354,0.5142749065081264,0.9715556107018143,0.028444389298185692
269,134.94983277591973,1,0.67,0.48596142533110237,0.5140385746688976,0.971620958480901,0.02837904151909897
