,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.52,0.35000000000000003,0.9590619259851692,0.040938074014831016,0.013223013535234968,0.9867769864647652
53,26.588628762541806,0.52,0.35000000000000003,0.9549209713994861,0.04507902860051419,0.012220312514674838,0.9877796874853253
54,27.090301003344482,0.52,0.35000000000000003,0.9503988599283939,0.04960114007160624,0.011296980342686516,0.9887030196573137
55,27.59197324414716,0.52,0.35000000000000003,0.9454683506079734,0.054531649392026774,0.010446920985952452,0.9895530790140478
56,28.093645484949832,0.52,0.35000000000000003,0.9401018697180151,0.059898130281985026,0.009664482759577457,0.9903355172404228
57,28.59531772575251,0.52,0.35000000000000003,0.9342718723260215,0.06572812767397868,0.008944429242640817,0.9910555707573594
58,29.096989966555185,0.52,0.35000000000000003,0.927951286280558,0.07204871371944216,0.008281911204605997,0.9917180887953942
59,29.598662207357858,0.52,0.35000000000000003,0.9211140295549448,0.07888597044505535,0.007672439645226812,0.9923275603547734
60,30.100334448160535,0.52,0.35000000000000003,0.9137356134830399,0.08626438651696022,0.007111859943599262,0.9928881400564009
61,30.60200668896321,0.52,0.35000000000000003,0.9057938216504878,0.09420617834951224,0.006596328747307532,0.9934036712526927
62,31.103678929765888,0.52,0.35000000000000003,0.897269446478755,0.10273055352124519,0.006122291471189305,0.993877708528811
63,31.60535117056856,0.52,0.35000000000000003,0.8881471169138008,0.11185288308619927,0.005686461425430368,0.9943135385745698
64,32.10702341137124,0.52,0.35000000000000003,0.8784161002028014,0.12158389979719868,0.005285799958733326,0.9947142000412669
65,32.608695652173914,0.52,0.35000000000000003,0.8680712212871138,0.13192877871288633,0.004917498492557119,0.995082501507443
66,33.11036789297659,0.52,0.35000000000000003,0.8571136160969124,0.14288638390308772,0.0045789611653792184,0.9954210388346209
67,33.61204013377927,0.52,0.35000000000000003,0.8455515459018599,0.1544484540981402,0.004267789141260792,0.9957322108587393
68,34.11371237458194,0.52,0.35000000000000003,0.833401098480069,0.16659890151993106,0.003981766176131338,0.9960182338238688
69,34.61538461538461,0.52,0.35000000000000003,0.8206866796759535,0.17931332032404654,0.0037188447612915092,0.9962811552387086
70,35.11705685618729,0.52,0.35000000000000003,0.8074413483415076,0.19255865165849242,0.0034771335309343046,0.9965228664690658
71,35.618729096989966,0.52,0.35000000000000003,0.7937069295184255,0.20629307048157458,0.0032548858896059743,0.9967451141103942
72,36.12040133779264,0.52,0.35000000000000003,0.7795338407169979,0.2204661592830022,0.003050489264489945,0.9969495107355102
73,36.62207357859532,0.52,0.35000000000000003,0.7649806284605994,0.23501937153940058,0.00286245525553896,0.9971375447444613
74,37.123745819397996,0.52,0.35000000000000003,0.7501132154044833,0.24988678459551683,0.0026894106453721625,0.997310589354628
75,37.625418060200666,0.52,0.35000000000000003,0.735003830925784,0.264996169074216,0.0025300890822758833,0.9974699109177244
76,38.12709030100334,0.52,0.35000000000000003,0.7197297298286687,0.2802702701713314,0.0023833234684465087,0.9976166765315537
77,38.62876254180602,0.52,0.35000000000000003,0.7043716259577706,0.2956283740422294,0.0022480389257781247,0.9977519610742221
78,39.130434782608695,0.52,0.35000000000000003,0.6890120447567852,0.31098795524321476,0.002123246288650198,0.9978767537113501
79,39.63210702341137,0.52,0.35000000000000003,0.6737335355355129,0.32626646446448715,0.002008036122676331,0.997991963877324
80,40.13377926421405,0.52,0.35000000000000003,0.6586169130094746,0.3413830869905255,0.0019015731591530394,0.9980984268408473
81,40.635451505016725,0.52,0.35000000000000003,0.6437395774404467,0.3562604225595533,0.0018030911138195323,0.9981969088861807
82,41.137123745819395,0.52,0.35000000000000003,0.6291739670749249,0.3708260329250752,0.0017118878439355333,0.9982881121560648
83,41.63879598662207,0.52,0.35000000000000003,0.6149862472243501,0.3850137527756499,0.0016273208216509023,0.9983726791783494
84,42.14046822742475,0.52,0.35000000000000003,0.6012352231319532,0.39876477686804684,0.0015488028735442742,0.998451197126456
85,42.642140468227424,0.52,0.35000000000000003,0.5879716265545359,0.4120283734454641,0.0014757981364847876,0.9985242018635154
86,43.1438127090301,0.52,0.35000000000000003,0.5752376378212397,0.4247623621787601,0.00140781825135816,0.9985921817486422
87,43.64548494983278,0.52,0.35000000000000003,0.5630665934378403,0.43693340656215957,0.0013444188352520776,0.9986555811647484
88,44.147157190635454,0.52,0.35000000000000003,0.5514832034572661,0.4485167965427337,0.0012851960195395837,0.998714803980461
89,44.64882943143812,0.52,0.35000000000000003,0.5405038317794789,0.4594961682205209,0.0012297832521321645,0.9987702167478685
90,45.1505016722408,0.52,0.35000000000000003,0.5301370212084142,0.4698629787915856,0.0011778482605754174,0.9988221517394253
91,45.65217391304348,0.52,0.35000000000000003,0.5203841622932163,0.47961583770678357,0.0011290901897101717,0.9988709098102906
92,46.15384615384615,0.52,0.35000000000000003,0.5112402660120877,0.4887597339879122,0.0010832369100647866,0.9989167630899358
93,46.65551839464883,0.52,0.35000000000000003,0.5026947940508282,0.4973052059491717,0.0010400424953112587,0.9989599575046895
94,47.15719063545151,0.52,0.35000000000000003,0.49473252188585415,0.5052674781141459,0.000999284866387025,0.9990007151336137
95,47.65886287625418,0.52,0.35000000000000003,0.48733436909423905,0.5126656309057609,0.0009607635963718472,0.9990392364036289
96,48.16053511705685,0.52,0.35000000000000003,0.4804782143542185,0.5195217856457814,0.0009242978765236614,0.9990757021234772
97,48.66220735785953,0.52,0.35000000000000003,0.4741396313176149,0.5258603686823851,0.0008897246357679673,0.9991102753642329
98,49.163879598662206,0.52,0.35000000000000003,0.46829258804455975,0.5317074119554402,0.0008568968113865066,0.9991431031886144
99,49.66555183946488,0.52,0.35000000000000003,0.462910037288938,0.5370899627110619,0.0008256817614165073,0.9991743182385845
100,50.16722408026756,0.52,0.35000000000000003,0.45796444446016216,0.5420355555398377,0.0007959598103336549,0.9992040401896675
101,50.668896321070235,0.52,0.35000000000000003,0.4534282293609514,0.5465717706390485,0.0007676229283631906,0.9992323770716379
102,51.17056856187291,0.52,0.35000000000000003,0.44927413291577795,0.550725867084222,0.0007405735306452807,0.9992594264693558
103,51.67224080267559,0.52,0.35000000000000003,0.4454755181501732,0.5545244818498267,0.0007147233895748877,0.9992852766104262
104,52.17391304347826,0.52,0.35000000000000003,0.44200660064275,0.5579933993572499,0.000689992652357825,0.9993100073476433
105,52.675585284280935,0.52,0.35000000000000003,0.438842625636594,0.561157374363406,0.0006663089557200887,0.9993336910442812
106,53.17725752508361,0.52,0.35000000000000003,0.43595999562281496,0.5640400043771849,0.0006436066316788583,0.9993563933683224
107,53.67892976588629,0.52,0.35000000000000003,0.43333635045981395,0.566663649540186,0.0006218259934177349,0.9993781740065836
108,54.180602006688964,0.52,0.35000000000000003,0.4309506254663707,0.5690493745336292,0.000600912698730555,0.9993990873012708
109,54.68227424749164,0.52,0.35000000000000003,0.42878306489240897,0.571216935107591,0.0005808171781669377,0.9994191828218345
110,55.18394648829432,0.52,0.35000000000000003,0.4268152186030553,0.5731847813969446,0.0005614941270511094,0.9994385058729505
111,55.68561872909699,0.52,0.35000000000000003,0.4250299218253065,0.5749700781746933,0.0005429020505082343,0.9994570979494933
112,56.187290969899664,0.52,0.35000000000000003,0.42341125569007765,0.5765887443099221,0.0005250028629375669,0.9994749971370641
113,56.68896321070234,0.52,0.35000000000000003,0.42194450384562737,0.5780554961543725,0.000507761526018431,0.9994922384739834
114,57.19063545150502,0.52,0.35000000000000003,0.42061609323627164,0.5793839067637282,0.0004911457338892985,0.9995088542661126
115,57.69230769230769,0.52,0.35000000000000003,0.41941353924614816,0.5805864607538517,0.0004751256267713452,0.9995248743732307
116,58.19397993311037,0.52,0.35000000000000003,0.41832537695916416,0.5816746230408357,0.0004596735428864726,0.9995403264571157
117,58.69565217391305,0.52,0.35000000000000003,0.41734110243193395,0.5826588975680658,0.00044476379298109966,0.9995552362070211
118,59.197324414715716,0.52,0.35000000000000003,0.41645110478385045,0.5835488952161494,0.00043037246657260265,0.9995696275334297
119,59.69899665551839,0.52,0.35000000000000003,0.41564660658658514,0.5843533934134146,0.00041647725361351924,0.999583522746389
120,60.20066889632107,0.52,0.35000000000000003,0.41491959921358307,0.5850804007864168,0.00040305729202587723,0.9995969427079767
121,60.702341137123746,0.52,0.35000000000000003,0.414262787105903,0.585737212894097,0.00039009302772061426,0.9996099069722821
122,61.20401337792642,0.52,0.35000000000000003,0.4136695292099104,0.5863304707900895,0.0003775660947490685,0.999622433905254
123,61.7056856187291,0.52,0.35000000000000003,0.41313378797253064,0.5868662120274692,0.00036545920487453433,0.9996345407951286
124,62.207357859531776,0.52,0.35000000000000003,0.4126500780282576,0.5873499219717422,0.00035375605321821645,0.9996462439467851
125,62.709030100334445,0.52,0.35000000000000003,0.4122134206690285,0.5877865793309713,0.0003424412311710059,0.9996575587688324
126,63.21070234113712,0.52,0.35000000000000003,0.41181929917738824,0.5881807008226116,0.0003315001512535301,0.9996684998487502
127,63.7123745819398,0.52,0.35000000000000003,0.4114636190577394,0.5885363809422604,0.0003209189793755869,0.9996790810206283
128,64.21404682274247,0.52,0.35000000000000003,0.41114267071844673,0.5888573292815531,0.000310684573901961,0.9996893154261021
129,64.71571906354515,0.52,0.35000000000000003,0.4108530965334441,0.5891469034665557,0.0003007844278914936,0.9996992155721128
130,65.21739130434783,0.52,0.35000000000000003,0.4105918550303801,0.5894081449696197,0.00029120662982396904,0.9997087933701806
131,65.7190635451505,0.52,0.35000000000000003,0.4103561964584584,0.5896438035415414,0.0002819398127404041,0.9997180601872644
132,66.22073578595318,0.52,0.35000000000000003,0.4101436330976761,0.5898563669023238,0.00027297311716189697,0.9997270268828432
133,66.72240802675586,0.52,0.35000000000000003,0.4099519152874527,0.5900480847125472,0.00026429615858476724,0.9997357038414206
134,67.22408026755853,0.52,0.35000000000000003,0.4097790111035956,0.5902209888964043,0.00025589899619837196,0.9997441010038073
135,67.72575250836121,0.52,0.35000000000000003,0.40962308290772836,0.5903769170922715,0.00024777209764132883,0.9997522279023646
136,68.22742474916387,0.52,0.35000000000000003,0.40948247243225766,0.5905175275677421,0.00023990632352866473,0.9997600936764777
137,68.72909698996655,0.52,0.35000000000000003,0.409355680888764,0.5906443191112358,0.00023229289593246696,0.9997677071040741
138,69.23076923076923,0.52,0.35000000000000003,0.40924135512179954,0.5907586448782003,0.00022492338099664805,0.9997750766190103
139,69.7324414715719,0.52,0.35000000000000003,0.4091382741919726,0.5908617258080272,0.00021778967105978903,0.9997822103289475
140,70.23411371237458,0.52,0.35000000000000003,0.40904533472449633,0.5909546652755034,0.0002108839619571553,0.9997891160380505
141,70.73578595317726,0.52,0.35000000000000003,0.4089615423079556,0.5910384576920441,0.00020419874340554768,0.9997958012566025
142,71.23745819397993,0.52,0.35000000000000003,0.408885998484612,0.5911140015153878,0.00019772677870217954,0.9998022732213063
143,71.73913043478261,0.52,0.35000000000000003,0.4088178931645985,0.5911821068354014,0.000191461094436551,0.9998085389055724
144,72.24080267558529,0.52,0.35000000000000003,0.4087564956523369,0.5912435043476629,0.00018539496725903238,0.9998146050327503
145,72.74247491638796,0.52,0.35000000000000003,0.4087011460251909,0.591298853974809,0.0001795219106839957,0.999820478089326
146,73.24414715719064,0.52,0.35000000000000003,0.4086512499066444,0.5913487500933554,0.00017383566703654035,0.9998261643329739
147,73.74581939799332,0.52,0.35000000000000003,0.40860627038308733,0.5913937296169125,0.00016833019467213498,0.9998316698053388
148,74.24749163879599,0.52,0.35000000000000003,0.40856572383144046,0.5914342761685595,0.0001629996608184836,0.9998370003391931
149,74.74916387959867,0.52,0.35000000000000003,0.4085291738678531,0.5914708261321469,0.0001578384316194398,0.9998421615683927
150,75.25083612040133,0.52,0.35000000000000003,0.40849622681826575,0.5915037731817342,0.00015284106405869034,0.9998471589359541
151,75.75250836120401,0.52,0.35000000000000003,0.4084665281280872,0.5915334718719127,0.00014800229906040033,0.9998519977009531
152,76.25418060200668,0.52,0.35000000000000003,0.4084397575221427,0.5915602424778573,0.00014331705296769965,0.9998566829470464
153,76.75585284280936,0.52,0.35000000000000003,0.408415626717536,0.591584373282464,0.00013878041205722395,0.9998612195879576
154,77.25752508361204,0.52,0.35000000000000003,0.4083938754786663,0.5916061245213338,0.0001343876250895674,0.9998656123749261
155,77.75919732441471,0.52,0.35000000000000003,0.4083742692912216,0.5916257307087784,0.00013013409770678633,0.9998698659023098
156,78.26086956521739,0.52,0.35000000000000003,0.4083565968485149,0.591643403151485,0.00012601538666310127,0.9998739846133542
157,78.76254180602007,0.52,0.35000000000000003,0.40834066735782365,0.5916593326421763,0.00012202719387897994,0.9998779728061392
158,79.26421404682274,0.52,0.35000000000000003,0.4083263091223704,0.5916736908776294,0.0001181653618436814,0.9998818346381755
159,79.76588628762542,0.52,0.35000000000000003,0.40831336714418953,0.5916866328558104,0.00011442586808066096,0.9998855741319396
160,80.2675585284281,0.52,0.35000000000000003,0.4083017017786812,0.5916982982213186,0.00011080482067950312,0.9998891951793418
161,80.76923076923077,0.52,0.35000000000000003,0.40829118699134015,0.5917088130086597,0.00010729845355118762,0.9998927015464713
162,81.27090301003345,0.52,0.35000000000000003,0.408281709199815,0.5917182908001849,0.00010390312223908421,0.9998960968777846
163,81.77257525083613,0.52,0.35000000000000003,0.40827316658480384,0.5917268334151959,0.00010061530021994282,0.9998993846998049
164,82.27424749163879,0.52,0.35000000000000003,0.4082654672098282,0.5917345327901716,9.7431574345832e-05,0.9999025684256804
165,82.77591973244147,0.52,0.35000000000000003,0.4082585276907589,0.5917414723092409,9.434864065528816e-05,0.9999056513593723
166,83.27759197324414,0.52,0.35000000000000003,0.4082522727644573,0.5917477272355425,9.136330068417787e-05,0.9999086366993448
167,83.77926421404682,0.52,0.35000000000000003,0.4082466347077991,0.5917533652922007,8.847245863361813e-05,0.999911527541397
168,84.2809364548495,0.52,0.35000000000000003,0.4082415532057749,0.591758446794225,8.567311896333828e-05,0.9999143268810688
169,84.78260869565217,0.52,0.35000000000000003,0.4082369728948469,0.5917630271051529,8.296238014066814e-05,0.9999170376198933
170,85.28428093645485,0.52,0.35000000000000003,0.4082328437853494,0.5917671562146503,8.033743311130284e-05,0.9999196625669244
171,85.78595317725753,0.52,0.35000000000000003,0.4082291221923993,0.5917708778076004,7.779556056247393e-05,0.9999222044394751
172,86.2876254180602,0.52,0.35000000000000003,0.4082257678154976,0.5917742321845022,7.533412999725345e-05,0.9999246658700424
173,86.78929765886288,0.52,0.35000000000000003,0.40822274409228476,0.591777255907715,7.295059228023413e-05,0.9999270494077614
174,87.29096989966555,0.52,0.35000000000000003,0.40822001891875653,0.5917799810812432,7.064248135749685e-05,0.9999293575186864
175,87.79264214046823,0.52,0.35000000000000003,0.40821756274895393,0.5917824372510457,6.840740825742145e-05,0.9999315925917888
176,88.29431438127091,0.52,0.35000000000000003,0.4082153482773472,0.5917846517226526,6.62430568126495e-05,0.9999337569432359
177,88.79598662207358,0.52,0.35000000000000003,0.40821335299337413,0.5917866470066256,6.41471957740322e-05,0.9999358528042771
178,89.29765886287625,0.52,0.35000000000000003,0.40821155439824647,0.5917884456017533,6.211765006542967e-05,0.9999378823499884
179,89.79933110367892,0.52,0.35000000000000003,0.4082099330161286,0.591790066983871,6.015232125687972e-05,0.9999398476787998
180,90.3010033444816,0.52,0.35000000000000003,0.4082084717145607,0.5917915282854389,5.824917656539204e-05,0.9999417508234943
181,90.80267558528428,0.52,0.35000000000000003,0.4082071546508975,0.5917928453491021,5.640624715672066e-05,0.9999435937529062
182,91.30434782608695,0.52,0.35000000000000003,0.4082059673379887,0.591794032662011,5.4621628251233396e-05,0.999945378371815
183,91.80602006688963,0.52,0.35000000000000003,0.40820489676090443,0.5917951032390951,5.289347381184808e-05,0.9999471065262578
184,92.3076923076923,0.52,0.35000000000000003,0.408203931352336,0.5917960686476637,5.121999104005307e-05,0.9999487800090333
185,92.80936454849498,0.52,0.35000000000000003,0.40820306105229476,0.5917969389477048,4.959945373307526e-05,0.9999504005463441
186,93.31103678929766,0.52,0.35000000000000003,0.40820227721080016,0.5917977227891995,4.803019616094065e-05,0.9999519698039204
187,93.81270903010034,0.52,0.35000000000000003,0.40820157082715064,0.5917984291728491,4.6510587637110406e-05,0.9999534894124485
188,94.31438127090301,0.52,0.35000000000000003,0.40820093393889206,0.5917990660611077,4.503905248114281e-05,0.999954960947609
189,94.81605351170569,0.52,0.35000000000000003,0.40820036003159527,0.5917996399684045,4.3614075908137414e-05,0.9999563859241868
190,95.31772575250837,0.52,0.35000000000000003,0.408199843229519,0.5918001567704806,4.2234190806836866e-05,0.9999577658092931
191,95.81939799331104,0.52,0.35000000000000003,0.4081993772456328,0.5918006227543668,4.089795845931173e-05,0.999959102041646
192,96.3210702341137,0.52,0.35000000000000003,0.40819895705695275,0.5918010429430469,3.960399930448909e-05,0.9999603960008063
193,96.82274247491638,0.52,0.35000000000000003,0.40819857840754264,0.591801421592457,3.835098376632895e-05,0.9999616490163502
194,97.32441471571906,0.52,0.35000000000000003,0.40819823708966235,0.5918017629103373,3.713761314795938e-05,0.9999628623869747
195,97.82608695652173,0.52,0.35000000000000003,0.40819792920363224,0.5918020707963674,3.5962626738893665e-05,0.9999640373733903
196,98.32775919732441,0.52,0.35000000000000003,0.4081976516188148,0.5918023483811848,3.4824814422747446e-05,0.9999651751857133
197,98.82943143812709,0.52,0.35000000000000003,0.4081974015831781,0.5918025984168215,3.3723005800595913e-05,0.9999662769943427
198,99.33110367892976,0.52,0.35000000000000003,0.40819717599910127,0.5918028240008983,3.265604933603701e-05,0.9999673439508149
199,99.83277591973244,0.52,0.35000000000000003,0.40819697244885456,0.591803027551145,3.16228418863786e-05,0.9999683771582725
200,100.33444816053512,0.52,0.35000000000000003,0.4081967889775521,0.5918032110224475,3.062232245224245e-05,0.999969377677715
201,100.8361204013378,0.52,0.35000000000000003,0.40819662398648365,0.591803376013516,2.9653468987646514e-05,0.9999703465311884
202,101.33779264214047,0.52,0.35000000000000003,0.4081964754218871,0.5918035245781125,2.8715270245668066e-05,0.9999712847299397
203,101.83946488294315,0.52,0.35000000000000003,0.4081963414082355,0.591803658591764,2.7806747757205223e-05,0.9999721932524379
204,102.34113712374582,0.52,0.35000000000000003,0.40819622054940885,0.5918037794505907,2.692696628339792e-05,0.999973073033922
205,102.8428093645485,0.52,0.35000000000000003,0.4081961116685469,0.5918038883314526,2.6075024787014648e-05,0.9999739249754293
206,103.34448160535118,0.52,0.35000000000000003,0.40819601360447794,0.5918039863955217,2.5250043962566206e-05,0.9999747499562651
207,103.84615384615384,0.52,0.35000000000000003,0.4081959250762058,0.5918040749237938,2.445115793546348e-05,0.9999755488423042
208,104.34782608695652,0.52,0.35000000000000003,0.4081958451523424,0.5918041548476572,2.3677543017240464e-05,0.9999763224572351
209,104.84949832775919,0.52,0.35000000000000003,0.40819577305294935,0.5918042269470503,2.2928405567312147e-05,0.9999770715946984
210,105.35117056856187,0.52,0.35000000000000003,0.408195708096815,0.5918042919031846,2.2202977848822854e-05,0.9999777970224308
211,105.85284280936455,0.52,0.35000000000000003,0.4081956494519015,0.5918043505480981,2.150049806959765e-05,0.9999784995022248
212,106.35451505016722,0.52,0.35000000000000003,0.408195596492362,0.5918044035076376,2.0820238936094042e-05,0.999979179761374
213,106.8561872909699,0.52,0.35000000000000003,0.4081955487207938,0.5918044512792058,2.0161501435277522e-05,0.999979838498891
214,107.35785953177258,0.52,0.35000000000000003,0.40819550504635027,0.5918044949536493,1.9523339450219533e-05,0.9999804766608934
215,107.85953177257525,0.52,0.35000000000000003,0.40819546677239643,0.5918045332276031,1.8905815267803035e-05,0.999981094185094
216,108.36120401337793,0.52,0.35000000000000003,0.4081954319866603,0.5918045680133392,1.8307717660217497e-05,0.9999816922827207
217,108.8628762541806,0.52,0.35000000000000003,0.4081954004822059,0.5918045995177936,1.772849023369636e-05,0.9999822715101674
218,109.36454849498328,0.52,0.35000000000000003,0.4081953720520972,0.5918046279479022,1.7167576594473055e-05,0.9999828324238278
219,109.86622073578596,0.52,0.35000000000000003,0.4081953464486748,0.5918046535513247,1.6624427576098824e-05,0.9999833755728684
220,110.36789297658864,0.52,0.35000000000000003,0.40819532337856756,0.591804676621432,1.6098502124627644e-05,0.9999839014983434
221,110.8695652173913,0.52,0.35000000000000003,0.40819530259774356,0.5918046974022559,1.5589250429807956e-05,0.9999844107500628
222,111.37123745819397,0.52,0.35000000000000003,0.4081952838629286,0.591804716137071,1.5096122546902589e-05,0.9999849038779718
223,111.87290969899665,0.52,0.35000000000000003,0.40819526693084845,0.591804733069151,1.461856853117442e-05,0.999985381432015
224,112.37458193979933,0.52,0.35000000000000003,0.4081952515919669,0.5918047484080327,1.4156071491022e-05,0.9999858439290839
225,112.876254180602,0.52,0.35000000000000003,0.4081952377815201,0.5918047622184794,1.3708256368803688e-05,0.9999862917442365
226,113.37792642140468,0.52,0.35000000000000003,0.40819522534245817,0.5918047746575413,1.3274657693902505e-05,0.9999867253429434
227,113.87959866220736,0.52,0.35000000000000003,0.408195214102122,0.5918047858978775,1.2854794703411355e-05,0.9999871452059675
228,114.38127090301003,0.52,0.35000000000000003,0.4081952038878525,0.5918047961121471,1.244818663442314e-05,0.9999875518140721
229,114.88294314381271,0.52,0.35000000000000003,0.40819519453648156,0.591804805463518,1.2054361287829011e-05,0.9999879456394559
230,115.38461538461539,0.52,0.35000000000000003,0.40819518606135335,0.5918048139386461,1.167300573538387e-05,0.9999883269950477
231,115.88628762541806,0.52,0.35000000000000003,0.4081951784256989,0.5918048215743006,1.1303761830583612e-05,0.9999886962389939
232,116.38795986622074,0.52,0.35000000000000003,0.40819517154110924,0.5918048284588903,1.094622483111704e-05,0.9999890537760369
