,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.58,0.17,0.9995741343515562,0.00042586564844386326,0.009187748424102507,0.9908122515758976
57,28.59531772575251,0.58,0.17,0.9995683146763117,0.00043168532368833244,0.008457362289315892,0.9915426377106842
58,29.096989966555185,0.58,0.17,0.9995624156686208,0.0004375843313791885,0.007784586669642726,0.9922154133303573
59,29.598662207357858,0.58,0.17,0.9995564362546707,0.00044356374532939657,0.0071649472746443815,0.9928350527253557
60,30.100334448160535,0.58,0.17,0.9995503753461534,0.0004496246538465971,0.006594306123793924,0.9934056938762061
61,30.60200668896321,0.58,0.17,0.9995442318400876,0.0004557681599125552,0.0060688384850569555,0.9939311615149431
62,31.103678929765888,0.58,0.17,0.9995380046186336,0.0004619953813664179,0.005585010810849536,0.9944149891891506
63,31.60535117056856,0.58,0.17,0.9995316925489076,0.0004683074510925077,0.005139559002246471,0.9948604409977537
64,32.10702341137124,0.58,0.17,0.9995252944827916,0.0004747055172084635,0.004729469747560907,0.9952705302524392
65,32.608695652173914,0.58,0.17,0.9995188092567412,0.0004811907432589499,0.004351961397309309,0.9956480386026908
66,33.11036789297659,0.58,0.17,0.9995122356915894,0.00048776430841064757,0.004004467202324021,0.9959955327976762
67,33.61204013377927,0.58,0.17,0.9995055725923493,0.0004944274076508445,0.0036846193206765115,0.9963153806793237
68,34.11371237458194,0.58,0.17,0.9994988187480109,0.0005011812519891494,0.003390233780174665,0.9966097662198254
69,34.61538461538461,0.58,0.17,0.999491972931339,0.0005080270686612568,0.0031192968387389855,0.9968807031612611
70,35.11705685618729,0.58,0.17,0.9994850338986636,0.0005149661013365895,0.0028699518965270075,0.997130048103473
71,35.618729096989966,0.58,0.17,0.9994780003896723,0.0005219996103279636,0.0026404876446613503,0.9973595123553388
72,36.12040133779264,0.58,0.17,0.9994708711271956,0.0005291288728045999,0.0024293269705888804,0.9975706730294113
73,36.62207357859532,0.58,0.17,0.9994636448169923,0.0005363551830078992,0.0022350165979956415,0.9977649834020045
74,37.123745819397996,0.58,0.17,0.9994563201475303,0.0005436798524699017,0.0020562176008159906,0.997943782399184
75,37.625418060200666,0.58,0.17,0.9994488957897651,0.0005511042102350336,0.0018916966075518537,0.9981083033924482
76,38.12709030100334,0.58,0.17,0.9994413703969162,0.0005586296030839961,0.001740317500005664,0.9982596824999944
77,38.62876254180602,0.58,0.17,0.9994337426042391,0.000566257395761096,0.0016010338581560525,0.998398966141844
78,39.130434782608695,0.58,0.17,0.999426011028795,0.0005739889712051949,0.0014728821049110922,0.998527117895089
79,39.63210702341137,0.58,0.17,0.9994181742692184,0.0005818257307817281,0.0013549750472506153,0.9986450249527494
80,40.13377926421405,0.58,0.17,0.9994102309054813,0.0005897690945189308,0.0012464959281109401,0.9987535040718891
81,40.635451505016725,0.58,0.17,0.9994021794986526,0.0005978205013476653,0.0011466922726459977,0.998853307727354
82,41.137123745819395,0.58,0.17,0.9993940185906579,0.0006059814093423038,0.0010548718905640424,0.9989451281094359
83,41.63879598662207,0.58,0.17,0.9993857467040344,0.0006142532959658721,0.0009703979749123985,0.9990296020250876
84,42.14046822742475,0.58,0.17,0.9993773623416814,0.0006226376583188013,0.0008926832034722649,0.9991073167965276
85,42.642140468227424,0.58,0.17,0.9993688639866113,0.0006311360133888953,0.0008211876971217705,0.9991788123028782
86,43.1438127090301,0.58,0.17,0.9993602501016946,0.000639749898305573,0.0007554149587922408,0.9992445850412078
87,43.64548494983278,0.58,0.17,0.9993515191294022,0.00064848087059794,0.0006949070079819546,0.9993050929920181
88,44.147157190635454,0.58,0.17,0.9993426694915464,0.0006573305084538458,0.0006392429960051072,0.999360757003995
89,44.64882943143812,0.58,0.17,0.9993336995890167,0.0006663004109834722,0.0005880359922821286,0.9994119640077179
90,45.1505016722408,0.58,0.17,0.9993246078015133,0.0006753921984869013,0.000540929056961895,0.9994590709430381
91,45.65217391304348,0.58,0.17,0.9993153924872776,0.0006846075127225287,0.0004975942626213541,0.9995024057373787
92,46.15384615384615,0.58,0.17,0.99930605198282,0.0006939480171802031,0.00045773016191146074,0.9995422698380886
93,46.65551839464883,0.58,0.17,0.9992965846026417,0.0007034153973584983,0.0004210586546386771,0.9995789413453613
94,47.15719063545151,0.58,0.17,0.9992869886389575,0.000713011361042729,0.0003873242588365968,0.9996126757411634
95,47.65886287625418,0.58,0.17,0.9992772623614123,0.0007227376385878742,0.0003562921360869479,0.9996437078639131
96,48.16053511705685,0.58,0.17,0.9992674040167944,0.0007325959832058009,0.00032774568492507483,0.999672254315075
97,48.66220735785953,0.58,0.17,0.999257411828747,0.0007425881712531348,0.00030148593100756064,0.9996985140689925
98,49.163879598662206,0.58,0.17,0.999247283997476,0.0007527160025242105,0.0002773299952514615,0.9997226700047486
99,49.66555183946488,0.58,0.17,0.9992370186994518,0.0007629813005483932,0.0002551091875910674,0.999744890812409
100,50.16722408026756,0.58,0.17,0.9992266140871121,0.0007733859128881074,0.000234668566411417,0.9997653314335886
101,50.668896321070235,0.58,0.17,0.9992160682885582,0.0007839317114420582,0.0002158657307101063,0.9997841342692899
102,51.17056856187291,0.58,0.17,0.9992053794072474,0.0007946205927529256,0.0001985693245477908,0.9998014306754522
103,51.67224080267559,0.58,0.17,0.9991945455216845,0.0008054544783157642,0.00018265870345156063,0.9998173412965484
104,52.17391304347826,0.58,0.17,0.9991835646851086,0.0008164353148917502,0.00016802298809873276,0.9998319770119013
105,52.675585284280935,0.58,0.17,0.9991724349251738,0.0008275650748264748,0.0001545599103128984,0.9998454400896871
106,53.17725752508361,0.58,0.17,0.9991611542436313,0.0008388457563689866,0.00014217554872755436,0.9998578244512725
107,53.67892976588629,0.58,0.17,0.999149720616004,0.0008502793839963045,0.00013078358859831173,0.9998692164114018
108,54.180602006688964,0.58,0.17,0.9991381319912578,0.0008618680087425344,0.00012030440961753891,0.9998796955903825
109,54.68227424749164,0.58,0.17,0.9991263862914714,0.0008736137085288208,0.0001106648947610191,0.999889335105239
110,55.18394648829432,0.58,0.17,0.9991144814115015,0.0008855185884988646,0.00010179784812209018,0.999898202151878
111,55.68561872909699,0.58,0.17,0.9991024152186412,0.0008975847813591098,9.364128927384634e-05,0.9999063587107262
112,56.187290969899664,0.58,0.17,0.9990901855522805,0.000909814447719847,8.61383013172139e-05,0.9999138616986828
113,56.68896321070234,0.58,0.17,0.9990777902235591,0.0009222097764411743,7.923656749718973e-05,0.9999207634325028
114,57.19063545150502,0.58,0.17,0.9990652270150119,0.000934772984988479,7.288786786669005e-05,0.9999271121321333
115,57.69230769230769,0.58,0.17,0.9990524936802233,0.0009475063197770339,6.704787359876593e-05,0.9999329521264012
116,58.19397993311037,0.58,0.17,0.9990395879434615,0.000960412056538882,6.167585114383486e-05,0.9999383241488562
117,58.69565217391305,0.58,0.17,0.9990265074993162,0.0009734925006841293,5.673415953819296e-05,0.9999432658404618
118,59.197324414715716,0.58,0.17,0.99901325001234,0.0009867499876603746,5.218834726786455e-05,0.9999478116527322
119,59.69899665551839,0.58,0.17,0.9989998131166815,0.0010001868833187883,4.800685753479195e-05,0.9999519931424652
120,60.20066889632107,0.58,0.17,0.9989861944157026,0.0010138055842977103,4.4160686965678445e-05,0.9999558393130342
121,60.702341137123746,0.58,0.17,0.9989723914815626,0.0010276085184377358,4.062285166120167e-05,0.9999593771483387
122,61.20401337792642,0.58,0.17,0.9989584018549211,0.0010415981450792617,3.7368612868634835e-05,0.9999626313871313
123,61.7056856187291,0.58,0.17,0.998944223044548,0.0010557769554523616,3.437510596119272e-05,0.9999656248940387
124,62.207357859531776,0.58,0.17,0.9989298525268882,0.0010701474731122636,3.162130540604299e-05,0.999968378694594
125,62.709030100334445,0.58,0.17,0.9989152877455397,0.0010847122544607047,2.9088297472919185e-05,0.999970911702527
126,63.21070234113712,0.58,0.17,0.9989005261110977,0.0010994738889027159,2.6758347002090348e-05,0.999973241652998
127,63.7123745819398,0.58,0.17,0.9988855650007021,0.0011144349992982644,2.4614939526135922e-05,0.9999753850604739
128,64.21404682274247,0.58,0.17,0.9988704017575608,0.0011295982424395768,2.2642923087722587e-05,0.9999773570769123
129,64.71571906354515,0.58,0.17,0.9988550336903815,0.0011449663096188601,2.0828965003078413e-05,0.999979171034997
130,65.21739130434783,0.58,0.17,0.9988394580732619,0.0011605419267384557,1.9160419930803963e-05,0.9999808395800692
131,65.7190635451505,0.58,0.17,0.9988236721451982,0.0011763278548022106,1.762552154593536e-05,0.9999823744784541
132,66.22073578595318,0.58,0.17,0.9988076731095816,0.001192326890418795,1.6213473426823652e-05,0.9999837865265732
133,66.72240802675586,0.58,0.17,0.9987914581336217,0.0012085418663787568,1.4914680792266538e-05,0.9999850853192077
134,67.22408026755853,0.58,0.17,0.9987750243482233,0.0012249756517771116,1.372005364872786e-05,0.9999862799463513
135,67.72575250836121,0.58,0.17,0.998758368847474,0.0012416311525263166,1.2621107589431194e-05,0.9999873788924105
136,68.22742474916387,0.58,0.17,0.9987414886869767,0.001258511313023802,1.1609885740516128e-05,0.9999883901142594
137,68.72909698996655,0.58,0.17,0.9987243808887913,0.001275619111209134,1.0680094493369778e-05,0.9999893199055067
138,69.23076923076923,0.58,0.17,0.9987070424307486,0.0012929575692518958,9.824732018750062e-06,0.9999901752679813
139,69.7324414715719,0.58,0.17,0.9986894702556413,0.001310529744359255,9.037830065767448e-06,0.9999909621699342
140,70.23411371237458,0.58,0.17,0.9986716612662958,0.001328338733704672,8.313894990629686e-06,0.9999916861050094
141,70.73578595317726,0.58,0.17,0.9986536123252128,0.0013463876747877444,7.648060384846766e-06,0.9999923519396152
142,71.23745819397993,0.58,0.17,0.9986353202556923,0.0013646797443081335,7.0356094514190345e-06,0.9999929643905486
143,71.73913043478261,0.58,0.17,0.9986167818413657,0.001383218158634738,6.472174004790759e-06,0.9999935278259953
144,72.24080267558529,0.58,0.17,0.9985979938259971,0.00140200617400337,5.953740292934191e-06,0.9999940462597071
145,72.74247491638796,0.58,0.17,0.9985789529067355,0.0014210470932650118,5.47664903506389e-06,0.9999945233509651
146,73.24414715719064,0.58,0.17,0.9985596557398343,0.0014403442601661715,5.0375953896710804e-06,0.9999949624046104
147,73.74581939799332,0.58,0.17,0.9985400989428779,0.0014599010571225623,4.633628942081242e-06,0.999995366371058
148,74.24749163879599,0.58,0.17,0.9985202790926128,0.001479720907387684,4.262153716573803e-06,0.9999957378462835
149,74.74916387959867,0.58,0.17,0.9985001927220343,0.0014998072779661756,3.920778782321069e-06,0.9999960792212178
150,75.25083612040133,0.58,0.17,0.9984798363086571,0.0015201636913433022,3.606716776083169e-06,0.999996393283224
151,75.75250836120401,0.58,0.17,0.998459206293166,0.001540793706834465,3.3177402822728334e-06,0.9999966822597178
152,76.25418060200668,0.58,0.17,0.9984382990744939,0.0015617009255065217,3.0519294720287963e-06,0.9999969480705281
153,76.75585284280936,0.58,0.17,0.9984171110085799,0.0015828889914205181,2.807608377188435e-06,0.9999971923916229
154,77.25752508361204,0.58,0.17,0.9983956383991858,0.0016043616008147004,2.583031970597562e-06,0.9999974169680296
155,77.75919732441471,0.58,0.17,0.9983738774972378,0.0016261225027626423,2.3763637398376814e-06,0.9999976236362603
156,78.26086956521739,0.58,0.17,0.9983518245154649,0.0016481754845355666,2.1861744796717676e-06,0.9999978138255206
157,78.76254180602007,0.58,0.17,0.9983294756212838,0.0016705243787166254,2.011199866363197e-06,0.9999979888001338
158,79.26421404682274,0.58,0.17,0.9983068276185811,0.0016931723814192627,1.8486239935542646e-06,0.9999981513760066
159,79.76588628762542,0.58,0.17,0.9982838747559609,0.0017161252440394395,1.7016972914407559e-06,0.9999982983027087
160,80.2675585284281,0.58,0.17,0.9982606144412904,0.001739385558709946,1.5658728142527635e-06,0.9999984341271859
161,80.76923076923077,0.58,0.17,0.9982370425110821,0.0017629574889182762,1.4405826897942404e-06,0.9999985594173104
162,81.27090301003345,0.58,0.17,0.9982131548018485,0.0017868451981519248,1.3252590458691395e-06,0.9999986747409543
163,81.77257525083613,0.58,0.17,0.9981889471067752,0.0018110528932252536,1.2192734757397998e-06,0.9999987807265245
164,82.27424749163879,0.58,0.17,0.9981644151073301,0.0018355848926703633,1.1218414851771807e-06,0.9999988781585151
165,82.77591973244147,0.58,0.17,0.9981395545746374,0.0018604454253630014,1.0323038441728966e-06,0.999998967696156
166,83.27759197324414,0.58,0.17,0.9981143612871821,0.0018856387128183862,9.500116065483964e-07,0.9999990499883937
167,83.77926421404682,0.58,0.17,0.9980888310234487,0.0019111689765517372,8.743158261251266e-07,0.9999991256841742
168,84.2809364548495,0.58,0.17,0.9980629595619221,0.0019370404380782732,8.045675567245334e-07,0.9999991954324435
169,84.78260869565217,0.58,0.17,0.9980367422731548,0.0019632577268456474,7.403746047852127e-07,0.9999992596253954
170,85.28428093645485,0.58,0.17,0.9980101743525259,0.001989825647474535,6.814550306212604e-07,0.9999993185449696
171,85.78595317725753,0.58,0.17,0.9979832513208985,0.0020167486791018794,6.273220351309963e-07,0.9999993726779651
172,86.2876254180602,0.58,0.17,0.9979559686991378,0.0020440313008626143,5.774888179491584e-07,0.9999994225111822
173,86.78929765886288,0.58,0.17,0.9979283220081088,0.0020716779918916756,5.314685787104846e-07,0.9999994685314215
174,87.29096989966555,0.58,0.17,0.9979003067261478,0.0020996932738526135,4.888017615379456e-07,0.9999995111982386
175,87.79264214046823,0.58,0.17,0.9978719176090116,0.002128082390988818,4.4949170635546974e-07,0.9999995505082938
176,88.29431438127091,0.58,0.17,0.997843149648271,0.0021568503517293987,4.133906868201855e-07,0.9999995866093133
177,88.79598662207358,0.58,0.17,0.9978139980425157,0.002186001957484752,3.802183572030146e-07,0.999999619781643
178,89.29765886287625,0.58,0.17,0.9977844579903352,0.002215542009665272,3.4969437177487964e-07,0.9999996503056284
179,89.79933110367892,0.58,0.17,0.9977545246903191,0.002245475309681356,3.215383848067007e-07,0.9999996784616153
180,90.3010033444816,0.58,0.17,0.9977241931529292,0.0022758068470713727,2.9552639007921874e-07,0.9999997044736101
181,90.80267558528428,0.58,0.17,0.9976934576591558,0.0023065423408446585,2.7165283924133007e-07,0.9999997283471609
182,91.30434782608695,0.58,0.17,0.9976623129915505,0.002337687008450041,2.497619794181211e-07,0.9999997502380207
183,91.80602006688963,0.58,0.17,0.9976307540067262,0.0023692459932743454,2.296758780610861e-07,0.999999770324122
184,92.3076923076923,0.58,0.17,0.9975987755612961,0.0024012244387043944,2.1121660262171926e-07,0.9999997887833975
185,92.80936454849498,0.58,0.17,0.9975663725118735,0.0024336274881270113,1.9420622055151481e-07,0.9999998057937796
186,93.31103678929766,0.58,0.17,0.9975335391928523,0.0024664608071482373,1.78547847785956e-07,0.9999998214521523
187,93.81270903010034,0.58,0.17,0.9975002694908284,0.0024997305091721037,1.6421409856165688e-07,0.9999998357859016
188,94.31438127090301,0.58,0.17,0.9974665579001006,0.002533442099899836,1.5108327156797022e-07,0.9999998489167286
189,94.81605351170569,0.58,0.17,0.9974323989205401,0.00256760107946035,1.3903280067113278e-07,0.9999998609671994
190,95.31772575250837,0.58,0.17,0.997397787052018,0.0026022129479825614,1.2794011973738133e-07,0.9999998720598804
191,95.81939799331104,0.58,0.17,0.9973627167944051,0.0026372832055953856,1.1768266263295268e-07,0.9999998823173375
192,96.3210702341137,0.58,0.17,0.9973271825740674,0.002672817425933111,1.0814713758906273e-07,0.9999998918528625
193,96.82274247491638,0.58,0.17,0.9972911776653953,0.002708822334605105,9.936560054280931e-08,0.9999999006343996
194,97.32441471571906,0.58,0.17,0.9972546957858764,0.002745304214124059,9.131420076593223e-08,0.9999999086857994
195,97.82608695652173,0.58,0.17,0.9972177309834752,0.0027822690165252273,8.392739032839586e-08,0.9999999160726097
196,98.32775919732441,0.58,0.17,0.9971802773061567,0.0028197226938438654,7.713962130016459e-08,0.9999999228603788
197,98.82943143812709,0.58,0.17,0.9971423288018852,0.002857671198115228,7.088534575120281e-08,0.9999999291146544
198,99.33110367892976,0.58,0.17,0.9971038795186259,0.0028961204813745707,6.509901575147495e-08,0.9999999349009844
199,99.83277591973244,0.58,0.17,0.9970649230739683,0.002935076926032194,5.974133255577701e-08,0.9999999402586677
200,100.33444816053512,0.58,0.17,0.9970254521041739,0.0029745478958266044,5.483285001873682e-08,0.9999999451671502
201,100.8361204013378,0.58,0.17,0.9969854601219561,0.0030145398780444376,5.0340665951633446e-08,0.9999999496593343
202,101.33779264214047,0.58,0.17,0.9969449407010402,0.0030550592989602265,4.622815695101732e-08,0.9999999537718433
203,101.83946488294315,0.58,0.17,0.996903887415152,0.0030961125848485054,4.2458699613438866e-08,0.9999999575413006
204,102.34113712374582,0.58,0.17,0.9968622938380167,0.0031377061619838062,3.899567053544854e-08,0.9999999610043296
205,102.8428093645485,0.58,0.17,0.9968201479617382,0.0031798520382622375,3.59466143823402e-08,0.9999999640533858
206,103.34448160535118,0.58,0.17,0.9967774560940853,0.0032225439059150917,3.294599931486033e-08,0.9999999670540008
207,103.84615384615384,0.58,0.17,0.9967342012849227,0.0032657987150776563,3.022902341739158e-08,0.9999999697709768
208,104.34782608695652,0.58,0.17,0.9966903769840689,0.003309623015931447,2.7762263687989212e-08,0.9999999722377365
209,104.84949832775919,0.58,0.17,0.996645976565031,0.0033540234349694444,2.551426817858302e-08,0.999999974485732
210,105.35117056856187,0.58,0.17,0.9966009933250043,0.0033990066749960955,2.3455555994977038e-08,0.9999999765444442
211,105.85284280936455,0.58,0.17,0.9965554204848731,0.0034445795151273155,2.1558617296849613e-08,0.9999999784413829
212,106.35451505016722,0.58,0.17,0.9965092509820449,0.003490749017955587,1.9800801442502094e-08,0.9999999801991988
213,106.8561872909699,0.58,0.17,0.9964624766267918,0.003537523373208641,1.8176078662857592e-08,0.9999999818239215
214,107.35785953177258,0.58,0.17,0.996415089843935,0.003584910156065422,1.667075877295001e-08,0.9999999833292414
215,107.85953177257525,0.58,0.17,0.9963670830947078,0.0036329169052927,1.5271551130867313e-08,0.9999999847284491
216,108.36120401337793,0.58,0.17,0.9963184487290692,0.003681551270931238,1.3967623570612955e-08,0.9999999860323766
217,108.8628762541806,0.58,0.17,0.9962691789857047,0.003730821014295791,1.2750602402105876e-08,0.9999999872493978
218,109.36454849498328,0.58,0.17,0.9962192659920254,0.0037807340079751097,1.1614572411180492e-08,0.9999999883854278
219,109.86622073578596,0.58,0.17,0.9961687017641685,0.003831298235831935,1.0556076859586708e-08,0.9999999894439233
220,110.36789297658864,0.58,0.17,0.9961174782069975,0.0038825217930030043,9.574117484989907e-09,0.9999999904258827
221,110.8695652173913,0.58,0.17,0.9960655871141014,0.003934412885899044,8.670154500970981e-09,0.9999999913298456
222,111.37123745819397,0.58,0.17,0.9960130201677957,0.00398697983220478,7.848106597026232e-09,0.9999999921518936
223,111.87290969899665,0.58,0.17,0.995959769011595,0.004040230988405379,7.107579659580746e-09,0.9999999928924205
224,112.37458193979933,0.58,0.17,0.9959058254946399,0.004094174505360472,6.421029796811412e-09,0.9999999935789704
225,112.876254180602,0.58,0.17,0.9958511811342935,0.004148818865706861,5.783973435017891e-09,0.9999999942160267
226,113.37792642140468,0.58,0.17,0.9957958273081413,0.004204172691859001,5.1970486031529634e-09,0.9999999948029515
227,113.87959866220736,0.58,0.17,0.9957397552932669,0.004260244706733523,4.662345384030737e-09,0.9999999953376548
228,114.38127090301003,0.58,0.17,0.9956829562662511,0.00431704373374924,4.183405914326653e-09,0.9999999958165943
229,114.88294314381271,0.58,0.17,0.9956254213031732,0.0043745786968271356,3.7652243845774786e-09,0.9999999962347758
230,115.38461538461539,0.58,0.17,0.99556714137961,0.004432858620390373,3.4142470391813136e-09,0.9999999965857531
231,115.88628762541806,0.58,0.17,0.995508107370636,0.004491892629364292,3.1383721763975837e-09,0.999999996861628
232,116.38795986622074,0.58,0.17,0.9954483100508239,0.0045516899491764105,2.9469501483470463e-09,0.99999999705305
233,116.88963210702342,0.58,0.17,0.9953877400942439,0.00461225990575642,2.850783361011787e-09,0.9999999971492168
234,117.3913043478261,0.58,0.17,0.9953263881319504,0.004673611868049947,2.848914654756309e-09,0.9999999971510855
235,117.89297658862876,0.58,0.17,0.995264244911545,0.004735755088455402,2.8919561366883975e-09,0.999999997108044
236,118.39464882943143,0.58,0.17,0.9952013009206025,0.004798699079397881,2.9686342545003068e-09,0.9999999970313659
237,118.89632107023411,0.58,0.17,0.9951375465302106,0.004862453469789849,3.0728012632301285e-09,0.9999999969271989
238,119.39799331103679,0.58,0.17,0.995072972018534,0.004927027981466372,3.1980195169769353e-09,0.9999999968019806
239,119.89966555183946,0.58,0.17,0.9950075675708152,0.004992432429185126,3.3375614689007857e-09,0.9999999966624387
240,120.40133779264214,0.58,0.17,0.994941323279374,0.005058676720626383,3.484409671222718e-09,0.9999999965155905
241,120.90301003344482,0.58,0.17,0.9948742291436073,0.005125770856393024,3.6312567752247552e-09,0.9999999963687434
242,121.40468227424749,0.58,0.17,0.9948062750699899,0.005193724930010532,3.770505531249901e-09,0.9999999962294946
243,121.90635451505017,0.58,0.17,0.9947374508720734,0.005262549127926994,3.8942687887021435e-09,0.9999999961057313
244,122.40802675585284,0.58,0.17,0.9946677462704873,0.005332253729513099,3.994369496046453e-09,0.9999999960056306
245,122.90969899665552,0.58,0.17,0.9945971508435103,0.005402849156490005,4.065950979269452e-09,0.9999999959340491
246,123.4113712374582,0.58,0.17,0.9945256539152938,0.0054743460847065505,4.1156413017791225e-09,0.9999999958843588
247,123.91304347826087,0.58,0.17,0.9944532448420952,0.005546755157905144,4.14064633514566e-09,0.9999999958593537
248,124.41471571906355,0.58,0.17,0.9943799128966356,0.005620087103364727,4.137196478692093e-09,0.9999999958628036
