,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.65,0.52,0.27561361980292637,0.7243863801970735,0.02190977782125506,0.9780902221787434
80,40.13377926421405,0.65,0.52,0.2754652470199364,0.7245347529800635,0.021805741380724674,0.9781942586192737
81,40.635451505016725,0.65,0.52,0.2753423969702705,0.7246576030297294,0.02170250001953484,0.9782974999804633
82,41.137123745819395,0.65,0.52,0.27524068498407644,0.7247593150159234,0.02159999382781809,0.9784000061721799
83,41.63879598662207,0.65,0.52,0.2751564779511279,0.7248435220488719,0.02149817308599154,0.9785018269140062
84,42.14046822742475,0.65,0.52,0.2750867654200585,0.7249132345799414,0.021396996464416118,0.9786030035355815
85,42.642140468227424,0.65,0.52,0.27502905373075526,0.7249709462692446,0.021296429559103176,0.9787035704408943
86,43.1438127090301,0.65,0.52,0.27498127763411834,0.7250187223658816,0.021196443675829714,0.9788035563241676
87,43.64548494983278,0.65,0.52,0.2749417270103632,0.7250582729896368,0.021097014828707194,0.9789029851712898
88,44.147157190635454,0.65,0.52,0.27490898555671944,0.7250910144432804,0.020998122907654654,0.9790018770923422
89,44.64882943143812,0.65,0.52,0.2748818806309245,0.7251181193690753,0.02089975100186081,0.9791002489981357
90,45.1505016722408,0.65,0.52,0.27485944094127257,0.7251405590587272,0.020801884831220547,0.9791981151687758
91,45.65217391304348,0.65,0.52,0.2748408643280738,0.725159135671926,0.02070451231932004,0.979295487680676
92,46.15384615384615,0.65,0.52,0.2748254850756275,0.7251745149243725,0.02060762315547792,0.9793923768445179
93,46.65551839464883,0.65,0.52,0.2748127517206339,0.725187248279366,0.02051120850441295,0.9794887914955824
94,47.15719063545151,0.65,0.52,0.27480220779495923,0.7251977922050408,0.02041526075197058,0.9795847392480245
95,47.65886287625418,0.65,0.52,0.2747934765124198,0.7252065234875802,0.020319773305360462,0.9796802266946342
96,48.16053511705685,0.65,0.52,0.27478624540506286,0.7252137545949371,0.02022474039240443,0.9797752596075898
97,48.66220735785953,0.65,0.52,0.27478025652968147,0.7252197434703185,0.02013015693708625,0.9798698430629075
98,49.163879598662206,0.65,0.52,0.27477529552246027,0.7252247044775397,0.020036018416640253,0.9799639815833531
99,49.66555183946488,0.65,0.52,0.2747711851994226,0.7252288148005774,0.019942320780202746,0.98005767921979
100,50.16722408026756,0.65,0.52,0.2747677795415677,0.7252322204584323,0.019849060372012544,0.9801509396279796
101,50.668896321070235,0.65,0.52,0.27476495605775003,0.7252350439422499,0.01975623383335996,0.9802437661666317
102,51.17056856187291,0.65,0.52,0.2747626151913082,0.7252373848086917,0.019663838096835626,0.9803361619031554
103,51.67224080267559,0.65,0.52,0.27476067340112553,0.7252393265988744,0.01957187029759717,0.9804281297023931
104,52.17391304347826,0.65,0.52,0.2747590624055901,0.7252409375944098,0.01948032776515518,0.9805196722348344
105,52.675585284280935,0.65,0.52,0.2747577249354898,0.72524227506451,0.019389207969500177,0.9806107920304886
106,53.17725752508361,0.65,0.52,0.27475661398393625,0.7252433860160635,0.019298508512630232,0.9807014914873577
107,53.67892976588629,0.65,0.52,0.2747556903732154,0.7252443096267843,0.019208227097761505,0.9807917729022256
108,54.180602006688964,0.65,0.52,0.2747549218299016,0.7252450781700981,0.01911836151815121,0.980881638481835
109,54.68227424749164,0.65,0.52,0.2747542819798207,0.725245718020179,0.01902890964484582,0.9809710903551392
110,55.18394648829432,0.65,0.52,0.27475374836031474,0.7252462516396848,0.018939869402362815,0.9810601305976211
111,55.68561872909699,0.65,0.52,0.2747533029167141,0.7252466970832855,0.018851238774989933,0.9811487612249927
112,56.187290969899664,0.65,0.52,0.27475293015153807,0.7252470698484615,0.018763015783849778,0.9812369842161316
113,56.68896321070234,0.65,0.52,0.2747526172465978,0.7252473827534018,0.01867519848864837,0.9813248015113315
114,57.19063545150502,0.65,0.52,0.2747523542022118,0.7252476457977879,0.01858778498947077,0.9814122150105076
115,57.69230769230769,0.65,0.52,0.27475213311526636,0.7252478668847333,0.018500773417916797,0.9814992265820599
116,58.19397993311037,0.65,0.52,0.27475194627282035,0.7252480537271793,0.018414161914597268,0.9815858380853777
117,58.69565217391305,0.65,0.52,0.2747517881585097,0.7252482118414899,0.018327948652939595,0.9816720513470334
118,59.197324414715716,0.65,0.52,0.2747516535899776,0.725248346410022,0.01824213181714923,0.9817578681828216
119,59.69899665551839,0.65,0.52,0.27475153832772525,0.7252484616722744,0.01815670960940473,0.981843290390564
120,60.20066889632107,0.65,0.52,0.2747514389497061,0.7252485610502936,0.01807168024697277,0.9819283197529936
121,60.702341137123746,0.65,0.52,0.27475135303376136,0.7252486469662384,0.017987041970307687,0.9820129580296559
122,61.20401337792642,0.65,0.52,0.27475127816429545,0.7252487218357041,0.0179027930202297,0.9820972069797312
123,61.7056856187291,0.65,0.52,0.2747512125739376,0.725248787426062,0.017818931659905824,0.982181068340052
124,62.207357859531776,0.65,0.52,0.2747511546868941,0.7252488453131055,0.017735456153087303,0.9822645438468673
125,62.709030100334445,0.65,0.52,0.2747511030965484,0.7252488969034513,0.01765236477082156,0.9823476352291295
126,63.21070234113712,0.65,0.52,0.27475105684779394,0.7252489431522058,0.017569655811425857,0.9824303441885214
127,63.7123745819398,0.65,0.52,0.27475101478644837,0.7252489852135514,0.017487327561193887,0.9825126724387493
128,64.21404682274247,0.65,0.52,0.2747509760024458,0.725249023997554,0.017405378316888258,0.9825946216830503
129,64.71571906354515,0.65,0.52,0.27475094030866876,0.725249059691331,0.017323806407615834,0.9826761935923181
130,65.21739130434783,0.65,0.52,0.27475090714223804,0.7252490928577617,0.017242610145672133,0.9827573898542566
131,65.7190635451505,0.65,0.52,0.27475087554776345,0.7252491244522363,0.017161785363504035,0.9828382146364191
132,66.22073578595318,0.65,0.52,0.2747508468138032,0.7252491531861965,0.017081337538016012,0.9829186624619013
133,66.72240802675586,0.65,0.52,0.27475081928063466,0.7252491807193651,0.017001258570803656,0.9829987414291071
134,67.22408026755853,0.65,0.52,0.27475079287915816,0.7252492071208415,0.016921547414926845,0.9830784525849771
135,67.72575250836121,0.65,0.52,0.2747507675163978,0.7252492324836018,0.01684220266169364,0.9831577973382027
136,68.22742474916387,0.65,0.52,0.2747507431918592,0.7252492568081405,0.01676322430361198,0.9832367756962763
137,68.72909698996655,0.65,0.52,0.27475071973359694,0.7252492802664028,0.01668461041823056,0.9833153895816491
138,69.23076923076923,0.65,0.52,0.27475069687507103,0.7252493031249287,0.016606358025472775,0.9833936419743975
139,69.7324414715719,0.65,0.52,0.27475067461323505,0.7252493253867647,0.016528467091277803,0.9834715329085824
140,70.23411371237458,0.65,0.52,0.2747506530068782,0.7252493469931215,0.01645093871535956,0.9835490612844899
141,70.73578595317726,0.65,0.52,0.27475063146161444,0.7252493685383853,0.01637376177910253,0.983626238220735
142,71.23745819397993,0.65,0.52,0.2747506103550648,0.7252493896449348,0.016296943346304986,0.9837030566535199
143,71.73913043478261,0.65,0.52,0.2747505896190739,0.7252494103809257,0.016220481427461603,0.9837795185723497
144,72.24080267558529,0.65,0.52,0.2747505692100043,0.7252494307899954,0.016144373493888513,0.9838556265059081
145,72.74247491638796,0.65,0.52,0.2747505490547394,0.7252494509452603,0.016068617665179138,0.9839313823346015
146,73.24414715719064,0.65,0.52,0.2747505290791885,0.7252494709208112,0.01599321208235332,0.9840067879174103
147,73.74581939799332,0.65,0.52,0.2747505092092607,0.725249490790739,0.015918154886430894,0.9840818451133141
148,74.24749163879599,0.65,0.52,0.27475048937086516,0.7252495106291345,0.0158434442184317,0.9841565557812934
149,74.74916387959867,0.65,0.52,0.27475046948991105,0.7252495305100886,0.01576907821937558,0.984230921780328
150,75.25083612040133,0.65,0.52,0.27475044949230754,0.7252495505076921,0.01569505503028237,0.9843049449693981
151,75.75250836120401,0.65,0.52,0.27475042930396376,0.7252495706960359,0.015621372792171908,0.9843786272074838
152,76.25418060200668,0.65,0.52,0.2747504089770669,0.7252495910229327,0.015548030408401031,0.9844519695912279
153,76.75585284280936,0.65,0.52,0.27475038860945844,0.7252496113905412,0.015475027057941225,0.9845249729416587
154,77.25752508361204,0.65,0.52,0.27475036818239534,0.7252496318176043,0.015402361215945405,0.9845976387836232
155,77.75919732441471,0.65,0.52,0.2747503476770938,0.7252496523229058,0.015330031357320499,0.9846699686422142
156,78.26086956521739,0.65,0.52,0.2747503270747699,0.7252496729252298,0.01525803595697343,0.9847419640425247
157,78.76254180602007,0.65,0.52,0.2747503063566399,0.7252496936433598,0.015186373489811129,0.9848136265096474
158,79.26421404682274,0.65,0.52,0.27475028550391994,0.7252497144960798,0.01511504243074052,0.9848849575686757
159,79.76588628762542,0.65,0.52,0.2747502644978262,0.7252497355021735,0.01504404125466853,0.984955958744702
160,80.2675585284281,0.65,0.52,0.2747502433420249,0.7252497566579748,0.01497336843824574,0.985026631561076
161,80.76923076923077,0.65,0.52,0.27475022347330313,0.7252497765266964,0.014903022569430258,0.9850969774298387
162,81.27090301003345,0.65,0.52,0.27475020683453716,0.7252497931654625,0.014833002275487102,0.985166997723725
163,81.77257525083613,0.65,0.52,0.2747501929581654,0.7252498070418343,0.014763306107480154,0.9852366938916703
164,82.27424749163879,0.65,0.52,0.27475017905844284,0.7252498209415569,0.014693932567122472,0.9853060674319616
165,82.77591973244147,0.65,0.52,0.274750164107549,0.7252498358924507,0.014624880192764504,0.985375119806248
166,83.27759197324414,0.65,0.52,0.2747501485278613,0.7252498514721384,0.014556147551429461,0.9854438524475059
167,83.77926421404682,0.65,0.52,0.2747501324953736,0.7252498675046261,0.014487732110062787,0.985512267888789
168,84.2809364548495,0.65,0.52,0.27475011581614645,0.7252498841838532,0.014419635655291365,0.985580364343471
169,84.78260869565217,0.65,0.52,0.2747500994292163,0.7252499005707834,0.014351853578750864,0.9856481464199147
170,85.28428093645485,0.65,0.52,0.2747500831131565,0.7252499168868431,0.014284384337595194,0.9857156156609654
171,85.78595317725753,0.65,0.52,0.27475006680092173,0.7252499331990779,0.014217227464667985,0.9857827725337793
172,86.2876254180602,0.65,0.52,0.27475005049091955,0.7252499495090802,0.014150382770541762,0.9858496172277839
173,86.78929765886288,0.65,0.52,0.27475003415779486,0.7252499658422048,0.014083847238903248,0.9859161527592907
174,87.29096989966555,0.65,0.52,0.2747500177927533,0.7252499822072463,0.01401761982355586,0.9859823801744958
175,87.79264214046823,0.65,0.52,0.27475000131818295,0.7252499986818169,0.013951705330491148,0.986048294667411
176,88.29431438127091,0.65,0.52,0.27474998499966224,0.7252500150003376,0.01388608731421874,0.9861139126835157
177,88.79598662207358,0.65,0.52,0.2747499686772995,0.7252500313227003,0.01382077567576056,0.9861792243217944
178,89.29765886287625,0.65,0.52,0.27474995237311645,0.7252500476268835,0.013755769011006613,0.9862442309863563
179,89.79933110367892,0.65,0.52,0.2747499361011437,0.7252500638988562,0.013691065243529638,0.9863089347536262
180,90.3010033444816,0.65,0.52,0.2747499198781741,0.7252500801218258,0.013626662529280794,0.986373337467651
181,90.80267558528428,0.65,0.52,0.27474990372427305,0.7252500962757268,0.013562559299562505,0.9864374406971268
182,91.30434782608695,0.65,0.52,0.27474988765950614,0.7252501123404937,0.013498753985677197,0.9865012460107501
183,91.80602006688963,0.65,0.52,0.2747498717039389,0.7252501282960611,0.01343524501892729,0.9865647549772169
184,92.3076923076923,0.65,0.52,0.2747498558776367,0.7252501441223632,0.01337203083061521,0.9866279691652234
185,92.80936454849498,0.65,0.52,0.2747498402006651,0.7252501597993348,0.013309109852043382,0.9866908901434662
186,93.31103678929766,0.65,0.52,0.2747498246930896,0.7252501753069103,0.013246480514514224,0.9867535194806413
187,93.81270903010034,0.65,0.52,0.27474980937497573,0.7252501906250242,0.013184141249330164,0.986815858745445
188,94.31438127090301,0.65,0.52,0.27474979426621016,0.7252502057337896,0.0131220904915802,0.986877909502787
189,94.81605351170569,0.65,0.52,0.2747497793483466,0.7252502206516531,0.013060327488145947,0.9869396725057804
190,95.31772575250837,0.65,0.52,0.27474976460365574,0.725250235396344,0.012998851470727692,0.9870011485227199
191,95.81939799331104,0.65,0.52,0.274749750039761,0.7252502499602388,0.012937661134118681,0.9870623388588099
192,96.3210702341137,0.65,0.52,0.2747497356642858,0.725250264335714,0.01287675517311217,0.9871232448192543
193,96.82274247491638,0.65,0.52,0.2747497214848535,0.7252502785151462,0.012816132282501405,0.9871838677092575
194,97.32441471571906,0.65,0.52,0.2747497075090876,0.7252502924909121,0.012755791157079638,0.9872442088340235
195,97.82608695652173,0.65,0.52,0.2747496937446116,0.7252503062553882,0.01269573049164012,0.9873042694987567
196,98.32775919732441,0.65,0.52,0.27474968019904883,0.725250319800951,0.0126359489809761,0.9873640510086612
197,98.82943143812709,0.65,0.52,0.2747496668800227,0.7252503331199771,0.012576445319880829,0.9874235546689413
198,99.33110367892976,0.65,0.52,0.27474965379515676,0.7252503462048431,0.012517218203147558,0.9874827817848009
199,99.83277591973244,0.65,0.52,0.27474964048250283,0.725250359517497,0.012458266394694049,0.9875417335923157
200,100.33444816053512,0.65,0.52,0.2747496259106574,0.7252503740893425,0.012399588742266281,0.9876004112437275
201,100.8361204013378,0.65,0.52,0.2747496095469841,0.7252503904530158,0.01234118403890475,0.9876588159459876
202,101.33779264214047,0.65,0.52,0.2747495925685951,0.7252504074314047,0.012283051040659689,0.9877169489430417
203,101.83946488294315,0.65,0.52,0.2747495759301331,0.7252504240698667,0.012225188508360766,0.9877748114740558
204,102.34113712374582,0.65,0.52,0.2747495599912713,0.7252504400087285,0.012167595214840085,0.9878324047661908
205,102.8428093645485,0.65,0.52,0.27474954455692185,0.725250455443078,0.01211026994352858,0.987889730036007
206,103.34448160535118,0.65,0.52,0.2747495294054469,0.725250470594553,0.012053209282528343,0.9879467906953769
207,103.84615384615384,0.65,0.52,0.27474951516252655,0.7252504848374733,0.011996418233760993,0.988003581742418
208,104.34782608695652,0.65,0.52,0.2747495008137963,0.7252504991862037,0.011939890098831422,0.988060109875472
209,104.84949832775919,0.65,0.52,0.2747494864212151,0.7252505135787848,0.011883624323369755,0.9881163756489023
210,105.35117056856187,0.65,0.52,0.274749472118741,0.7252505278812589,0.011827619708806617,0.9881723802612643
211,105.85284280936455,0.65,0.52,0.27474945791095834,0.7252505420890415,0.011771876214123848,0.9882281237535756
212,106.35451505016722,0.65,0.52,0.2747494438102882,0.7252505561897117,0.011716392838233437,0.9882836071269117
213,106.8561872909699,0.65,0.52,0.27474942984742545,0.7252505701525744,0.011661167107251477,0.988338832855126
214,107.35785953177258,0.65,0.52,0.2747494160237981,0.7252505839762018,0.011606198906092144,0.9883938010533028
215,107.85953177257525,0.65,0.52,0.27474940235633943,0.7252505976436604,0.011551489812250128,0.9884485101439724
216,108.36120401337793,0.65,0.52,0.2747493887437282,0.7252506112562718,0.011497030386720106,0.9885029695659897
217,108.8628762541806,0.65,0.52,0.274749375248982,0.7252506247510179,0.01144282650018369,0.9885571734487668
218,109.36454849498328,0.65,0.52,0.27474936186057125,0.7252506381394286,0.011388876801780615,0.9886111231431342
219,109.86622073578596,0.65,0.52,0.2747493485695363,0.7252506514304635,0.011335179458839975,0.9886648204817046
220,110.36789297658864,0.65,0.52,0.27474933536438084,0.725250664635619,0.011281733114244807,0.9887182668215648
221,110.8695652173913,0.65,0.52,0.27474932223337944,0.7252506777666204,0.011228536453796765,0.9887714634768859
222,111.37123745819397,0.65,0.52,0.2747493091648068,0.725250690835193,0.011175588163297496,0.9888244117618388
223,111.87290969899665,0.65,0.52,0.2747492961469376,0.7252507038530622,0.011122886928548657,0.9888771129905943
224,112.37458193979933,0.65,0.52,0.2747492831680465,0.7252507168319534,0.011070431435351899,0.9889295684773235
225,112.876254180602,0.65,0.52,0.2747492702164081,0.7252507297835917,0.011018220369508877,0.988981779536197
226,113.37792642140468,0.65,0.52,0.27474925728029714,0.7252507427197027,0.010966252416821243,0.9890337474813861
227,113.87959866220736,0.65,0.52,0.2747492443479883,0.7252507556520116,0.010914526263090649,0.9890854736270615
228,114.38127090301003,0.65,0.52,0.27474923140775614,0.7252507685922437,0.010863040594118746,0.989136959287394
229,114.88294314381271,0.65,0.52,0.27474921846148775,0.7252507815385122,0.010811794631919551,0.9891882052402725
230,115.38461538461539,0.65,0.52,0.27474920551838866,0.7252507944816113,0.01076078788679882,0.9892392119752563
231,115.88628762541806,0.65,0.52,0.27474919257228875,0.7252508074277112,0.010710019263392025,0.9892899805876539
232,116.38795986622074,0.65,0.52,0.27474917961695483,0.7252508203830451,0.01065948766384191,0.9893405121752672
233,116.88963210702342,0.65,0.52,0.2747491666461536,0.7252508333538463,0.010609191990291223,0.9893908078358975
234,117.3913043478261,0.65,0.52,0.27474915365365177,0.7252508463463482,0.010559131144882706,0.9894408686673466
235,117.89297658862876,0.65,0.52,0.27474914063321604,0.7252508593667839,0.010509304029759104,0.9894906957674162
236,118.39464882943143,0.65,0.52,0.27474912757861314,0.7252508724213869,0.010459709547063161,0.9895402902339078
237,118.89632107023411,0.65,0.52,0.27474911448360967,0.7252508855163903,0.010410346598937623,0.9895896531646231
238,119.39799331103679,0.65,0.52,0.2747491013419725,0.7252508986580275,0.010361214087525234,0.9896387856573636
239,119.89966555183946,0.65,0.52,0.2747490881598583,0.7252509118401417,0.010312310917777777,0.9896876888071179
240,120.40133779264214,0.65,0.52,0.2747490754426716,0.7252509245573283,0.010263636107834529,0.9897363635955143
241,120.90301003344482,0.65,0.52,0.2747490637714991,0.7252509362285008,0.010215188692993205,0.989784810986997
242,121.40468227424749,0.65,0.52,0.27474905340263495,0.725250946597365,0.010166967666190772,0.9898330319884403
243,121.90635451505017,0.65,0.52,0.2747490434573237,0.7252509565426762,0.010118971966331899,0.989881027660867
244,122.40802675585284,0.65,0.52,0.274749033385475,0.7252509666145249,0.010071200547966846,0.9899287990496212
245,122.90969899665552,0.65,0.52,0.27474902295048154,0.7252509770495184,0.010023652380200353,0.9899763471854447
246,123.4113712374582,0.65,0.52,0.27474901227280324,0.7252509877271966,0.00997632644845953,0.9900236730826933
247,123.91304347826087,0.65,0.52,0.27474900159851084,0.7252509984014891,0.009929218990949826,0.9900707805023666
248,124.41471571906355,0.65,0.52,0.2747489901709375,0.7252510098290624,0.0098823366059428,0.9901176628476651
249,124.91638795986621,0.65,0.52,0.2747489789420021,0.7252510210579978,0.0098356718684679,0.990164327541879
250,125.41806020066889,0.65,0.52,0.27474896789588926,0.7252510321041106,0.009789224615152838,0.9902107747483252
251,125.91973244147157,0.65,0.52,0.27474895692392526,0.7252510430760747,0.009742993723403034,0.990257005589217
252,126.42140468227424,0.65,0.52,0.2747489460054886,0.7252510539945113,0.009696978980200239,0.9903030202775005
253,126.92307692307692,0.65,0.52,0.27474893513667975,0.7252510648633201,0.009651180111672613,0.9903488190869496
254,127.4247491638796,0.65,0.52,0.27474892428570374,0.7252510757142961,0.009605594884863237,0.9903944042497238
255,127.92642140468227,0.65,0.52,0.274748913445562,0.7252510865544379,0.009560222808261486,0.9904397762571582
256,128.42809364548495,0.65,0.52,0.274748902594531,0.7252510974054689,0.009515066683092446,0.990484932309315
257,128.9297658862876,0.65,0.52,0.2747488918142113,0.7252511081857885,0.00947011598706292,0.9905298829236518
258,129.4314381270903,0.65,0.52,0.27474888105520157,0.7252511189447983,0.00942537709042294,0.9905746217328464
