,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.99,0.6,0.9437406712568329,0.056259328743166935,0.11423146107885496,0.8857685389211448
26,13.043478260869565,0.99,0.6,0.9305652653383621,0.06943473466163778,0.10702737134315372,0.892972628656846
27,13.545150501672241,0.99,0.6,0.9146770598211141,0.08532294017888584,0.10044289248804639,0.8995571075119534
28,14.046822742474916,0.99,0.6,0.8957005318982516,0.10429946810174848,0.09446691212162774,0.905533087878372
29,14.548494983277592,0.99,0.6,0.8732935318783578,0.1267064681216422,0.08908862841883317,0.9109113715811668
30,15.050167224080267,0.99,0.6,0.847191036682627,0.15280896331737295,0.08429736164230989,0.91570263835769
31,15.551839464882944,0.99,0.6,0.8172579833662901,0.1827420166337098,0.08008220461888257,0.9199177953811173
32,16.05351170568562,0.99,0.6,0.7835449720363766,0.21645502796362318,0.07643153130091027,0.9235684686990896
33,16.555183946488295,0.99,0.6,0.7463363419182525,0.25366365808174746,0.07333240760441996,0.9266675923955799
34,17.05685618729097,0.99,0.6,0.7061769912439697,0.2938230087560303,0.07076997964396754,0.9292300203560325
35,17.558528428093645,0.99,0.6,0.6638647310155608,0.3361352689844392,0.06872693865002363,0.9312730613499763
36,18.06020066889632,0.99,0.6,0.6204008959154456,0.3795991040845545,0.06718316918466877,0.9328168308153312
37,18.561872909698998,0.99,0.6,0.5769021148998847,0.4230978851001153,0.06611567178985057,0.9338843282101494
38,19.06354515050167,0.99,0.6,0.5344886706716035,0.4655113293283966,0.06549880459879485,0.9345011954012051
39,19.565217391304348,0.99,0.6,0.49417182722340375,0.5058281727765964,0.06530483241670063,0.9346951675832993
40,20.066889632107024,0.99,0.6,0.4567637574859872,0.543236242514013,0.06550471134679266,0.9344952886532074
41,20.568561872909697,0.99,0.6,0.42282551758880593,0.5771744824111944,0.06606899765784237,0.9339310023421576
42,21.070234113712374,0.99,0.6,0.3926570002518094,0.607342999748191,0.06696875813576345,0.9330312418642364
43,21.57190635451505,0.99,0.6,0.3663219360310954,0.633678063968905,0.06817637727602228,0.9318236227239776
44,22.073578595317727,0.99,0.6,0.34369508081201633,0.6563049191879841,0.06966619295087886,0.9303338070491209
45,22.5752508361204,0.99,0.6,0.3245178197523326,0.6754821802476677,0.07141493097704826,0.9285850690229515
46,23.076923076923077,0.99,0.6,0.3084513532623126,0.6915486467376878,0.07340194338097604,0.9265980566190236
47,23.578595317725753,0.99,0.6,0.2951211568120518,0.7048788431879487,0.07560927987691267,0.9243907201230869
48,24.080267558528426,0.99,0.6,0.2841500697387415,0.7158499302612589,0.07802162655863663,0.921978373441363
49,24.581939799331103,0.99,0.6,0.27518039739448374,0.7248196026055166,0.08062615495557802,0.9193738450444215
50,25.08361204013378,0.99,0.6,0.2678868103361773,0.732113189663823,0.08341231464204338,0.9165876853579561
51,25.585284280936456,0.99,0.6,0.26198232495840024,0.7380176750416,0.08637159821465241,0.913628401785347
52,26.08695652173913,0.99,0.6,0.2572195255361962,0.742780474463804,0.08949729836647341,0.910502701633526
53,26.588628762541806,0.99,0.6,0.2533888118972833,0.7466111881027169,0.09278427142393542,0.9072157285760638
54,27.090301003344482,0.99,0.6,0.2503150062061328,0.7496849937938672,0.09622871587437479,0.9037712841256245
55,27.59197324414716,0.99,0.6,0.24785323639578094,0.7521467636042191,0.09982797041277634,0.9001720295872228
56,28.093645484949832,0.99,0.6,0.24588467811985595,0.7541153218801441,0.10358033307949356,0.8964196669205055
57,28.59531772575251,0.99,0.6,0.24431250288857448,0.7556874971114256,0.1074849016183536,0.8925150983816452
58,29.096989966555185,0.99,0.6,0.24305820905248307,0.7569417909475169,0.11154143371780306,0.8884585662821957
59,29.598662207357858,0.99,0.6,0.24205841032350736,0.7579415896764926,0.11575022545605253,0.884249774543946
60,30.100334448160535,0.99,0.6,0.24126208932101004,0.7587379106789899,0.12011200589963088,0.8798879941003676
61,30.60200668896321,0.99,0.6,0.24062828870573263,0.7593717112942673,0.12462784576293527,0.875372154237063
62,31.103678929765888,0.99,0.6,0.24012419526101458,0.7598758047389854,0.12929907814703484,0.8707009218529633
63,31.60535117056856,0.99,0.6,0.23972356220392985,0.7602764377960702,0.134127229559591,0.8658727704404069
64,32.10702341137124,0.99,0.6,0.2394054234633149,0.7605945765366852,0.13911395964991277,0.8608860403500851
65,32.608695652173914,0.99,0.6,0.23915304974529233,0.7608469502547077,0.14426100814622875,0.8557389918537689
66,33.11036789297659,0.99,0.6,0.23895310422210977,0.7610468957778903,0.1495701477902404,0.8504298522097571
67,33.61204013377927,0.99,0.6,0.23879496351556093,0.761205036484439,0.15504314235283093,0.8449568576471664
68,34.11371237458194,0.99,0.6,0.23867017196784318,0.7613298280321568,0.16068170873448318,0.8393182912655139
69,34.61538461538461,0.99,0.6,0.2385720042312213,0.7614279957687786,0.1664874824831496,0.8335125175168474
70,35.11705685618729,0.99,0.6,0.23849511580471605,0.7615048841952838,0.17246198617593553,0.8275380138240612
71,35.618729096989966,0.99,0.6,0.2384352635122978,0.7615647364877021,0.1786066001318386,0.8213933998681578
72,36.12040133779264,0.99,0.6,0.23838908254492414,0.7616109174550757,0.1849225351112027,0.8150774648887934
73,36.62207357859532,0.99,0.6,0.2383539089236046,0.7616460910763951,0.19141080671890584,0.8085891932810899
74,37.123745819397996,0.99,0.6,0.23832763805694718,0.7616723619430527,0.19807221127005276,0.8019277887299426
75,37.625418060200666,0.99,0.6,0.23830861228432232,0.7616913877156775,0.2049073029673934,0.7950926970326017
76,38.12709030100334,0.99,0.6,0.2382955308550563,0.7617044691449435,0.21191637229109295,0.7880836277089018
77,38.62876254180602,0.99,0.6,0.2382873821668335,0.7617126178331663,0.2190994255937576,0.7809005744062368
78,39.130434782608695,0.99,0.6,0.2382833823664065,0.7617166176335933,0.22645616556109863,0.7735438344388955
79,39.63210702341137,0.99,0.6,0.23828293451625,0.7617170654837498,0.23398597316249253,0.7660140268375013
80,40.13377926421405,0.99,0.6,0.23828559189795465,0.7617144081020453,0.24168789048157308,0.7583121095184203
81,40.635451505016725,0.99,0.6,0.23829103414347969,0.7617089658565203,0.2495606052108865,0.7504393947891066
82,41.137123745819395,0.99,0.6,0.238299042154294,0.761700957845706,0.2576024355674832,0.7423975644325095
83,41.63879598662207,0.99,0.6,0.23830948357650159,0.7616905164234984,0.2658113185621572,0.7341886814378351
84,42.14046822742475,0.99,0.6,0.23832229762462798,0.761677702375372,0.27418479542004764,0.7258152045799444
85,42.642140468227424,0.99,0.6,0.23833748897210122,0.7616625110278988,0.28272000463805064,0.717279995361941
86,43.1438127090301,0.99,0.6,0.23835511800906722,0.7616448819909328,0.2914136711769388,0.7085863288230525
87,43.64548494983278,0.99,0.6,0.23837530139315638,0.7616246986068437,0.30026210398179387,0.699737896018197
88,44.147157190635454,0.99,0.6,0.23839820268163653,0.7616017973183635,0.3092611858343523,0.6907388141656383
89,44.64882943143812,0.99,0.6,0.23842403467131634,0.7615759653286838,0.318406375119677,0.6815936248803133
90,45.1505016722408,0.99,0.6,0.2384530573306486,0.7615469426693516,0.3276927018405187,0.6723072981594713
91,45.65217391304348,0.99,0.6,0.2384855813786927,0.7615144186213075,0.3371147723586297,0.66288522764136
92,46.15384615384615,0.99,0.6,0.2385219688801439,0.7614780311198563,0.3466667709608392,0.6533332290391503
93,46.65551839464883,0.99,0.6,0.23856263726639643,0.7614373627336039,0.35634246945871395,0.6436575305412752
94,47.15719063545151,0.99,0.6,0.23860805911822502,0.7613919408817752,0.36613522660014436,0.6338647733998446
95,47.65886287625418,0.99,0.6,0.2386587742496729,0.7613412257503274,0.37603801511492824,0.6239619848850605
96,48.16053511705685,0.99,0.6,0.23871538520889324,0.761284614791107,0.38604341282964083,0.6139565871703477
97,48.66220735785953,0.99,0.6,0.23877857463868363,0.7612214253613167,0.3961436451752061,0.6038563548247823
98,49.163879598662206,0.99,0.6,0.2388490985822781,0.7611509014177221,0.406330570527588,0.5936694294724005
99,49.66555183946488,0.99,0.6,0.23892780743783162,0.7610721925621686,0.416595737159438,0.5834042628405505
100,50.16722408026756,0.99,0.6,0.2390156383216313,0.7609843616783689,0.4269303634215807,0.5730696365784076
101,50.668896321070235,0.99,0.6,0.23911363922276005,0.7608863607772401,0.43732540735591524,0.562674592644073
102,51.17056856187291,0.99,0.6,0.23922296013848318,0.760777039861517,0.44777154309331074,0.5522284569066777
103,51.67224080267559,0.99,0.6,0.23934487899038748,0.7606551210096127,0.4582592403853574,0.5417407596146311
104,52.17391304347826,0.99,0.6,0.23948079127727814,0.760519208722722,0.4687787345054808,0.5312212654945078
105,52.675585284280935,0.99,0.6,0.23963223872165287,0.7603677612783474,0.47932011989404905,0.5206798801059397
106,53.17725752508361,0.99,0.6,0.23980090227778197,0.7601990977222183,0.48987334114612224,0.5101266588538667
107,53.67892976588629,0.99,0.6,0.23998861062581683,0.7600113893741834,0.5004282246446913,0.49957177535529784
108,54.180602006688964,0.99,0.6,0.24019735515437857,0.7598026448456217,0.5109745369200401,0.4890254630799492
109,54.68227424749164,0.99,0.6,0.24042928863355773,0.7595707113664425,0.5215019914934791,0.4784980085065104
110,55.18394648829432,0.99,0.6,0.240686734532334,0.7593132654676662,0.5320003025153571,0.4679996974846327
111,55.68561872909699,0.99,0.6,0.24097218635003817,0.7590278136499621,0.5424592190235329,0.45754078097645723
112,56.187290969899664,0.99,0.6,0.24128830809793794,0.7587116919020622,0.5528685355566525,0.447131464443338
113,56.68896321070234,0.99,0.6,0.24163793390924032,0.7583620660907598,0.5632181654469636,0.4367818345530272
114,57.19063545150502,0.99,0.6,0.24202406630407294,0.7579759336959273,0.5734981411911342,0.426501858808857
115,57.69230769230769,0.99,0.6,0.24244985961508186,0.7575501403849184,0.5836986686325104,0.41630133136748115
116,58.19397993311037,0.99,0.6,0.24291862291191,0.7570813770880903,0.5938101765744714,0.40618982342552057
117,58.69565217391305,0.99,0.6,0.24343378658884074,0.7565662134111595,0.6038233038683228,0.39617669613166945
118,59.197324414715716,0.99,0.6,0.24399890193033694,0.7560010980696633,0.6137289658653958,0.3862710341345969
119,59.69899665551839,0.99,0.6,0.24461760254552012,0.7553823974544801,0.6235183776717372,0.37648162232825594
120,60.20066889632107,0.99,0.6,0.24529359368708856,0.7547064063129117,0.6331830878768578,0.36681691212313566
121,60.702341137123746,0.99,0.6,0.24603060294500695,0.7539693970549933,0.642715003803017,0.3572849961969768
122,61.20401337792642,0.99,0.6,0.2468323625245018,0.7531676374754985,0.6521064240451659,0.34789357595482834
123,61.7056856187291,0.99,0.6,0.24770255486174445,0.7522974451382559,0.6613500598359551,0.33864994016403954
124,62.207357859531776,0.99,0.6,0.24864478555291852,0.7513552144470819,0.6704390655223608,0.3295609344776343
125,62.709030100334445,0.99,0.6,0.24966252856383428,0.750337471436166,0.6793670558897679,0.32063294411022747
126,63.21070234113712,0.99,0.6,0.250759083802106,0.7492409161978943,0.6881281287020768,0.3118718712979189
127,63.7123745819398,0.99,0.6,0.2519375372990024,0.7480624627009979,0.6967168840191001,0.30328311598089597
128,64.21404682274247,0.99,0.6,0.25320071015728046,0.7467992898427198,0.7051284382827829,0.29487156171721346
129,64.71571906354515,0.99,0.6,0.2545511115872995,0.7454488884127007,0.7133584366756438,0.28664156332435275
130,65.21739130434783,0.99,0.6,0.2559909010647044,0.7440090989352959,0.7214030616051909,0.27859693839480604
131,65.7190635451505,0.99,0.6,0.25752184778894555,0.7424781522110547,0.729259041101015,0.27074095889898214
132,66.22073578595318,0.99,0.6,0.2591452992659919,0.7408547007340083,0.7369236495531943,0.26307635044680305
133,66.72240802675586,0.99,0.6,0.2608621512364656,0.7391378487635346,0.7443947073984853,0.2556052926015123
134,67.22408026755853,0.99,0.6,0.26267282203102954,0.7373271779689706,0.7516705783228042,0.24832942167719363
135,67.72575250836121,0.99,0.6,0.2645772435191404,0.7354227564808598,0.758750158489183,0.241249841510815
136,68.22742474916387,0.99,0.6,0.26657484799336273,0.7334251520066375,0.7656328672992255,0.23436713270077272
137,68.72909698996655,0.99,0.6,0.2686645657624777,0.7313354342375225,0.7723186330964243,0.22768136690357416
138,69.23076923076923,0.99,0.6,0.2708448349508001,0.7291551650492002,0.778807873833431,0.22119212616656767
139,69.7324414715719,0.99,0.6,0.273113612718155,0.7268863872818453,0.7851014773793572,0.21489852262064155
140,70.23411371237458,0.99,0.6,0.27546839433906967,0.7245316056609306,0.7912007783141424,0.2087992216858565
141,70.73578595317726,0.99,0.6,0.2779062401552395,0.7220937598447608,0.797107531445094,0.20289246855490495
142,71.23745819397993,0.99,0.6,0.2804238064365991,0.7195761935634012,0.8028238846381655,0.1971761153618336
143,71.73913043478261,0.99,0.6,0.2830173804399426,0.7169826195600577,0.8083523497151567,0.19164765028484246
144,72.24080267558529,0.99,0.6,0.285682919517394,0.7143170804826063,0.8136957720140874,0.18630422798591187
145,72.74247491638796,0.99,0.6,0.2884160942697881,0.7115839057302121,0.8188572989290396,0.1811427010709598
146,73.24414715719064,0.99,0.6,0.2912123306239592,0.7087876693760411,0.8238403487806123,0.17615965121938718
147,73.74581939799332,0.99,0.6,0.29406685538433586,0.7059331446156644,0.8286485788402048,0.17135142115979463
148,74.24749163879599,0.99,0.6,0.2969747397618374,0.7030252602381628,0.8332858544336642,0.1667141455663354
149,74.74916387959867,0.99,0.6,0.29993094344840443,0.7000690565515958,0.8377562180647613,0.1622437819352383
150,75.25083612040133,0.99,0.6,0.3029303568253756,0.6970696431746247,0.8420638600123668,0.15793613998763278
151,75.75250836120401,0.99,0.6,0.30596784061398374,0.6940321593860166,0.8462130898978568,0.15378691010214277
152,76.25418060200668,0.99,0.6,0.3090382644453988,0.6909617355546015,0.8502083091534192,0.1497916908465805
153,76.75585284280936,0.99,0.6,0.31213654033616184,0.6878634596638384,0.8540539862457216,0.14594601375427804
154,77.25752508361204,0.99,0.6,0.3152576551004247,0.6847423448995755,0.8577546323834576,0.1422453676165421
155,77.75919732441471,0.99,0.6,0.31839669918369623,0.6816033008163039,0.8613147792080674,0.13868522079193232
156,78.26086956521739,0.99,0.6,0.3215488899890893,0.678451110010911,0.8647389594133801,0.1352610405866197
157,78.76254180602007,0.99,0.6,0.3247095948468336,0.6752904051531667,0.868031687630885,0.13196831236911483
158,79.26421404682274,0.99,0.6,0.3278743496798732,0.6721256503201269,0.8711974436320403,0.1288025563679595
159,79.76588628762542,0.99,0.6,0.3310388718294507,0.6689611281705495,0.8742406587286448,0.1257593412713551
160,80.2675585284281,0.99,0.6,0.33419907482095834,0.665800925179042,0.8771657012619127,0.12283429873808714
161,80.76923076923077,0.99,0.6,0.33735107547616267,0.6626489245238376,0.8799768664505915,0.12002313354940834
162,81.27090301003345,0.99,0.6,0.34049120130451604,0.6595087986954842,0.8826783661784868,0.11732163382151298
163,81.77257525083613,0.99,0.6,0.3436159954494511,0.6563840045505492,0.8852743202115131,0.1147256797884867
164,82.27424749163879,0.99,0.6,0.3467222167679785,0.6532777832320218,0.8877687501531556,0.11223124984684428
165,82.77591973244147,0.99,0.6,0.3498068415768264,0.6501931584231739,0.8901655743458442,0.10983442565415569
166,83.27759197324414,0.99,0.6,0.35286706126531814,0.6471329387346821,0.8924686008975613,0.10753139910243864
167,83.77926421404682,0.99,0.6,0.3559002780802649,0.6440997219197353,0.8946815278327345,0.10531847216726553
168,84.2809364548495,0.99,0.6,0.35890410632947917,0.6410958936705211,0.8968079370157478,0.10319206298425213
169,84.78260869565217,0.99,0.6,0.3618763565942062,0.6381236434057941,0.8988512961134406,0.10114870388655939
170,85.28428093645485,0.99,0.6,0.3648150420918583,0.635184957908142,0.9008149570802577,0.0991850429197422
171,85.78595317725753,0.99,0.6,0.36771835787183005,0.6322816421281703,0.9027021543815089,0.09729784561849103
172,86.2876254180602,0.99,0.6,0.3705846890609374,0.6294153109390629,0.9045160069109642,0.09548399308903557
173,86.78929765886288,0.99,0.6,0.3734125854608248,0.6265874145391755,0.9062595193251196,0.09374048067488022
174,87.29096989966555,0.99,0.6,0.3762007720237102,0.6237992279762902,0.9079355820977744,0.09206441790222544
175,87.79264214046823,0.99,0.6,0.3789481206537166,0.6210518793462838,0.9095469760993815,0.0904530239006183
176,88.29431438127091,0.99,0.6,0.38165366207271606,0.6183463379272842,0.9110963712037162,0.08890362879628368
177,88.79598662207358,0.99,0.6,0.38431655737896747,0.6156834426210328,0.9125863332651025,0.08741366673489735
178,89.29765886287625,0.99,0.6,0.38693610942620665,0.6130638905737936,0.914019321743827,0.08598067825617282
179,89.79933110367892,0.99,0.6,0.3895117353785607,0.6104882646214396,0.9153976980913026,0.08460230190869734
180,90.3010033444816,0.99,0.6,0.39204297712598646,0.6079570228740138,0.9167237229961822,0.0832762770038177
181,90.80267558528428,0.99,0.6,0.39452947607283034,0.6054705239271699,0.9179995653205865,0.08200043467941344
182,91.30434782608695,0.99,0.6,0.39697098176291296,0.6030290182370874,0.9192272994737849,0.08077270052621507
183,91.80602006688963,0.99,0.6,0.3993673298388804,0.6006326701611199,0.9204089141736934,0.07959108582630645
184,92.3076923076923,0.99,0.6,0.4017184483076226,0.5982815516923776,0.9215463103914897,0.07845368960851028
185,92.80936454849498,0.99,0.6,0.40402433923566516,0.5959756607643352,0.9226413093410417,0.07735869065895828
186,93.31103678929766,0.99,0.6,0.4062850823552056,0.5937149176447947,0.9236956513616863,0.07630434863831376
187,93.81270903010034,0.99,0.6,0.40850082073326593,0.5914991792667343,0.9247110026972739,0.07528899730272609
188,94.31438127090301,0.99,0.6,0.41067176084821166,0.5893282391517887,0.9256889560776954,0.07431104392230461
189,94.81605351170569,0.99,0.6,0.41279816379804785,0.5872018362019524,0.9266310351876078,0.0733689648123921
190,95.31772575250837,0.99,0.6,0.4148803469772965,0.5851196530227037,0.9275386939437492,0.0724613060562507
191,95.81939799331104,0.99,0.6,0.41691866394891414,0.5830813360510861,0.9284133274043775,0.07158667259562233
192,96.3210702341137,0.99,0.6,0.4189135198072806,0.5810864801927196,0.9292562637585836,0.07074373624141632
193,96.82274247491638,0.99,0.6,0.4208653475120568,0.5791346524879434,0.9300687784651788,0.06993122153482118
194,97.32441471571906,0.99,0.6,0.4227746224994157,0.5772253775005846,0.9308520853518644,0.0691479146481357
195,97.82608695652173,0.99,0.6,0.4246418420206781,0.5753581579793222,0.9316073500264913,0.06839264997350869
196,98.32775919732441,0.99,0.6,0.42646753626922373,0.5735324637307764,0.9323356825837898,0.06766431741621018
197,98.82943143812709,0.99,0.6,0.4282522534855407,0.5717477465144595,0.9330381478793406,0.06696185212065944
198,99.33110367892976,0.99,0.6,0.42999656530821184,0.5700034346917884,0.9337157618024758,0.06628423819752413
199,99.83277591973244,0.99,0.6,0.4317010590777579,0.5682989409222423,0.9343694973099388,0.06563050269006115
200,100.33444816053512,0.99,0.6,0.433366337243906,0.5666336627560942,0.9350002847517348,0.06499971524826519
201,100.8361204013378,0.99,0.6,0.4349930170888266,0.5650069829111736,0.9356090123340945,0.06439098766590536
202,101.33779264214047,0.99,0.6,0.4365817217191141,0.5634182782808861,0.9361965332372532,0.06380346676274677
203,101.83946488294315,0.99,0.6,0.4381330878276054,0.5618669121723947,0.9367636596023765,0.06323634039762344
204,102.34113712374582,0.99,0.6,0.43964775366229564,0.5603522463377044,0.9373111729812938,0.06268882701870604
205,102.8428093645485,0.99,0.6,0.4411263668491969,0.5588736331508031,0.9378398174022015,0.062160182597798444
206,103.34448160535118,0.99,0.6,0.4425695749476412,0.5574304250523587,0.9383503083868809,0.061649691613118965
207,103.84615384615384,0.99,0.6,0.44397802973550005,0.5560219702644998,0.9388433287842018,0.061156671215798035
208,104.34782608695652,0.99,0.6,0.4453523827123282,0.5546476172876718,0.9393195335653405,0.06068046643465948
209,104.84949832775919,0.99,0.6,0.44669328460664237,0.5533067153933576,0.9397795502702034,0.060220449729796455
210,105.35117056856187,0.99,0.6,0.44800138610330487,0.551998613896695,0.9402239784761294,0.05977602152387063
211,105.85284280936455,0.99,0.6,0.44927733315423085,0.5507226668457691,0.9406533950605528,0.05934660493944718
212,106.35451505016722,0.99,0.6,0.450521769885695,0.5494782301143049,0.9410683512290405,0.05893164877095942
213,106.8561872909699,0.99,0.6,0.45173533562486146,0.5482646643751384,0.9414693764914854,0.05853062350851455
214,107.35785953177258,0.99,0.6,0.4529186657417903,0.5470813342582095,0.9418569772979896,0.0581430227020104
215,107.85953177257525,0.99,0.6,0.45407238901511,0.5459276109848898,0.9422316406666331,0.057768359333366846
216,108.36120401337793,0.99,0.6,0.4551971290561037,0.5448028709438961,0.9425938325085131,0.05740616749148684
217,108.8628762541806,0.99,0.6,0.45629350211690645,0.5437064978830933,0.9429440010310267,0.057055998968973315
218,109.36454849498328,0.99,0.6,0.4573621181462319,0.5426378818537678,0.9432825752126408,0.056717424787359305
219,109.86622073578596,0.99,0.6,0.45840357910693375,0.541596420893066,0.9436099679311883,0.05639003206881175
220,110.36789297658864,0.99,0.6,0.45941847975350364,0.5405815202464961,0.9439265745966333,0.05607342540336675
221,110.8695652173913,0.99,0.6,0.4604074063176326,0.5395925936823671,0.9442327759776186,0.05576722402238144
222,111.37123745819397,0.99,0.6,0.46137093736752793,0.5386290626324718,0.9445289363626609,0.05547106363733907
223,111.87290969899665,0.99,0.6,0.4623096422468976,0.5376903577531021,0.9448154073548127,0.05518459264518719
224,112.37458193979933,0.99,0.6,0.46322408209926735,0.5367759179007324,0.9450925254144988,0.05490747458550107
225,112.876254180602,0.99,0.6,0.46411480889529794,0.5358851911047018,0.9453606151272695,0.054639384872730415
226,113.37792642140468,0.99,0.6,0.4649823658723432,0.5350176341276566,0.9456199875996051,0.05438001240039482
227,113.87959866220736,0.99,0.6,0.46582728708353544,0.5341727129164643,0.9458709426587032,0.054129057341296756
228,114.38127090301003,0.99,0.6,0.4666500974907378,0.533349902509262,0.9461137683261731,0.053886231673826814
229,114.88294314381271,0.99,0.6,0.4674513128861166,0.5325486871138831,0.946348741737804,0.05365125826219599
230,115.38461538461539,0.99,0.6,0.46823143977393056,0.5317685602260692,0.9465761298098565,0.05342387019014347
231,115.88628762541806,0.99,0.6,0.46899097551774765,0.5310090244822521,0.9467961890553427,0.05320381094465731
232,116.38795986622074,0.99,0.6,0.46973040824229256,0.5302695917577072,0.9470091671648585,0.052990832835141506
233,116.88963210702342,0.99,0.6,0.4704502168923977,0.5295497831076019,0.9472153011292476,0.05278469887075238
234,117.3913043478261,0.99,0.6,0.47115087119226606,0.5288491288077336,0.9474148206495171,0.05258517935048292
235,117.89297658862876,0.99,0.6,0.47183283165756107,0.5281671683424386,0.9476079465066188,0.0523920534933811
236,118.39464882943143,0.99,0.6,0.472496549714903,0.5275034502850966,0.947794890792496,0.05220510920750395
237,118.89632107023411,0.99,0.6,0.4731424679801563,0.5268575320198433,0.9479758592149693,0.05202414078503071
238,119.39799331103679,0.99,0.6,0.4737710199047551,0.5262289800952444,0.948151048721569,0.0518489512784311
239,119.89966555183946,0.99,0.6,0.4743826302895867,0.525617369710413,0.9483206499159774,0.051679350084022635
240,120.40133779264214,0.99,0.6,0.47497771518355386,0.5250222848164458,0.9484848466481749,0.05151515335182515
241,120.90301003344482,0.99,0.6,0.4755566817700655,0.5244433182299342,0.9486438154281686,0.05135618457183151
242,121.40468227424749,0.99,0.6,0.47611992900726463,0.5238800709927349,0.9487977276390065,0.05120227236099356
243,121.90635451505017,0.99,0.6,0.4766678470868383,0.5233321529131613,0.9489467477505873,0.05105325224941279
244,122.40802675585284,0.99,0.6,0.4772008180589977,0.522799181941002,0.9490910348359417,0.05090896516405847
245,122.90969899665552,0.99,0.6,0.4777192159296416,0.522280784070358,0.9492307428282842,0.05076925717171584
246,123.4113712374582,0.99,0.6,0.4782234060465444,0.5217765939534552,0.9493660191179627,0.050633980882037403
247,123.91304347826087,0.99,0.6,0.4787137460207449,0.5212862539792547,0.9494970065589187,0.05050299344108147
248,124.41471571906355,0.99,0.6,0.4791905859715885,0.5208094140284111,0.9496238439919137,0.050376156008086356
249,124.91638795986621,0.99,0.6,0.47965426757701835,0.5203457324229812,0.9497466642166676,0.05025333578333239
250,125.41806020066889,0.99,0.6,0.4801051251251258,0.5198948748748737,0.9498655958382608,0.05013440416173936
251,125.91973244147157,0.99,0.6,0.4805434859572731,0.5194565140427265,0.9499807639503313,0.05001923604966881
252,126.42140468227424,0.99,0.6,0.4809696692850461,0.5190303307149535,0.9500922883117754,0.04990771168822471
253,126.92307692307692,0.99,0.6,0.48138398724864595,0.5186160127513537,0.9502002848482871,0.049799715151712935
254,127.4247491638796,0.99,0.6,0.4817867455222567,0.5182132544777429,0.9503048664573157,0.049695133542684344
255,127.92642140468227,0.99,0.6,0.48217824202089177,0.5178217579791078,0.9504061412900758,0.049593858709924235
256,128.42809364548495,0.99,0.6,0.48255876788233387,0.5174412321176658,0.9505042139901545,0.04949578600984556
257,128.9297658862876,0.99,0.6,0.48292860818203187,0.5170713918179678,0.9505991865533863,0.04940081344661385
258,129.4314381270903,0.99,0.6,0.4832880406286734,0.5167119593713262,0.950691156760928,0.04930884323907215
259,129.93311036789297,0.99,0.6,0.48363733658089153,0.5163626634191082,0.9507802192876983,0.04921978071230169
