,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.81,0.41000000000000003,0.9693419373651883,0.030658062634812275,0.04126072869924831,0.9587392713007518
39,19.565217391304348,0.81,0.41000000000000003,0.965180932411322,0.03481906758867862,0.03823969370438183,0.9617603062956182
40,20.066889632107024,0.81,0.41000000000000003,0.9604910817890777,0.039508918210922936,0.03545214853224855,0.9645478514677516
41,20.568561872909697,0.81,0.41000000000000003,0.9552153910736175,0.04478460892638313,0.032882298447997726,0.9671177015520024
42,21.070234113712374,0.81,0.41000000000000003,0.9492935770477536,0.05070642295224699,0.030515249607790212,0.9694847503922099
43,21.57190635451505,0.81,0.41000000000000003,0.9426626933677732,0.05733730663222746,0.02833698360657443,0.9716630163934257
44,22.073578595317727,0.81,0.41000000000000003,0.9352580971431766,0.06474190285682403,0.026334332182089804,0.9736656678179102
45,22.5752508361204,0.81,0.41000000000000003,0.9270146930553679,0.07298530694463275,0.02449494238153939,0.9755050576184606
46,23.076923076923077,0.81,0.41000000000000003,0.9178685611720706,0.08213143882792992,0.02280724091421995,0.9771927590857801
47,23.578595317725753,0.81,0.41000000000000003,0.9077589901150636,0.0922410098849371,0.021260396709630303,0.9787396032903697
48,24.080267558528426,0.81,0.41000000000000003,0.8966309073335741,0.1033690926664266,0.019844281651801847,0.9801557183481981
49,24.581939799331103,0.81,0.41000000000000003,0.8844376753362383,0.11556232466376234,0.018549430609464738,0.9814505693905352
50,25.08361204013378,0.81,0.41000000000000003,0.8711442199566279,0.12885578004337275,0.017367001493284486,0.9826329985067155
51,25.585284280936456,0.81,0.41000000000000003,0.8567303152421392,0.1432696847578617,0.01628873597987291,0.9837112640201271
52,26.08695652173913,0.81,0.41000000000000003,0.8411939067304318,0.15880609326956907,0.015306920756869348,0.9846930792431307
53,26.588628762541806,0.81,0.41000000000000003,0.824554250508213,0.17544574949178796,0.0144143502557462,0.9855856497442539
54,27.090301003344482,0.81,0.41000000000000003,0.8068545145127223,0.19314548548727867,0.013604291210135327,0.9863957087898648
55,27.59197324414716,0.81,0.41000000000000003,0.7881636355491844,0.2118363644508164,0.012870449133932997,0.9871295508660671
56,28.093645484949832,0.81,0.41000000000000003,0.7685771531005655,0.23142284689943535,0.012206937122980167,0.98779306287702
57,28.59531772575251,0.81,0.41000000000000003,0.7482166810700368,0.2517833189299641,0.011608247242614621,0.9883917527573856
58,29.096989966555185,0.81,0.41000000000000003,0.7272279432235044,0.2727720567764967,0.011069224600003832,0.9889307753999964
59,29.598662207357858,0.81,0.41000000000000003,0.7057773064176671,0.2942226935823339,0.010585044149807498,0.9894149558501927
60,30.100334448160535,0.81,0.41000000000000003,0.6840469315122952,0.3159530684877058,0.010151190200706326,0.9898488097992939
61,30.60200668896321,0.81,0.41000000000000003,0.6622287576685169,0.3377712423314842,0.009763438562536654,0.9902365614374635
62,31.103678929765888,0.81,0.41000000000000003,0.6405178536137471,0.35948214638625386,0.009417841009290004,0.9905821589907102
63,31.60535117056856,0.81,0.41000000000000003,0.6191054916701234,0.38089450832987776,0.009110711556279313,0.9908892884437208
64,32.10702341137124,0.81,0.41000000000000003,0.5981724935080334,0.4018275064919678,0.008838614661448273,0.9911613853385518
65,32.608695652173914,0.81,0.41000000000000003,0.5778833498487812,0.42211665015122,0.008598354498137006,0.991401645501863
66,33.11036789297659,0.81,0.41000000000000003,0.5583815009284595,0.4416184990715418,0.008386965140558662,0.9916130348594414
67,33.61204013377927,0.81,0.41000000000000003,0.539786014128847,0.4602139858711543,0.008201701215128879,0.9917982987848712
68,34.11371237458194,0.81,0.41000000000000003,0.5221897616228784,0.47781023837712283,0.008040028736715386,0.9919599712632847
69,34.61538461538461,0.81,0.41000000000000003,0.5056590557585419,0.4943409442414593,0.007899615888504097,0.9921003841114959
70,35.11705685618729,0.81,0.41000000000000003,0.4902345689320307,0.5097654310679705,0.007778323574849052,0.992221676425151
71,35.618729096989966,0.81,0.41000000000000003,0.4759332834814835,0.5240667165185178,0.007674195688521743,0.9923258043114783
72,36.12040133779264,0.81,0.41000000000000003,0.46275118764946516,0.537248812350536,0.007585449082246073,0.992414550917754
73,36.62207357859532,0.81,0.41000000000000003,0.45066642040313754,0.5493335795968637,0.007510463283111252,0.9924895367168888
74,37.123745819397996,0.81,0.41000000000000003,0.43964259961500163,0.5603574003849995,0.007447770032486751,0.9925522299675132
75,37.625418060200666,0.81,0.41000000000000003,0.4296321118647036,0.5703678881352975,0.0073960427716238,0.9926039572283762
76,38.12709030100334,0.81,0.41000000000000003,0.4205791979811351,0.5794208020188661,0.00735408618528138,0.9926459138147186
77,38.62876254180602,0.81,0.41000000000000003,0.41242272323347634,0.5875772767665249,0.007320825925655385,0.9926791740743445
78,39.130434782608695,0.81,0.41000000000000003,0.40509856651602166,0.5949014334839796,0.00729529862717615,0.9927047013728237
79,39.63210702341137,0.81,0.41000000000000003,0.39854160833050845,0.6014583916694928,0.007276642302203865,0.992723357697796
80,40.13377926421405,0.81,0.41000000000000003,0.39268732445313453,0.6073126755468666,0.007264087189375442,0.9927359128106245
81,40.635451505016725,0.81,0.41000000000000003,0.38747300586308775,0.6125269941369135,0.007256947129724387,0.9927430528702755
82,41.137123745819395,0.81,0.41000000000000003,0.38283866324901455,0.6171613367509866,0.00725461148933224,0.9927453885106675
83,41.63879598662207,0.81,0.41000000000000003,0.37872764802764913,0.6212723519723521,0.007256537649326004,0.9927434623506738
84,42.14046822742475,0.81,0.41000000000000003,0.3750870392956731,0.624912960704328,0.007262244068991041,0.9927377559310088
85,42.642140468227424,0.81,0.41000000000000003,0.3718678455950359,0.6281321544049653,0.007271303924179908,0.9927286960758198
86,43.1438127090301,0.81,0.41000000000000003,0.3690250617214515,0.6309749382785497,0.007283339300149382,0.9927166606998503
87,43.64548494983278,0.81,0.41000000000000003,0.3665176165335264,0.6334823834664748,0.007298015906544128,0.9927019840934556
88,44.147157190635454,0.81,0.41000000000000003,0.3643082388837852,0.6356917611162161,0.007315038296772943,0.9926849617032268
89,44.64882943143812,0.81,0.41000000000000003,0.36236326212401865,0.6376367378759826,0.007334145568713679,0.9926658544312861
90,45.1505016722408,0.81,0.41000000000000003,0.3606524280769571,0.6393475719230441,0.0073551074842162925,0.9926448925157835
91,45.65217391304348,0.81,0.41000000000000003,0.3591486089378906,0.6408513910621105,0.007377720977736971,0.9926222790222627
92,46.15384615384615,0.81,0.41000000000000003,0.35782757634988327,0.642172423650118,0.007401807048334015,0.9925981929516656
93,46.65551839464883,0.81,0.41000000000000003,0.356667743673274,0.6433322563267271,0.007427208000703183,0.9925727919992966
94,47.15719063545151,0.81,0.41000000000000003,0.35564992697417463,0.6443500730258264,0.007453784988174822,0.9925462150118248
95,47.65886287625418,0.81,0.41000000000000003,0.35475711374414903,0.6452428862558519,0.007481415809877896,0.9925185841901217
96,48.16053511705685,0.81,0.41000000000000003,0.3539742387779678,0.6460257612220333,0.007509992926908924,0.9924900070730907
97,48.66220735785953,0.81,0.41000000000000003,0.3532879863598306,0.6467120136401705,0.007539421776558021,0.9924605782234416
98,49.163879598662206,0.81,0.41000000000000003,0.3526866023224953,0.6473133976775057,0.007569619225432931,0.9924303807745667
99,49.66555183946488,0.81,0.41000000000000003,0.35215972181203437,0.6478402781879666,0.007600512210649005,0.9923994877893506
100,50.16722408026756,0.81,0.41000000000000003,0.35169821446766114,0.6483017855323399,0.0076320365463361005,0.9923679634536634
101,50.668896321070235,0.81,0.41000000000000003,0.35129404760406374,0.6487059523959372,0.0076641358531716755,0.992335864146828
102,51.17056856187291,0.81,0.41000000000000003,0.35094015483140634,0.6490598451685946,0.00769676064894724,0.9923032393510522
103,51.67224080267559,0.81,0.41000000000000003,0.35063032954039497,0.649369670459606,0.007729867506166525,0.992270132493833
104,52.17391304347826,0.81,0.41000000000000003,0.35035911792388313,0.6496408820761179,0.007763418329152609,0.9922365816708468
105,52.675585284280935,0.81,0.41000000000000003,0.35012173480490977,0.6498782651950913,0.007797379724858773,0.9922026202751406
106,53.17725752508361,0.81,0.41000000000000003,0.34991398077643937,0.6500860192235616,0.007831722418353396,0.9921682775816459
107,53.67892976588629,0.81,0.41000000000000003,0.3497321738404666,0.6502678261595344,0.007866420777398568,0.9921335792226007
108,54.180602006688964,0.81,0.41000000000000003,0.3495730853417226,0.6504269146582784,0.007901452356329832,0.9920985476436693
109,54.68227424749164,0.81,0.41000000000000003,0.3494338857205306,0.6505661142794704,0.007936797522408454,0.9920632024775906
110,55.18394648829432,0.81,0.41000000000000003,0.34931209577238925,0.6506879042276118,0.007972439113602098,0.9920275608863969
111,55.68561872909699,0.81,0.41000000000000003,0.34920554331839104,0.65079445668161,0.008008362138046574,0.9919916378619523
112,56.187290969899664,0.81,0.41000000000000003,0.3491123266407672,0.6508876733592339,0.008044553520036545,0.9919554464799621
113,56.68896321070234,0.81,0.41000000000000003,0.34903077963756507,0.650969220362436,0.008081001857170358,0.9919189981428282
114,57.19063545150502,0.81,0.41000000000000003,0.3489594443050578,0.6510405556949431,0.008117697229622519,0.991882302770376
115,57.69230769230769,0.81,0.41000000000000003,0.348897043476263,0.651102956523738,0.008154631009963853,0.9918453689900345
116,58.19397993311037,0.81,0.41000000000000003,0.34884246016920306,0.6511575398307979,0.008191795719631056,0.9918082042803672
117,58.69565217391305,0.81,0.41000000000000003,0.3487947158733859,0.6512052841266152,0.00822918487694849,0.9917708151230497
118,59.197324414715716,0.81,0.41000000000000003,0.34875295507050086,0.6512470449295001,0.008266792888974523,0.9917332071110234
119,59.69899665551839,0.81,0.41000000000000003,0.34871642838820893,0.6512835716117921,0.008304614933262502,0.9916953850667353
120,60.20066889632107,0.81,0.41000000000000003,0.3486844806813144,0.6513155193186866,0.00834264687395374,0.9916573531260438
121,60.702341137123746,0.81,0.41000000000000003,0.34865653832835425,0.6513434616716467,0.008380885172313573,0.9916191148276837
122,61.20401337792642,0.81,0.41000000000000003,0.34863209975148995,0.651367900248511,0.008419326819456322,0.9915806731805408
123,61.7056856187291,0.81,0.41000000000000003,0.3486107259143403,0.6513892740856606,0.008457969268960678,0.9915420307310362
124,62.207357859531776,0.81,0.41000000000000003,0.3485920329301343,0.6514079670698667,0.008496810384111554,0.991503189615885
125,62.709030100334445,0.81,0.41000000000000003,0.3485756847677259,0.6514243152322751,0.008535848385833624,0.9914641516141627
126,63.21070234113712,0.81,0.41000000000000003,0.3485613872432437,0.6514386127567572,0.008575081809654652,0.9914249181903413
127,63.7123745819398,0.81,0.41000000000000003,0.3485488837680313,0.6514511162319697,0.00861450947459678,0.9913854905253988
128,64.21404682274247,0.81,0.41000000000000003,0.3485379501921289,0.651462049807872,0.008654130446060325,0.9913458695539349
129,64.71571906354515,0.81,0.41000000000000003,0.34852838932846386,0.651471610671537,0.008693943996550546,0.9913060560034442
130,65.21739130434783,0.81,0.41000000000000003,0.3485200284215083,0.6514799715784926,0.008733949586597607,0.9912660504133967
131,65.7190635451505,0.81,0.41000000000000003,0.34851271778215703,0.6514872822178439,0.008774146854767026,0.9912258531452267
132,66.22073578595318,0.81,0.41000000000000003,0.3485063247232023,0.6514936752767986,0.00881453557377084,0.9911854644262222
133,66.72240802675586,0.81,0.41000000000000003,0.34850073457789876,0.6514992654221021,0.008855115657262281,0.9911448843427302
134,67.22408026755853,0.81,0.41000000000000003,0.34849584701333597,0.6515041529866649,0.008895887133010979,0.9911041128669809
135,67.72575250836121,0.81,0.41000000000000003,0.3484915736445429,0.651508426355458,0.008936850125081948,0.9910631498749091
136,68.22742474916387,0.81,0.41000000000000003,0.34848783807384504,0.651512161926156,0.008978004853200945,0.9910219951467893
137,68.72909698996655,0.81,0.41000000000000003,0.3484845719621714,0.6515154280378296,0.009019351604458976,0.9909806483955304
138,69.23076923076923,0.81,0.41000000000000003,0.34848171757547697,0.651518282424524,0.009060890751632408,0.9909391092483559
139,69.7324414715719,0.81,0.41000000000000003,0.34847922240231227,0.6515207775976888,0.00910262271315822,0.990897377286829
140,70.23411371237458,0.81,0.41000000000000003,0.34847704177644123,0.6515229582235598,0.009144547972437706,0.9908554520275484
141,70.73578595317726,0.81,0.41000000000000003,0.34847513623752396,0.6515248637624771,0.00918666705816813,0.9908133329418168
142,71.23745819397993,0.81,0.41000000000000003,0.3484734707829156,0.6515265292170853,0.009228980538762905,0.9907710194612207
143,71.73913043478261,0.81,0.41000000000000003,0.3484720150615235,0.6515279849384775,0.009271489023075539,0.9907285109769066
144,72.24080267558529,0.81,0.41000000000000003,0.3484707435642173,0.6515292564357836,0.009314193162461711,0.9906858068375188
145,72.74247491638796,0.81,0.41000000000000003,0.34846963394026587,0.651530366059735,0.00935709363755835,0.9906429063624205
146,73.24414715719064,0.81,0.41000000000000003,0.34846866479100347,0.6515313352089974,0.009400191140993896,0.990599808858983
147,73.74581939799332,0.81,0.41000000000000003,0.3484678193039525,0.6515321806960485,0.00944348640578604,0.9905565135941887
148,74.24749163879599,0.81,0.41000000000000003,0.34846708170384916,0.6515329182961518,0.009486980177598442,0.990513019822374
149,74.74916387959867,0.81,0.41000000000000003,0.348466437974744,0.6515335620252569,0.009530673220386842,0.9904693267795832
150,75.25083612040133,0.81,0.41000000000000003,0.3484658768375766,0.6515341231624243,0.009574566324066055,0.9904254336759013
151,75.75250836120401,0.81,0.41000000000000003,0.34846538746947275,0.6515346125305282,0.009618660286850683,0.9903813397131137
152,76.25418060200668,0.81,0.41000000000000003,0.34846496103576774,0.6515350389642333,0.009662955927075938,0.9903370440728853
153,76.75585284280936,0.81,0.41000000000000003,0.3484645898922059,0.651535410107795,0.009707454076845838,0.9902925459231118
154,77.25752508361204,0.81,0.41000000000000003,0.3484642665146529,0.6515357334853481,0.009752155573516514,0.9902478444264373
155,77.75919732441471,0.81,0.41000000000000003,0.348463985341751,0.65153601465825,0.009797061274435926,0.9902029387255138
156,78.26086956521739,0.81,0.41000000000000003,0.3484637418820965,0.6515362581179043,0.009842172049766609,0.9901578279501787
157,78.76254180602007,0.81,0.41000000000000003,0.3484635307288537,0.6515364692711472,0.009887488766320915,0.9901125112336195
158,79.26421404682274,0.81,0.41000000000000003,0.34846334765905584,0.651536652340945,0.009933012304657072,0.990066987695278
159,79.76588628762542,0.81,0.41000000000000003,0.3484631894459411,0.6515368105540597,0.009978743557551968,0.9900212564423772
160,80.2675585284281,0.81,0.41000000000000003,0.3484630528597312,0.6515369471402696,0.010024683422017682,0.9899753165779052
161,80.76923076923077,0.81,0.41000000000000003,0.34846293491033287,0.651537065089668,0.010070832801228368,0.9899291671986875
162,81.27090301003345,0.81,0.41000000000000003,0.34846283339644696,0.6515371666035539,0.010117192608879826,0.9898828073910285
163,81.77257525083613,0.81,0.41000000000000003,0.3484627464116445,0.6515372535883562,0.01016376376528278,0.9898362362346174
164,82.27424749163879,0.81,0.41000000000000003,0.3484626719152689,0.6515373280847317,0.010210547193986301,0.9897894528059049
165,82.77591973244147,0.81,0.41000000000000003,0.34846260845296384,0.6515373915470368,0.01025754382744766,0.9897424561724338
166,83.27759197324414,0.81,0.41000000000000003,0.34846255424812983,0.6515374457518709,0.010304754586165758,0.9896952454137051
167,83.77926421404682,0.81,0.41000000000000003,0.3484625097044961,0.6515374902955046,0.01035218046390586,0.9896478195359535
168,84.2809364548495,0.81,0.41000000000000003,0.34846247216086085,0.6515375278391399,0.010399822362865106,0.9896001776369816
169,84.78260869565217,0.81,0.41000000000000003,0.34846244107205354,0.6515375589279472,0.010447681245640631,0.9895523187541924
170,85.28428093645485,0.81,0.41000000000000003,0.3484624157652549,0.6515375842347458,0.010495758077495606,0.9895042419223226
171,85.78595317725753,0.81,0.41000000000000003,0.3484623955122175,0.6515376044877832,0.010544053824850855,0.989455946174951
172,86.2876254180602,0.81,0.41000000000000003,0.34846237966693067,0.6515376203330701,0.010592569452409632,0.9894074305473745
173,86.78929765886288,0.81,0.41000000000000003,0.34846236758338345,0.6515376324166172,0.010641305924875196,0.9893586940748896
174,87.29096989966555,0.81,0.41000000000000003,0.3484623588041284,0.6515376411958723,0.010690264223058592,0.9893097357766851
175,87.79264214046823,0.81,0.41000000000000003,0.3484623530498853,0.6515376469501154,0.010739445342990614,0.9892605546567302
176,88.29431438127091,0.81,0.41000000000000003,0.3484623498626231,0.6515376501373776,0.010788850265432448,0.9892111497342634
177,88.79598662207358,0.81,0.41000000000000003,0.34846234878323257,0.6515376512167682,0.010838479971053213,0.9891615200286155
178,89.29765886287625,0.81,0.41000000000000003,0.3484623495284886,0.6515376504715121,0.010888335455677257,0.9891116645439619
179,89.79933110367892,0.81,0.41000000000000003,0.3484623521021425,0.6515376478978583,0.010938417739856564,0.9890615822597504
180,90.3010033444816,0.81,0.41000000000000003,0.34846235627723904,0.6515376437227617,0.010988727824264051,0.9890112721753077
181,90.80267558528428,0.81,0.41000000000000003,0.34846236181957196,0.6515376381804288,0.01103926670894783,0.9889607332905858
182,91.30434782608695,0.81,0.41000000000000003,0.3484623676279602,0.6515376323720404,0.011090042010785723,0.9889099579887043
183,91.80602006688963,0.81,0.41000000000000003,0.34846237610259334,0.6515376238974073,0.011141037264256541,0.9888589627351894
184,92.3076923076923,0.81,0.41000000000000003,0.3484623852500702,0.6515376147499304,0.011192266820271307,0.9888077331791257
185,92.80936454849498,0.81,0.41000000000000003,0.3484623950703906,0.65153760492961,0.011243730678830017,0.9887562693205134
186,93.31103678929766,0.81,0.41000000000000003,0.34846240554917113,0.6515375944508295,0.011295429263847676,0.988704570735437
187,93.81270903010034,0.81,0.41000000000000003,0.3484624166295943,0.6515375833704062,0.011347364249842846,0.9886526357493773
188,94.31438127090301,0.81,0.41000000000000003,0.34846242830583646,0.651537571694164,0.011399535808454417,0.9886004641906951
189,94.81605351170569,0.81,0.41000000000000003,0.34846244057789755,0.651537559422103,0.011451943939682387,0.9885480560593906
190,95.31772575250837,0.81,0.41000000000000003,0.3484624534334243,0.6515375465665761,0.01150458887568693,0.9884954111233033
191,95.81939799331104,0.81,0.41000000000000003,0.34846246669939224,0.6515375333006083,0.011557473868224245,0.9884425261306753
192,96.3210702341137,0.81,0.41000000000000003,0.34846248032007693,0.6515375196799236,0.01161059996455386,0.9883894000342461
193,96.82274247491638,0.81,0.41000000000000003,0.3484624942954784,0.6515375057045221,0.011663967164675776,0.9883360328340162
194,97.32441471571906,0.81,0.41000000000000003,0.3484625090608508,0.6515374909391496,0.011717561595155798,0.988282438403431
195,97.82608695652173,0.81,0.41000000000000003,0.34846252342893774,0.6515374765710628,0.011771421098996577,0.9882285788994563
196,98.32775919732441,0.81,0.41000000000000003,0.3484625381170203,0.6515374618829801,0.011825522813342202,0.9881744771849672
197,98.82943143812709,0.81,0.41000000000000003,0.34846255309135904,0.6515374469086413,0.011879867813615972,0.9881201321845394
198,99.33110367892976,0.81,0.41000000000000003,0.34846256831821454,0.6515374316817859,0.011934457175241185,0.9880655428227488
199,99.83277591973244,0.81,0.41000000000000003,0.34846258377201966,0.6515374162279808,0.011989292329927861,0.9880107076678836
200,100.33444816053512,0.81,0.41000000000000003,0.34846259944272506,0.6515374005572754,0.012044375385899864,0.9879556246117165
201,100.8361204013378,0.81,0.41000000000000003,0.34846261530329065,0.6515373846967099,0.012099707710645039,0.987900292286758
202,101.33779264214047,0.81,0.41000000000000003,0.3484626313257126,0.6515373686742879,0.012155290629641456,0.9878447093675288
203,101.83946488294315,0.81,0.41000000000000003,0.3484626474819871,0.6515373525180135,0.01221112546836718,0.987788874528549
204,102.34113712374582,0.81,0.41000000000000003,0.3484626637441104,0.6515373362558902,0.01226721355230028,0.9877327864443393
205,102.8428093645485,0.81,0.41000000000000003,0.3484626800840787,0.6515373199159218,0.012323556206918817,0.9876764437894199
206,103.34448160535118,0.81,0.41000000000000003,0.3484626964738883,0.6515373035261123,0.012380154757700863,0.9876198452383113
207,103.84615384615384,0.81,0.41000000000000003,0.34846271288553526,0.6515372871144652,0.012437010530124479,0.987562989465534
208,104.34782608695652,0.81,0.41000000000000003,0.34846272929101596,0.6515372707089845,0.01249412484966774,0.9875058751456085
209,104.84949832775919,0.81,0.41000000000000003,0.34846274569941194,0.6515372543005885,0.012551498759441919,0.9874485012354194
210,105.35117056856187,0.81,0.41000000000000003,0.3484627621805125,0.651537237819488,0.012609132840332311,0.9873908671540733
211,105.85284280936455,0.81,0.41000000000000003,0.34846277873347997,0.6515372212665206,0.012667028210974134,0.9873329717829319
212,106.35451505016722,0.81,0.41000000000000003,0.3484627953543065,0.651537204645694,0.012725186014141621,0.9872748139792177
213,106.8561872909699,0.81,0.41000000000000003,0.3484628120389843,0.6515371879610162,0.012783607392609003,0.9872163926001533
214,107.35785953177258,0.81,0.41000000000000003,0.3484628287835054,0.6515371712164951,0.012842293489150511,0.9871577065029615
215,107.85953177257525,0.81,0.41000000000000003,0.34846284558386187,0.6515371544161387,0.012901245446540376,0.9870987545448648
216,108.36120401337793,0.81,0.41000000000000003,0.34846286243604585,0.6515371375639546,0.012960464407552831,0.9870395355830861
217,108.8628762541806,0.81,0.41000000000000003,0.34846287933604947,0.6515371206639511,0.013019951514962108,0.986980048474848
218,109.36454849498328,0.81,0.41000000000000003,0.34846289627986476,0.6515371037201357,0.013079707911542438,0.986920292077373
219,109.86622073578596,0.81,0.41000000000000003,0.34846291329400736,0.6515370867059931,0.013139734818832472,0.9868602651691126
220,110.36789297658864,0.81,0.41000000000000003,0.348462930447727,0.6515370695522734,0.013200033568643979,0.9867999664182358
221,110.8695652173913,0.81,0.41000000000000003,0.3484629477571146,0.6515370522428858,0.013260605355615003,0.9867393946300969
222,111.37123745819397,0.81,0.41000000000000003,0.34846296523642567,0.6515370347635747,0.013321451369647942,0.9866785486147862
223,111.87290969899665,0.81,0.41000000000000003,0.34846298289991595,0.6515370171000845,0.013382572800645193,0.9866174271823943
224,112.37458193979933,0.81,0.41000000000000003,0.348463000761841,0.6515369992381594,0.01344397083850915,0.9865560291430117
225,112.876254180602,0.81,0.41000000000000003,0.3484630188364566,0.6515369811635439,0.013505646673142215,0.9864943533067286
226,113.37792642140468,0.81,0.41000000000000003,0.34846303713801824,0.6515369628619821,0.013567601494446782,0.9864323984836357
227,113.87959866220736,0.81,0.41000000000000003,0.34846305568078173,0.6515369443192187,0.013629836492325251,0.9863701634838233
228,114.38127090301003,0.81,0.41000000000000003,0.3484630744790026,0.6515369255209978,0.013692352856680015,0.9863076471173818
229,114.88294314381271,0.81,0.41000000000000003,0.34846309352412486,0.6515369064758756,0.013755151867645381,0.9862448481041529
230,115.38461538461539,0.81,0.41000000000000003,0.3484631127805666,0.6515368872194338,0.013818234912257426,0.9861817650570557
231,115.88628762541806,0.81,0.41000000000000003,0.34846313224900055,0.6515368677509998,0.013881603234145971,0.9861183967324432
232,116.38795986622074,0.81,0.41000000000000003,0.34846315193102495,0.6515368480689755,0.01394525807328,0.9860547418903297
233,116.88963210702342,0.81,0.41000000000000003,0.34846317182823805,0.6515368281717624,0.0140092006696285,0.9859907992907297
234,117.3913043478261,0.81,0.41000000000000003,0.34846319194223807,0.6515368080577624,0.014073432263160459,0.9859265676936575
235,117.89297658862876,0.81,0.41000000000000003,0.34846321227462335,0.6515367877253772,0.014137954093844858,0.9858620458591275
236,118.39464882943143,0.81,0.41000000000000003,0.348463232826992,0.6515367671730085,0.01420276740165069,0.985797232547154
