,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.48,0.17,0.9995442317431124,0.00045576825688720737,0.006066931342203814,0.9939330686577961
62,31.103678929765888,0.48,0.17,0.999538004520277,0.0004619954797225131,0.0055832122537864595,0.9944167877462134
63,31.60535117056856,0.48,0.17,0.9995316924491536,0.00046830755084582897,0.00513786339520439,0.9948621366047955
64,32.10702341137124,0.48,0.17,0.9995252943816244,0.00047470561837514944,0.004727871690381176,0.9952721283096186
65,32.608695652173914,0.48,0.17,0.999518809154144,0.0004811908458554926,0.004350455720939344,0.9956495442790605
66,33.11036789297659,0.48,0.17,0.9995122355875456,0.0004877644124538874,0.004003048966518763,0.9959969510334811
67,33.61204013377927,0.48,0.17,0.9995055724868416,0.0004944275131579705,0.0036832838078004223,0.9963167161921994
68,34.11371237458194,0.48,0.17,0.9994988186410219,0.0005011813589776952,0.003388976490643941,0.9966110235093559
69,34.61538461538461,0.48,0.17,0.9994919728228504,0.0005080271771490994,0.003118113484705416,0.9968818865152943
70,35.11705685618729,0.48,0.17,0.9994850337886576,0.0005149662113419495,0.002868838395353781,0.997131161604646
71,35.618729096989966,0.48,0.17,0.9994780002781302,0.0005219997218694028,0.0026394401127818627,0.9973605598872178
72,36.12040133779264,0.48,0.17,0.9994708710140986,0.000529128985901022,0.0024283417163176897,0.997571658283682
73,36.62207357859532,0.48,0.17,0.9994636447023211,0.0005363552976785486,0.0022340901148433724,0.9977659098851563
74,37.123745819397996,0.48,0.17,0.9994563200312652,0.0005436799687343645,0.0020553465605120855,0.9979446534394876
75,37.625418060200666,0.48,0.17,0.9994488956718863,0.0005511043281132374,0.001890877852944508,0.9981091221470552
76,38.12709030100334,0.48,0.17,0.9994413702774033,0.0005586297225962094,0.0017395480377506802,0.998260451962249
77,38.62876254180602,0.48,0.17,0.9994337424830717,0.0005662575169279314,0.0016003108521845896,0.9983996891478151
78,39.130434782608695,0.48,0.17,0.999426010905952,0.0005739890940476093,0.0014722028698674749,0.9985277971301322
79,39.63210702341137,0.48,0.17,0.9994181741446786,0.0005818258553210214,0.001354337042251159,0.9986456629577485
80,40.13377926421405,0.48,0.17,0.9994102307792229,0.0005897692207767508,0.0012458967482725527,0.9987541032517271
81,40.635451505016725,0.48,0.17,0.9994021793706537,0.0005978206293460081,0.0011461296436817555,0.9988538703563179
82,41.137123745819395,0.48,0.17,0.9993940184608961,0.000605981539103513,0.0010543436660472097,0.9989456563339525
83,41.63879598662207,0.48,0.17,0.9993857465724869,0.0006142534275126443,0.0009699021244392748,0.9990300978755604
84,42.14046822742475,0.48,0.17,0.9993773622083254,0.0006226377916741867,0.0008922178078403162,0.9991077821921593
85,42.642140468227424,0.48,0.17,0.9993688638514233,0.0006311361485762974,0.0008207509486573276,0.9991792490513424
86,43.1438127090301,0.48,0.17,0.9993602499646508,0.000639750035348755,0.0007550051492527673,0.9992449948507469
87,43.64548494983278,0.48,0.17,0.9993515189904785,0.0006484810095210254,0.0006945225241260385,0.9993054774758736
88,44.147157190635454,0.48,0.17,0.9993426693507182,0.0006573306492813183,0.0006388823203751638,0.9993611176796244
89,44.64882943143812,0.48,0.17,0.9993336994462594,0.0006663005537401828,0.0005876976922410543,0.9994123023077586
90,45.1505016722408,0.48,0.17,0.9993246076568015,0.0006753923431980701,0.0005406117806185741,0.9994593882193811
91,45.65217391304348,0.48,0.17,0.9993153923405859,0.0006846076594137435,0.0004972967397137581,0.9995027032602859
92,46.15384615384615,0.48,0.17,0.9993060518341221,0.0006939481658774277,0.00045745119416481004,0.9995425488058349
93,46.65551839464883,0.48,0.17,0.9992965844519115,0.0007034155480880749,0.0004207971120347993,0.999579202887965
94,47.15719063545151,0.48,0.17,0.9992869884861681,0.0007130115138313765,0.000387079080376442,0.9996129209196233
95,47.65886287625418,0.48,0.17,0.9992772622065369,0.0007227377934626972,0.0003560623218079083,0.9996439376781918
96,48.16053511705685,0.48,0.17,0.9992674038598053,0.000732596140194293,0.0003275302926175747,0.9996724697073822
97,48.66220735785953,0.48,0.17,0.9992574116696165,0.0007425883303831758,0.00030128407662299313,0.9996987159233768
98,49.163879598662206,0.48,0.17,0.9992472838361756,0.0007527161638240771,0.0002771408459933916,0.9997228591540064
99,49.66555183946488,0.48,0.17,0.9992370185359528,0.0007629814640467622,0.0002549319592702925,0.9997450680407295
100,50.16722408026756,0.48,0.17,0.9992266139213856,0.0007733860786140524,0.00023450252381128947,0.9997654974761885
101,50.668896321070235,0.48,0.17,0.9992160681205746,0.0007839318794250617,0.00021571018164475984,0.999784289818355
102,51.17056856187291,0.48,0.17,0.9992053792369767,0.0007946207630228818,0.0001984236175750154,0.9998015763824247
103,51.67224080267559,0.48,0.17,0.9991945453490967,0.0008054546509029759,0.0001825222281305351,0.9998174777718692
104,52.17391304347826,0.48,0.17,0.9991835645101727,0.0008164354898269418,0.00016789517001015183,0.9998321048299896
105,52.675585284280935,0.48,0.17,0.9991724347478588,0.0008275652521407954,0.0001544402092014294,0.9998455597907984
106,53.17725752508361,0.48,0.17,0.9991611540639056,0.0008388459360940062,0.000142063458620301,0.9998579365413794
107,53.67892976588629,0.48,0.17,0.9991497204338355,0.0008502795661640282,0.00013067863355877972,0.9998693213664411
108,54.180602006688964,0.48,0.17,0.9991381318066141,0.0008618681933854056,0.00012020614220486016,0.999879793857795
109,54.68227424749164,0.48,0.17,0.9991263861043198,0.0008736138956797171,0.00011057289613184828,0.999889427103868
110,55.18394648829432,0.48,0.17,0.9991144812218083,0.0008855187781911133,0.00010171172448106432,0.9998982882755189
111,55.68561872909699,0.48,0.17,0.999102415026373,0.0008975849736264901,9.356067058520845e-05,0.9999064393294147
112,56.187290969899664,0.48,0.17,0.9990901853574029,0.0009098146425965872,8.606284131909035e-05,0.9999139371586808
113,56.68896321070234,0.48,0.17,0.9990777900260375,0.0009222099739619851,7.916594094545623e-05,0.9999208340590544
114,57.19063545150502,0.48,0.17,0.999065226814811,0.0009347731851884853,7.282176871820984e-05,0.9999271782312817
115,57.69230769230769,0.48,0.17,0.9990524934773076,0.0009475065226918753,6.698601612502078e-05,0.9999330139838749
116,58.19397993311037,0.48,0.17,0.9990395877377948,0.0009604122622046871,6.161796600797827e-05,0.999938382033992
117,58.69565217391305,0.48,0.17,0.999026507290862,0.0009734927091375098,5.667999428561601e-05,0.9999433200057143
118,59.197324414715716,0.48,0.17,0.9990132498010611,0.0009867501989383881,5.213766669823725e-05,0.9999478623333017
119,59.69899665551839,0.48,0.17,0.9989998129025406,0.0010001870974588939,4.7959442355325905e-05,0.9999520405576446
120,60.20066889632107,0.48,0.17,0.9989861941986613,0.001013805801338208,4.411632948904935e-05,0.9999558836705109
121,60.702341137123746,0.48,0.17,0.9989723912615821,0.0010276087384173617,4.058135651167796e-05,0.9999594186434883
122,61.20401337792642,0.48,0.17,0.9989584016319626,0.0010415983680368709,3.732979695332844e-05,0.9999626702030466
123,61.7056856187291,0.48,0.17,0.9989442228185725,0.0010557771814269073,3.4338796134625546e-05,0.9999656612038653
124,62.207357859531776,0.48,0.17,0.998929852297855,0.001070147702144428,3.158734311626186e-05,0.9999684126568837
125,62.709030100334445,0.48,0.17,0.998915287513408,0.0010847124865915588,2.9056533913968102e-05,0.999970943466086
126,63.21070234113712,0.48,0.17,0.9989005258758265,0.001099474124173067,2.6728640069605904e-05,0.9999732713599303
127,63.7123745819398,0.48,0.17,0.9988855647622507,0.001114435237748883,2.4587153861662282e-05,0.9999754128461383
128,64.21404682274247,0.48,0.17,0.998870401515886,0.0011295984841135133,2.2616937711095674e-05,0.9999773830622888
129,64.71571906354515,0.48,0.17,0.9988550334454401,0.0011449665545594416,2.0804666373999437e-05,0.9999791953336259
130,65.21739130434783,0.48,0.17,0.9988394578250109,0.0011605421749886454,1.9137699178590174e-05,0.9999808623008213
131,65.7190635451505,0.48,0.17,0.9988236718935947,0.0011763281064049145,1.760427526362443e-05,0.9999823957247362
132,66.22073578595318,0.48,0.17,0.9988076728545802,0.0011923271454194499,1.6193608529767286e-05,0.9999838063914701
133,66.72240802675586,0.48,0.17,0.9987914578751768,0.00120854212482293,1.4896109412283076e-05,0.9999851038905876
134,67.22408026755853,0.48,0.17,0.9987750240862896,0.0012249759137100272,1.3702691640440394e-05,0.9999862973083594
135,67.72575250836121,0.48,0.17,0.9987583685820065,0.0012416314179931258,1.260487471524359e-05,0.9999873951252847
136,68.22742474916387,0.48,0.17,0.9987414884179466,0.0012585115820530285,1.1594713868248288e-05,0.9999884052861316
137,68.72909698996655,0.48,0.17,0.9987243806161163,0.001275619383883275,1.0665910516437187e-05,0.9999893340894834
138,69.23076923076923,0.48,0.17,0.9987070421543924,0.0012929578456072409,9.811473061125474e-06,0.9999901885269388
139,69.7324414715719,0.48,0.17,0.9986894699755599,0.0013105300244397823,9.025435149037769e-06,0.9999909745648508
140,70.23411371237458,0.48,0.17,0.9986716609824305,0.0013283390175690035,8.302310311724177e-06,0.9999916976896882
141,70.73578595317726,0.48,0.17,0.9986536120375096,0.0013463879624899732,7.63723360477077e-06,0.9999923627663951
142,71.23745819397993,0.48,0.17,0.9986353199641048,0.0013646800358947202,7.025490488002642e-06,0.999992974509512
143,71.73913043478261,0.48,0.17,0.9986167815458584,0.0013832184541412078,6.462715872465245e-06,0.9999935372841274
144,72.24080267558529,0.48,0.17,0.9985979935265293,0.0014020064734702902,5.944899222816416e-06,0.9999940551007771
145,72.74247491638796,0.48,0.17,0.9985789526031931,0.0014210473968066096,5.468384613244645e-06,0.9999945316153868
146,73.24414715719064,0.48,0.17,0.9985596554321741,0.0014403445678255879,5.029870678686768e-06,0.9999949701293213
147,73.74581939799332,0.48,0.17,0.9985400986310766,0.0014599013689229638,4.626410598133101e-06,0.9999953735894018
148,74.24749163879599,0.48,0.17,0.9985202787766726,0.001479721223327022,4.255412111994594e-06,0.999995744587888
149,74.74916387959867,0.48,0.17,0.9985001924018626,0.0014998075981370207,3.914481621918828e-06,0.999996085518378
150,75.25083612040133,0.48,0.17,0.998479835984133,0.0015201640158666173,3.600831903499785e-06,0.9999963991680965
151,75.75250836120401,0.48,0.17,0.9984592059642531,0.0015407940357465434,3.312241456563054e-06,0.9999966877585433
152,76.25418060200668,0.48,0.17,0.9984382987411807,0.0015617012588188465,3.046793122058859e-06,0.9999969532068779
153,76.75585284280936,0.48,0.17,0.9984171106708856,0.0015828893291140898,2.8028136806660234e-06,0.9999971971863193
154,77.25752508361204,0.48,0.17,0.99839563805691,0.0016043619430895937,2.5785520491166756e-06,0.9999974214479508
155,77.75919732441471,0.48,0.17,0.9983738771503203,0.0016261228496791994,2.372177583426812e-06,0.9999976278224164
156,78.26086956521739,0.48,0.17,0.9983518241638769,0.0016481758361226375,2.182263236878427e-06,0.999997817736763
157,78.76254180602007,0.48,0.17,0.9983294752650256,0.0016705247349739418,2.007546603046753e-06,0.9999979924533968
158,79.26421404682274,0.48,0.17,0.9983068272492549,0.0016931727507446571,1.8452322552611072e-06,0.9999981547677446
159,79.76588628762542,0.48,0.17,0.9982838743863255,0.001716125613674021,1.6985181384137793e-06,0.9999983014818614
160,80.2675585284281,0.48,0.17,0.9982606140692039,0.0017393859307957037,1.5628967776756299e-06,0.9999984371032222
161,80.76923076923077,0.48,0.17,0.9982370421350726,0.0017629578649269377,1.4378003340750486e-06,0.9999985621996658
162,81.27090301003345,0.48,0.17,0.9982131544211146,0.0017868455788849554,1.3226609686404246e-06,0.9999986773390312
163,81.77257525083613,0.48,0.17,0.9981889467194929,0.001811053280506706,1.2168479043287124e-06,0.9999987831520954
164,82.27424749163879,0.48,0.17,0.9981644147127291,0.001835585287270416,1.1195770843563738e-06,0.9999988804229155
165,82.77591973244147,0.48,0.17,0.9981395541732427,0.0018604458267567387,1.0301901297616217e-06,0.99999896980987
166,83.27759197324414,0.48,0.17,0.9981143608802024,0.0018856391197971324,9.480380970307841e-07,0.9999990519619028
167,83.77926421404682,0.48,0.17,0.9980888306127764,0.001911169387223056,8.724720426501855e-07,0.9999991275279572
168,84.2809364548495,0.48,0.17,0.9980629591500876,0.0019370408499118892,8.028430520153373e-07,0.9999991971569478
169,84.78260869565217,0.48,0.17,0.998036741851908,0.001963258148091473,7.387662093083326e-07,0.9999992612337906
170,85.28428093645485,0.48,0.17,0.998010173922604,0.001989826077395476,6.799544332294075e-07,0.9999993200455666
171,85.78595317725753,0.48,0.17,0.9979832508837817,0.0020167491162177823,6.259209266651281e-07,0.9999993740790731
172,86.2876254180602,0.48,0.17,0.9979559682570472,0.0020440317429522756,5.76178892502061e-07,0.9999994238211073
173,86.78929765886288,0.48,0.17,0.9979283215640067,0.002071678435992839,5.302415336267722e-07,0.9999994697584662
174,87.29096989966555,0.48,0.17,0.9979003062796156,0.0020996937203839623,4.876519503671062e-07,0.9999995123480495
175,87.79264214046823,0.48,0.17,0.9978719171524186,0.0021280828475808452,4.4841878516555214e-07,0.9999995515812147
176,88.29431438127091,0.48,0.17,0.9978431491826737,0.0021568508173258095,4.1238936270842783e-07,0.9999995876106371
177,88.79598662207358,0.48,0.17,0.9978139975697832,0.0021860024302163116,3.7928337971649227e-07,0.9999996207166201
178,89.29765886287625,0.48,0.17,0.9977844575131497,0.002215542486849808,3.4882053291050535e-07,0.999999651179467
179,89.79933110367892,0.48,0.17,0.9977545242121758,0.002245475787823757,3.2072051901122446e-07,0.9999996792794809
180,90.3010033444816,0.48,0.17,0.9977241926687521,0.0022758073312473316,2.947621975820538e-07,0.9999997052378022
181,90.80267558528428,0.48,0.17,0.9976934571643347,0.002306542835664834,2.70940227991837e-07,0.9999997290597719
182,91.30434782608695,0.48,0.17,0.9976623124875101,0.0023376875124893034,2.490973630413882e-07,0.9999997509026367
183,91.80602006688963,0.48,0.17,0.9976307534957815,0.002369246504218075,2.2905571245770105e-07,0.9999997709442874
184,92.3076923076923,0.48,0.17,0.9975987750466511,0.002401224953348484,2.106373859677692e-07,0.9999997893626138
185,92.80936454849498,0.48,0.17,0.9975663719976217,0.002433628002377866,1.9366449329858628e-07,0.9999998063355064
186,93.31103678929766,0.48,0.17,0.9975335386662041,0.002466461333795414,1.7804295247425008e-07,0.9999998219570473
187,93.81270903010034,0.48,0.17,0.9975002689515603,0.0024997310484392095,1.637436104750285e-07,0.9999998362563893
188,94.31438127090301,0.48,0.17,0.9974665573505099,0.0025334426494895866,1.506445560717965e-07,0.9999998493554437
189,94.81605351170569,0.48,0.17,0.9974323983638856,0.0025676016361139285,1.3862325521387673e-07,0.9999998613767446
190,95.31772575250837,0.48,0.17,0.99739778649252,0.0026022135074796194,1.2755717385059162e-07,0.999999872442826
191,95.81939799331104,0.48,0.17,0.9973627162372455,0.002637283762754043,1.173237779312637e-07,0.9999998826762219
192,96.3210702341137,0.48,0.17,0.9973271820168205,0.002672817983179096,1.0781089080185145e-07,0.999999892189109
193,96.82274247491638,0.48,0.17,0.9972911770926322,0.002708822907367437,9.90523902574767e-08,0.9999999009476096
194,97.32441471571906,0.48,0.17,0.9972546951995463,0.0027453048004532667,9.102240346088496e-08,0.9999999089775964
195,97.82608695652173,0.48,0.17,0.9972177303867428,0.0027822696132568173,8.365539271066306e-08,0.999999916344607
196,98.32775919732441,0.48,0.17,0.9971802767034013,0.0028197232965983207,7.68858203053979e-08,0.9999999231141795
197,98.82943143812709,0.48,0.17,0.9971423281987015,0.0028576718012980084,7.064814854367637e-08,0.9999999293518512
198,99.33110367892976,0.48,0.17,0.9971038789218235,0.0028961210781761125,6.487683972408532e-08,0.9999999351231601
199,99.83277591973244,0.48,0.17,0.9970649224668123,0.0029350775331871324,5.953412890899435e-08,0.9999999404658709
200,100.33444816053512,0.48,0.17,0.9970254514798801,0.0029745485201194107,5.464008896270393e-08,0.9999999453599109
201,100.8361204013378,0.48,0.17,0.9969854594834555,0.003014540516544025,5.0161325065206094e-08,0.9999999498386748
202,101.33779264214047,0.48,0.17,0.9969449400527453,0.0030550599472542483,4.606122184047608e-08,0.9999999539387779
203,101.83946488294315,0.48,0.17,0.9969038867629562,0.0030961132370433556,4.230316391248912e-08,0.9999999576968359
204,102.34113712374582,0.48,0.17,0.9968622931892949,0.003137706810704621,3.885053590522047e-08,0.9999999611494639
205,102.8428093645485,0.48,0.17,0.9968201474071291,0.0031798525928704285,3.58088353496226e-08,0.9999999641911644
206,103.34448160535118,0.48,0.17,0.9967774554841379,0.0032225445158616107,3.2818648049822946e-08,0.9999999671813518
207,103.84615384615384,0.48,0.17,0.9967342006327065,0.0032657993672930382,3.0111128408577875e-08,0.9999999698888714
208,104.34782608695652,0.48,0.17,0.9966903763024386,0.0033096236975609346,2.7652906562950375e-08,0.9999999723470933
209,104.84949832775919,0.48,0.17,0.9966459758666407,0.0033540241333588094,2.5412584131286746e-08,0.9999999745874157
210,105.35117056856187,0.48,0.17,0.996600992622322,0.003399007377677466,2.3360734213216283e-08,0.9999999766392657
211,105.85284280936455,0.48,0.17,0.9965554197901946,0.003444580209804999,2.146990138965136e-08,0.9999999785300985
212,106.35451505016722,0.48,0.17,0.9965092502871078,0.0034907497128916836,1.971777353261974e-08,0.9999999802822263
213,106.8561872909699,0.48,0.17,0.9964624759194299,0.003537524080569536,1.809842450552626e-08,0.9999999819015754
214,107.35785953177258,0.48,0.17,0.9964150891264131,0.003584910873586431,1.6598015049853496e-08,0.9999999834019848
215,107.85953177257525,0.48,0.17,0.9963670823686043,0.0036329176313952835,1.5203317143134207e-08,0.9999999847966826
216,108.36120401337793,0.48,0.17,0.9963184479953142,0.003681552004685258,1.3903561224944269e-08,0.9999999860964386
217,108.8628762541806,0.48,0.17,0.9962691782446177,0.003730821755381764,1.2690436196902692e-08,0.9999999873095636
218,109.36454849498328,0.48,0.17,0.996219265243353,0.003780734756646459,1.1558089422671605e-08,0.9999999884419104
219,109.86622073578596,0.48,0.17,0.9961687010071223,0.003831298992877247,1.050312672795626e-08,0.9999999894968731
220,110.36789297658864,0.48,0.17,0.9961174774402912,0.003882522559708279,9.524612400505033e-09,0.9999999904753875
221,110.8695652173913,0.48,0.17,0.9960655863359895,0.0039344136640099515,8.624069190109452e-09,0.9999999913759307
222,111.37123745819397,0.48,0.17,0.9960130193761106,0.003986980623888913,7.805478308604086e-09,0.9999999921945215
223,111.87290969899665,0.48,0.17,0.9959597682104153,0.004040231789584263,7.067881512009547e-09,0.9999999929321183
224,112.37458193979933,0.48,0.17,0.9959058246877615,0.004094175312238177,6.383756144588666e-09,0.9999999936162437
225,112.876254180602,0.48,0.17,0.9958511803208984,0.004148819679101252,5.749068431798914e-09,0.9999999942509313
226,113.37792642140468,0.48,0.17,0.995795826487189,0.004204173512810551,5.164501629848701e-09,0.9999999948354982
227,113.87959866220736,0.48,0.17,0.995739754463515,0.004260245536484566,4.6321916486158386e-09,0.9999999953678081
228,114.38127090301003,0.48,0.17,0.9956829554262764,0.004317044573723219,4.1557270516475394e-09,0.9999999958442728
229,114.88294314381271,0.48,0.17,0.9956254204513917,0.004374579548607863,3.740149056160419e-09,0.9999999962598507
230,115.38461538461539,0.48,0.17,0.9955671405142983,0.0044328594857012795,3.3919515330404914e-09,0.9999999966080483
231,115.88628762541806,0.48,0.17,0.9955081064899519,0.00449189351004768,3.1190810068431753e-09,0.9999999968809188
232,116.38795986622074,0.48,0.17,0.9954483091528269,0.004551690847172706,2.9309366557932884e-09,0.9999999970690632
233,116.88963210702342,0.48,0.17,0.9953877391769161,0.004612260823083428,2.838370311785051e-09,0.9999999971616295
234,117.3913043478261,0.48,0.17,0.9953263871982152,0.004673612801784426,2.839303026260655e-09,0.9999999971606969
235,117.89297658862876,0.48,0.17,0.995264243963998,0.004735756036001581,2.884362558507478e-09,0.9999999971156373
236,118.39464882943143,0.48,0.17,0.9952012999591101,0.004798700040889444,2.9629086300724535e-09,0.9999999970370912
237,118.89632107023411,0.48,0.17,0.9951375455547468,0.0048624544452528186,3.0687850040809445e-09,0.9999999969312149
238,119.39799331103679,0.48,0.17,0.9950729710291945,0.004927028970805096,3.195544872169394e-09,0.999999996804455
239,119.89966555183946,0.48,0.17,0.9950075665678314,0.004992433432168248,3.3364508544853263e-09,0.999999996663549
240,120.40133779264214,0.48,0.17,0.9949413222631268,0.00505867773687283,3.484474999687348e-09,0.9999999965155248
241,120.90301003344482,0.48,0.17,0.9948742281146417,0.005125771885357981,3.632298784945145e-09,0.9999999963677011
242,121.40468227424749,0.48,0.17,0.9948062740290282,0.005193725970971422,3.7723131159394845e-09,0.9999999962276868
243,121.90635451505017,0.48,0.17,0.9947374498200301,0.005262550179969456,3.896618326862216e-09,0.9999999961033815
244,122.40802675585284,0.48,0.17,0.9946677452084827,0.005332254791516972,3.997024180416268e-09,0.9999999960029756
245,122.90969899665552,0.48,0.17,0.9945971497687482,0.00540285023125142,4.0689548299639315e-09,0.9999999959310449
246,123.4113712374582,0.48,0.17,0.9945256528255579,0.005474347174441728,4.118969388330102e-09,0.9999999958810304
247,123.91304347826087,0.48,0.17,0.9944532437372058,0.005546756262793841,4.14411627129286e-09,0.9999999958558835
248,124.41471571906355,0.48,0.17,0.9943799117764933,0.005620088223506302,4.140612676865983e-09,0.9999999958593871
