,time,sigma,beta,S,I,C,D
122,61.20401337792642,0.56,0.72,0.1984358665215984,0.8015641334784014,0.039190866431339885,0.9608091335686787
123,61.7056856187291,0.56,0.72,0.19843579044889842,0.8015642095511014,0.038870213794423195,0.9611297862055967
124,62.207357859531776,0.56,0.72,0.19843571529184814,0.8015642847081517,0.03855207956407596,0.9614479204359453
125,62.709030100334445,0.56,0.72,0.1984356410453529,0.8015643589546468,0.03823644521952205,0.9617635547805007
126,63.21070234113712,0.56,0.72,0.19843556770957765,0.8015644322904222,0.03792329332467007,0.9620767066753542
127,63.7123745819398,0.56,0.72,0.1984354952813396,0.8015645047186601,0.0376126060824814,0.9623873939175445
128,64.21404682274247,0.56,0.72,0.19843542375584827,0.8015645762441516,0.03730436562718723,0.9626956343728404
129,64.71571906354515,0.56,0.72,0.198435353127952,0.8015646468720478,0.03699855423368443,0.9630014457663452
130,65.21739130434783,0.56,0.72,0.19843528339213812,0.8015647166078617,0.03669515431753551,0.9633048456824961
131,65.7190635451505,0.56,0.72,0.19843521454253285,0.801564785457467,0.03639414843496869,0.9636058515650651
132,66.22073578595318,0.56,0.72,0.19843514657290134,0.8015648534270985,0.03609551928287781,0.9639044807171583
133,66.72240802675586,0.56,0.72,0.19843507947664776,0.801564920523352,0.03579924969882242,0.9642007503012161
134,67.22408026755853,0.56,0.72,0.19843501324681506,0.8015649867531848,0.03550532266102771,0.9644946773390135
135,67.72575250836121,0.56,0.72,0.19843494776883874,0.801565052231161,0.035213721237594676,0.9647862787624493
136,68.22742474916387,0.56,0.72,0.19843488225368608,0.8015651177463138,0.03492442831804552,0.9650755716820015
137,68.72909698996655,0.56,0.72,0.19843481578414301,0.8015651842158568,0.034637426867686456,0.9653625731323637
138,69.23076923076923,0.56,0.72,0.1984347486294979,0.8015652513705018,0.034352700096377656,0.965647299903676
139,69.7324414715719,0.56,0.72,0.19843468209435378,0.801565317905646,0.03407023142445106,0.9659297685756063
140,70.23411371237458,0.56,0.72,0.1984346172357435,0.8015653827642564,0.033790004328824515,0.9662099956712369
141,70.73578595317726,0.56,0.72,0.19843455396559284,0.801565446034407,0.03351200233267138,0.9664879976673942
142,71.23745819397993,0.56,0.72,0.19843449241945457,0.8015655075805452,0.03323620907720771,0.9667637909228625
143,71.73913043478261,0.56,0.72,0.19843443213315354,0.8015655678668463,0.03296260829567465,0.9670373917044004
144,72.24080267558529,0.56,0.72,0.19843437216324097,0.8015656278367589,0.032691183814007665,0.9673088161860726
145,72.74247491638796,0.56,0.72,0.19843431171256234,0.8015656882874375,0.032421919526026945,0.9675780804740588
146,73.24414715719064,0.56,0.72,0.19843425158379616,0.8015657484162036,0.032154799572399556,0.9678452004276922
147,73.74581939799332,0.56,0.72,0.19843419191691575,0.8015658080830841,0.031889807990962346,0.9681101920091357
148,74.24749163879599,0.56,0.72,0.19843413321125206,0.8015658667887477,0.031626929066225315,0.9683730709338796
149,74.74916387959867,0.56,0.72,0.19843407586705444,0.8015659241329454,0.03136614709966159,0.9686338529004507
150,75.25083612040133,0.56,0.72,0.19843401941925035,0.8015659805807495,0.031107446539662607,0.9688925534604576
151,75.75250836120401,0.56,0.72,0.19843396344813533,0.8015660365518645,0.030850811860666804,0.9691491881394618
152,76.25418060200668,0.56,0.72,0.19843390791676785,0.8015660920832319,0.030596227718420202,0.9694037722817174
153,76.75585284280936,0.56,0.72,0.19843385279768583,0.8015661472023139,0.030343678784756196,0.9696563212153909
154,77.25752508361204,0.56,0.72,0.19843379824632854,0.8015662017536712,0.030093149911044708,0.9699068500891128
155,77.75919732441471,0.56,0.72,0.1984337443429245,0.8015662556570753,0.02984462596198222,0.9701553740381863
156,78.26086956521739,0.56,0.72,0.19843369104687936,0.8015663089531204,0.029598091975667807,0.9704019080245125
157,78.76254180602007,0.56,0.72,0.19843363833622746,0.8015663616637722,0.029353533010448914,0.9706464669897442
158,79.26421404682274,0.56,0.72,0.1984335861641398,0.8015664138358599,0.02911093428765194,0.9708890657125547
159,79.76588628762542,0.56,0.72,0.19843353451257606,0.8015664654874235,0.028870281063409768,0.9711297189368115
160,80.2675585284281,0.56,0.72,0.19843348339319847,0.8015665166068011,0.028631558737160754,0.9713684412630761
161,80.76923076923077,0.56,0.72,0.1984334328064725,0.801566567193527,0.028394752766233745,0.9716052472340199
162,81.27090301003345,0.56,0.72,0.19843338275342204,0.8015666172465776,0.02815984872314857,0.9718401512771229
163,81.77257525083613,0.56,0.72,0.19843333322702128,0.8015666667729783,0.027926832314036174,0.9720731676862545
164,82.27424749163879,0.56,0.72,0.19843328421776044,0.8015667157822391,0.02769568930552176,0.9723043106947895
165,82.77591973244147,0.56,0.72,0.19843323571926624,0.8015667642807334,0.027466405395500708,0.9725335946048326
166,83.27759197324414,0.56,0.72,0.19843318772285595,0.8015668122771437,0.02723896661607396,0.9727610333842829
167,83.77926421404682,0.56,0.72,0.19843314021963507,0.8015668597803646,0.027013359029998078,0.9729866409703841
168,84.2809364548495,0.56,0.72,0.1984330932016597,0.80156690679834,0.02678956861838476,0.9732104313820245
169,84.78260869565217,0.56,0.72,0.19843304666551737,0.8015669533344824,0.026567581711994945,0.9734324182884434
170,85.28428093645485,0.56,0.72,0.1984330006074526,0.801566999392547,0.02634738461512346,0.973652615385346
171,85.78595317725753,0.56,0.72,0.19843295502312588,0.8015670449768739,0.026128963735044412,0.9738710362654585
172,86.2876254180602,0.56,0.72,0.1984329099077128,0.8015670900922869,0.025912305271431162,0.9740876947291075
173,86.78929765886288,0.56,0.72,0.19843286525809506,0.8015671347419047,0.025697396154446564,0.9743026038461305
174,87.29096989966555,0.56,0.72,0.1984328210704809,0.8015671789295189,0.025484222860413356,0.9745157771402049
175,87.79264214046823,0.56,0.72,0.19843277734452774,0.8015672226554721,0.025272772399312197,0.9747272276013502
176,88.29431438127091,0.56,0.72,0.19843273407795128,0.8015672659220485,0.02506303157663664,0.9749369684240733
177,88.79598662207358,0.56,0.72,0.1984326912682419,0.801567308731758,0.024854987228404533,0.9751450127723565
178,89.29765886287625,0.56,0.72,0.19843264891318504,0.8015673510868148,0.024648626292420133,0.9753513737083958
179,89.79933110367892,0.56,0.72,0.1984326070108612,0.8015673929891386,0.024443935808274097,0.9755560641926007
180,90.3010033444816,0.56,0.72,0.198432565559646,0.8015674344403538,0.0242409029173435,0.9757590970835943
181,90.80267558528428,0.56,0.72,0.19843252455821012,0.8015674754417897,0.024039514862791832,0.9759604851382138
182,91.30434782608695,0.56,0.72,0.19843248400551933,0.8015675159944805,0.023839758989568978,0.9761602410115092
183,91.80602006688963,0.56,0.72,0.19843244390083448,0.8015675560991653,0.023641622744411242,0.9763583772567447
184,92.3076923076923,0.56,0.72,0.19843240424371153,0.8015675957562883,0.023445093675841328,0.9765549063253978
185,92.80936454849498,0.56,0.72,0.19843236503400147,0.8015676349659984,0.023250159434168353,0.9767498405671599
186,93.31103678929766,0.56,0.72,0.19843232627193136,0.8015676737280685,0.02305680777090252,0.9769431922305208
187,93.81270903010034,0.56,0.72,0.1984322879861266,0.8015677120138733,0.0228650263362037,0.9771349736653218
188,94.31438127090301,0.56,0.72,0.19843225020821464,0.8015677497917852,0.022674802862450775,0.9773251971391845
189,94.81605351170569,0.56,0.72,0.19843221295188732,0.8015677870481126,0.022486125315585543,0.9775138746861678
190,95.31772575250837,0.56,0.72,0.1984321762320358,0.8015678237679641,0.022298981756800024,0.9777010182450802
191,95.81939799331104,0.56,0.72,0.19843214006475052,0.8015678599352494,0.022113360342536446,0.9778866396594801
192,96.3210702341137,0.56,0.72,0.19843210446732135,0.8015678955326786,0.021929249324487244,0.9780707506776757
193,96.82274247491638,0.56,0.72,0.19843206945823744,0.8015679305417625,0.021746637049595056,0.9782533629527249
194,97.32441471571906,0.56,0.72,0.19843203505718734,0.8015679649428126,0.021565511960052738,0.9784344880424358
195,97.82608695652173,0.56,0.72,0.1984320012850589,0.801567998714941,0.02138586259330336,0.9786141374093658
196,98.32775919732441,0.56,0.72,0.1984319681639393,0.8015680318360606,0.02120767758204019,0.9787923224208224
197,98.82943143812709,0.56,0.72,0.19843193571711507,0.8015680642828849,0.021030945654206722,0.9789690543488629
198,99.33110367892976,0.56,0.72,0.1984319039690721,0.8015680960309278,0.02085565563299664,0.9791443443702944
199,99.83277591973244,0.56,0.72,0.1984318727180901,0.8015681272819097,0.02068179636082598,0.9793182036427018
200,100.33444816053512,0.56,0.72,0.1984318406195083,0.8015681593804915,0.020509356392843656,0.9794906436109383
201,100.8361204013378,0.56,0.72,0.19843180633948143,0.8015681936605185,0.020338324382663784,0.9796616756213914
202,101.33779264214047,0.56,0.72,0.1984317687127064,0.8015682312872936,0.020168689063661486,0.9798313109406883
203,101.83946488294315,0.56,0.72,0.19843172942135914,0.8015682705786408,0.02000043966701916,0.9799995603376473
204,102.34113712374582,0.56,0.72,0.1984316900590331,0.8015683099409668,0.019833565451327705,0.9801664345536789
205,102.8428093645485,0.56,0.72,0.198431652338735,0.801568347661265,0.019668055743527695,0.9803319442618436
206,103.34448160535118,0.56,0.72,0.19843161675418025,0.8015683832458197,0.019503899811999702,0.9804961001937629
207,103.84615384615384,0.56,0.72,0.19843158402892497,0.801568415971075,0.019341087020498623,0.9806589129856841
208,104.34782608695652,0.56,0.72,0.19843155507218257,0.8015684449278174,0.019179606833525775,0.9808203931731079
209,104.84949832775919,0.56,0.72,0.19843152850925933,0.8015684714907407,0.019019448776056155,0.9809805512310615
210,105.35117056856187,0.56,0.72,0.1984315022414863,0.8015684977585137,0.0188606024440553,0.981139397563582
211,105.85284280936455,0.56,0.72,0.1984314732988472,0.8015685267011528,0.018703057273191933,0.9812969427350027
212,106.35451505016722,0.56,0.72,0.19843144339355354,0.8015685566064464,0.018546803679427022,0.9814531963293672
213,106.8561872909699,0.56,0.72,0.19843141125846198,0.801568588741538,0.018391830922471993,0.9816081690869656
214,107.35785953177258,0.56,0.72,0.19843137721138485,0.8015686227886151,0.018238129017573997,0.9817618709925542
215,107.85953177257525,0.56,0.72,0.19843134336502857,0.8015686566349713,0.01808568800427041,0.9819143120065994
216,108.36120401337793,0.56,0.72,0.1984313131208266,0.8015686868791733,0.017934497941499233,0.9820655020701669
217,108.8628762541806,0.56,0.72,0.19843128567031515,0.8015687143296847,0.01778454895478642,0.9822154510577349
218,109.36454849498328,0.56,0.72,0.1984312587058591,0.8015687412941409,0.01763583120752782,0.9823641688059118
219,109.86622073578596,0.56,0.72,0.19843123152367956,0.8015687684763204,0.01748833497495269,0.9825116650394733
220,110.36789297658864,0.56,0.72,0.1984312039155335,0.8015687960844665,0.017342044790428286,0.98265795522506
221,110.8695652173913,0.56,0.72,0.19843117562945875,0.8015688243705412,0.01719696818046494,0.9828030318361578
222,111.37123745819397,0.56,0.72,0.1984311480546471,0.8015688519453529,0.017053078141357092,0.9829469218764878
223,111.87290969899665,0.56,0.72,0.19843112096409077,0.8015688790359091,0.01691036775959545,0.9830896322595646
224,112.37458193979933,0.56,0.72,0.19843109428802885,0.801568905711971,0.016768833593642656,0.9832311664269283
225,112.876254180602,0.56,0.72,0.19843106785416417,0.8015689321458358,0.01662846177339544,0.9833715382486931
226,113.37792642140468,0.56,0.72,0.19843104163101552,0.8015689583689845,0.01648925267333646,0.9835107473503756
227,113.87959866220736,0.56,0.72,0.19843101562079601,0.801568984379204,0.016351177499216257,0.9836488225262516
228,114.38127090301003,0.56,0.72,0.19843098982345578,0.801569010176544,0.01621424789369621,0.9837857521336499
229,114.88294314381271,0.56,0.72,0.19843096424571302,0.8015690357542868,0.01607845089002168,0.9839215491393413
230,115.38461538461539,0.56,0.72,0.19843093889118396,0.8015690611088159,0.015943775474370536,0.9840562245571602
231,115.88628762541806,0.56,0.72,0.19843091376272717,0.8015690862372727,0.015810211109949217,0.9841897889239114
232,116.38795986622074,0.56,0.72,0.1984308888632012,0.8015691111367986,0.01567774725996416,0.9843222527763998
233,116.88963210702342,0.56,0.72,0.19843086419546463,0.8015691358045353,0.015546373387621795,0.9844536266514303
234,117.3913043478261,0.56,0.72,0.1984308397630783,0.8015691602369216,0.01541607939846263,0.9845839206434743
235,117.89297658862876,0.56,0.72,0.19843081557636658,0.8015691844236332,0.015286859457944607,0.9847131405870946
236,118.39464882943143,0.56,0.72,0.19843079164285773,0.8015692083571421,0.015158705970412432,0.9848412940779635
237,118.89632107023411,0.56,0.72,0.19843076796875248,0.8015692320312474,0.015031610504083416,0.984968389547879
238,119.39799331103679,0.56,0.72,0.19843074456025145,0.8015692554397484,0.014905564627174872,0.9850944354286395
239,119.89966555183946,0.56,0.72,0.19843072141954962,0.8015692785804504,0.014780559943058796,0.9852194401168903
240,120.40133779264214,0.56,0.72,0.19843069852726267,0.8015693014727372,0.014656588244484894,0.9853434118199121
241,120.90301003344482,0.56,0.72,0.19843067587595642,0.8015693241240435,0.01453364121932959,0.9854663588498515
242,121.40468227424749,0.56,0.72,0.19843065346093616,0.8015693465390638,0.014411710531427702,0.9855882895428952
243,121.90635451505017,0.56,0.72,0.19843063127750718,0.8015693687224927,0.014290787844614046,0.9857092122352302
244,122.40802675585284,0.56,0.72,0.19843060931572234,0.8015693906842776,0.014170864993267775,0.9858291350925042
245,122.90969899665552,0.56,0.72,0.19843058754901022,0.8015694124509897,0.014051934351548691,0.9859480657406013
246,123.4113712374582,0.56,0.72,0.19843056596224323,0.8015694340377567,0.01393398792204314,0.9860660121769672
247,123.91304347826087,0.56,0.72,0.1984305445415506,0.8015694554584494,0.013817017666528193,0.9861829824398558
248,124.41471571906355,0.56,0.72,0.19843052327306152,0.8015694767269385,0.013701015546780916,0.9862989845675209
249,124.91638795986621,0.56,0.72,0.19843050215125363,0.8015694978487463,0.01358597376560232,0.9864140263572032
250,125.41806020066889,0.56,0.72,0.19843048118586942,0.8015695188141305,0.013471884966504427,0.9865281151654526
251,125.91973244147157,0.56,0.72,0.19843046037370432,0.8015695396262956,0.01335874141920584,0.9866412587225952
252,126.42140468227424,0.56,0.72,0.19843043971098984,0.80156956028901,0.013246535377144274,0.9867534647752375
253,126.92307692307692,0.56,0.72,0.19843041919395746,0.8015695808060425,0.013135259093757441,0.9868647410699858
254,127.4247491638796,0.56,0.72,0.19843039882415509,0.8015696011758449,0.01302490526949047,0.9869750949064707
255,127.92642140468227,0.56,0.72,0.1984303786072814,0.8015696213927185,0.012915466953782422,0.9870845332353536
256,128.42809364548495,0.56,0.72,0.19843035854285201,0.8015696414571479,0.012806936676202885,0.9871930635271284
257,128.9297658862876,0.56,0.72,0.19843033863033357,0.8015696613696663,0.012699306962202707,0.9873006932564077
258,129.4314381270903,0.56,0.72,0.19843031886919274,0.8015696811308072,0.012592570337232722,0.987407429897804
