,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.5700000000000001,0.18,0.9995573137704684,0.0004426862295316921,0.02675100292072452,0.9732489970792758
44,22.073578595317727,0.5700000000000001,0.18,0.9995490099297154,0.0004509900702847044,0.02465918669187155,0.9753408133081288
45,22.5752508361204,0.5700000000000001,0.18,0.9995405505912154,0.0004594494087847047,0.022727139706394686,0.9772728602936057
46,23.076923076923077,0.5700000000000001,0.18,0.9995319328627151,0.0004680671372849953,0.020943234597396346,0.979056765402604
47,23.578595317725753,0.5700000000000001,0.18,0.9995231537980777,0.0004768462019224124,0.01929660265458688,0.9807033973454135
48,24.080267558528426,0.5700000000000001,0.18,0.9995142103963757,0.0004857896036244345,0.017777099798985556,0.9822229002010149
49,24.581939799331103,0.5700000000000001,0.18,0.999505099600934,0.0004949003990660949,0.01637526539013156,0.9836247346098689
50,25.08361204013378,0.5700000000000001,0.18,0.9994958182983725,0.0005041817016275993,0.01508228992494941,0.984917710075051
51,25.585284280936456,0.5700000000000001,0.18,0.9994863633176075,0.0005136366823925366,0.01388997663950887,0.9861100233604916
52,26.08695652173913,0.5700000000000001,0.18,0.9994767314288485,0.0005232685711514588,0.01279070800028443,0.987209291999716
53,26.588628762541806,0.5700000000000001,0.18,0.9994669193425616,0.0005330806574383935,0.011777408340301745,0.9882225916596987
54,27.090301003344482,0.5700000000000001,0.18,0.9994569237084193,0.0005430762915807296,0.01084351236342028,0.9891564876365802
55,27.59197324414716,0.5700000000000001,0.18,0.9994467411142253,0.0005532588857748138,0.009982931512772535,0.9900170684872278
56,28.093645484949832,0.5700000000000001,0.18,0.9994363680848208,0.0005636319151792305,0.009190023652735564,0.9908099763472649
57,28.59531772575251,0.5700000000000001,0.18,0.9994258010809709,0.0005741989190291272,0.008459564215724535,0.9915404357842759
58,29.096989966555185,0.5700000000000001,0.18,0.9994150364982235,0.0005849635017765197,0.007786715925652113,0.9922132840743483
59,29.598662207357858,0.5700000000000001,0.18,0.9994040706657569,0.000595929334243145,0.007167004681218394,0.9928329953187821
60,30.100334448160535,0.5700000000000001,0.18,0.9993928998451987,0.0006071001548012541,0.006596292615534361,0.9934037073844662
61,30.60200668896321,0.5700000000000001,0.18,0.999381520229428,0.0006184797705720151,0.006070755154883053,0.9939292448451175
62,31.103678929765888,0.5700000000000001,0.18,0.9993699279413537,0.0006300720586463486,0.005586858848874769,0.9944131411511257
63,31.60535117056856,0.5700000000000001,0.18,0.9993581190326714,0.0006418809673287005,0.005141339702565595,0.9948586602974347
64,32.10702341137124,0.5700000000000001,0.18,0.9993460894826004,0.0006539105173996658,0.004731184494897676,0.9952688155051027
65,32.608695652173914,0.5700000000000001,0.18,0.9993338351965965,0.0006661648034036349,0.0043536116349137295,0.9956463883650867
66,33.11036789297659,0.5700000000000001,0.18,0.9993213520050435,0.0006786479949566014,0.004006054439657068,0.9959939455603433
67,33.61204013377927,0.5700000000000001,0.18,0.9993086356619226,0.0006913643380774486,0.0036861451080148393,0.9963138548919855
68,34.11371237458194,0.5700000000000001,0.18,0.999295681843458,0.0007043181565421336,0.0033916997090366156,0.9966083002909637
69,34.61538461538461,0.5700000000000001,0.18,0.9992824861467402,0.0007175138532599843,0.003120704530941016,0.9968792954690593
70,35.11705685618729,0.5700000000000001,0.18,0.9992690440883256,0.0007309559116745595,0.002871302990671668,0.9971286970093287
71,35.618729096989966,0.5700000000000001,0.18,0.9992553511028132,0.000744648897187004,0.002641783792926146,0.9973582162070741
72,36.12040133779264,0.5700000000000001,0.18,0.9992414025413963,0.0007585974586038933,0.0024305698287637885,0.9975694301712364
73,36.62207357859532,0.5700000000000001,0.18,0.9992271936703908,0.0007728063296093573,0.002236207821720075,0.9977637921782802
74,37.123745819397996,0.5700000000000001,0.18,0.999212719669739,0.0007872803302611272,0.0020573588402315072,0.9979426411597687
75,37.625418060200666,0.5700000000000001,0.18,0.9991979756314879,0.0008020243685122415,0.0018927895009879236,0.9981072104990123
76,38.12709030100334,0.5700000000000001,0.18,0.9991829565582436,0.000817043441756571,0.0017413636682497237,0.9982586363317505
77,38.62876254180602,0.5700000000000001,0.18,0.9991676573615992,0.0008323426384008535,0.0016020349041735524,0.9983979650958267
78,39.130434782608695,0.5700000000000001,0.18,0.999152072860536,0.0008479271394640861,0.001473839609263492,0.9985261603907367
79,39.63210702341137,0.5700000000000001,0.18,0.999136197779803,0.0008638022201970905,0.0013558905699744854,0.9986441094300258
80,40.13377926421405,0.5700000000000001,0.18,0.9991200267482667,0.0008799732517333492,0.001247370993890353,0.99875262900611
81,40.635451505016725,0.5700000000000001,0.18,0.9991035542972271,0.0008964457027729176,0.001147528372199152,0.9988524716278011
82,41.137123745819395,0.5700000000000001,0.18,0.9990867748587254,0.000913225141274561,0.0010556705027615564,0.9989443294972388
83,41.63879598662207,0.5700000000000001,0.18,0.9990696827638107,0.0009303172361894357,0.0009711605309758292,0.9990288394690245
84,42.14046822742475,0.5700000000000001,0.18,0.9990522722407669,0.0009477277592331728,0.0008934110877112328,0.9991065889122891
85,42.642140468227424,0.5700000000000001,0.18,0.9990345374133455,0.0009654625866546125,0.0008218822821540562,0.9991781177178463
86,43.1438127090301,0.5700000000000001,0.18,0.9990164722989452,0.0009835277010549542,0.0007560775691246207,0.9992439224308757
87,43.64548494983278,0.5700000000000001,0.18,0.9989980708067535,0.001001929193246593,0.0006955389201271325,0.9993044610798733
88,44.147157190635454,0.5700000000000001,0.18,0.9989793267358935,0.0010206732641065363,0.0006398454697072102,0.9993601545302931
89,44.64882943143812,0.5700000000000001,0.18,0.9989602337735174,0.0010397662264827676,0.0005886102405349614,0.9994113897594654
90,45.1505016722408,0.5700000000000001,0.18,0.9989407854928588,0.0010592145071413677,0.0005414762459114583,0.999458523754089
91,45.65217391304348,0.5700000000000001,0.18,0.9989209753512912,0.0010790246487089221,0.00049811553772202,0.9995018844622784
92,46.15384615384615,0.5700000000000001,0.18,0.9989007966883314,0.001099203311668754,0.0004582266243714695,0.9995417733756289
93,46.65551839464883,0.5700000000000001,0.18,0.9988802427236011,0.0011197572763991456,0.00042153136067073996,0.9995784686393296
94,47.15719063545151,0.5700000000000001,0.18,0.9988593065547924,0.0011406934452078015,0.00038777424065344375,0.9996122257593469
95,47.65886287625418,0.5700000000000001,0.18,0.9988379811555794,0.0011620188444208363,0.0003567203850876023,0.9996432796149127
96,48.16053511705685,0.5700000000000001,0.18,0.9988162593734854,0.0011837406265148742,0.00032815315110685,0.9996718468488935
97,48.66220735785953,0.5700000000000001,0.18,0.9987941339277535,0.0012058660722467382,0.0003018735391685373,0.9996981264608318
98,49.163879598662206,0.5700000000000001,0.18,0.9987715974071621,0.0012284025928381193,0.0002776986327197679,0.9997223013672805
99,49.66555183946488,0.5700000000000001,0.18,0.9987486422677965,0.0012513577322038033,0.0002554597035244896,0.9997445402964757
100,50.16722408026756,0.5700000000000001,0.18,0.9987252608308207,0.0012747391691796178,0.0002350017843967129,0.9997649982156036
101,50.668896321070235,0.5700000000000001,0.18,0.9987014452801947,0.0012985547198056334,0.0002161824397292576,0.999783817560271
102,51.17056856187291,0.5700000000000001,0.18,0.9986771876603469,0.0013228123396534558,0.00019887027908628574,0.999801129720914
103,51.67224080267559,0.5700000000000001,0.18,0.9986524798738453,0.0013475201261549216,0.00018294463292796613,0.9998170553670723
104,52.17391304347826,0.5700000000000001,0.18,0.9986273136790139,0.0013726863209864854,0.00016829459070217886,0.9998317054092981
105,52.675585284280935,0.5700000000000001,0.18,0.9986016806875025,0.0013983193124978337,0.00015481785334122008,0.9998451821466591
106,53.17725752508361,0.5700000000000001,0.18,0.9985755723618561,0.0014244276381442215,0.00014242047561667816,0.9998575795243837
107,53.67892976588629,0.5700000000000001,0.18,0.9985489800130259,0.001451019986974402,0.00013101611457844674,0.9998689838854219
108,54.180602006688964,0.5700000000000001,0.18,0.9985218947978376,0.0014781052021627802,0.00012052512217393746,0.9998794748778264
109,54.68227424749164,0.5700000000000001,0.18,0.9984943077164524,0.0015056922835479185,0.00011087435898577838,0.9998891256410145
110,55.18394648829432,0.5700000000000001,0.18,0.9984662096097742,0.0015337903902261773,0.00010199660380137663,0.9998980033961989
111,55.68561872909699,0.5700000000000001,0.18,0.998437591156811,0.0015624088431893588,9.382985156207937e-05,0.9999061701484382
112,56.187290969899664,0.5700000000000001,0.18,0.9984084428720287,0.0015915571279717124,8.63171647170626e-05,0.9999136828352833
113,56.68896321070234,0.5700000000000001,0.18,0.9983787551026567,0.0016212448973436776,7.940620431060174e-05,0.9999205937956898
114,57.19063545150502,0.5700000000000001,0.18,0.9983485180259065,0.0016514819740938446,7.304872774851783e-05,0.9999269512722518
115,57.69230769230769,0.5700000000000001,0.18,0.9983177216462875,0.0016822783537128578,6.72003881388186e-05,0.9999327996118615
116,58.19397993311037,0.5700000000000001,0.18,0.9982863557927163,0.0017136442072840572,6.182043071112286e-05,0.9999381795692893
117,58.69565217391305,0.5700000000000001,0.18,0.9982544101156808,0.0017455898843194847,5.687119575375688e-05,0.9999431288042466
118,59.197324414715716,0.5700000000000001,0.18,0.9982218740844119,0.0017781259155883913,5.231821602571896e-05,0.9999476817839746
119,59.69899665551839,0.5700000000000001,0.18,0.9981887369839989,0.00181126301600142,4.8129919381470476e-05,0.9999518700806189
120,60.20066889632107,0.5700000000000001,0.18,0.9981549879123371,0.0018450120876631667,4.427728290142781e-05,0.9999557227170989
121,60.702341137123746,0.5700000000000001,0.18,0.9981206157768041,0.0018793842231962891,4.07333055363757e-05,0.999959266694464
122,61.20401337792642,0.5700000000000001,0.18,0.9980856092920009,0.0019143907079994778,3.747323341118293e-05,0.9999625267665891
123,61.7056856187291,0.5700000000000001,0.18,0.9980499569766451,0.0019500430233552245,3.447418519732845e-05,0.999965525814803
124,62.207357859531776,0.5700000000000001,0.18,0.9980136471500178,0.0019863528499824115,3.171512714531589e-05,0.999968284872855
125,62.709030100334445,0.5700000000000001,0.18,0.9979766679276766,0.002023332072323685,2.917713150399638e-05,0.9999708228684964
126,63.21070234113712,0.5700000000000001,0.18,0.9979390072205044,0.0020609927794958353,2.6842446275187667e-05,0.9999731575537252
127,63.7123745819398,0.5700000000000001,0.18,0.9979006527310184,0.0020993472689819492,2.469454161081932e-05,0.9999753054583895
128,64.21404682274247,0.5700000000000001,0.18,0.9978615919494314,0.002138408050568849,2.271826298273375e-05,0.9999772817370177
129,64.71571906354515,0.5700000000000001,0.18,0.997821812148976,0.002178187851024158,2.0900265703652575e-05,0.9999790997342968
130,65.21739130434783,0.5700000000000001,0.18,0.9977813003853453,0.002218699614654984,1.9227889630217676e-05,0.9999807721103702
131,65.7190635451505,0.5700000000000001,0.18,0.9977400434926431,0.002259956507357149,1.7689355894148447e-05,0.9999823106441063
132,66.22073578595318,0.5700000000000001,0.18,0.997698028079233,0.0023019719207672098,1.6273864152693178e-05,0.9999837261358477
133,66.72240802675586,0.5700000000000001,0.18,0.9976552405230298,0.002344759476970397,1.4971809041367525e-05,0.999985028190959
134,67.22408026755853,0.5700000000000001,0.18,0.997611666970749,0.0023883330292511873,1.3774088685099885e-05,0.9999862259113154
135,67.72575250836121,0.5700000000000001,0.18,0.9975672933336921,0.002432706666308119,1.267220801241725e-05,0.999987327791988
136,68.22742474916387,0.5700000000000001,0.18,0.9975221052744873,0.0024778947255128456,1.165821316166222e-05,0.9999883417868388
137,68.72909698996655,0.5700000000000001,0.18,0.9974760882456705,0.0025239117543297157,1.0725787909343848e-05,0.9999892742120912
138,69.23076923076923,0.5700000000000001,0.18,0.9974292274060219,0.0025707725939781707,9.867932076706585e-06,0.9999901320679238
139,69.7324414715719,0.5700000000000001,0.18,0.9973815076925092,0.002618492307490895,9.078667044809376e-06,0.9999909213329556
140,70.23411371237458,0.5700000000000001,0.18,0.9973329137811994,0.0026670862188007674,8.352497830059325e-06,0.9999916475021704
141,70.73578595317726,0.5700000000000001,0.18,0.9972834300846806,0.0027165699153196233,7.684548117551306e-06,0.9999923154518829
142,71.23745819397993,0.5700000000000001,0.18,0.9972330407609796,0.00276695923902051,7.070093295583594e-06,0.9999929299067049
143,71.73913043478261,0.5700000000000001,0.18,0.9971817297097642,0.002818270290236012,6.504759349821975e-06,0.9999934952406506
144,72.24080267558529,0.5700000000000001,0.18,0.9971294805704953,0.00287051942950486,5.984527550251309e-06,0.9999940154724503
145,72.74247491638796,0.5700000000000001,0.18,0.9970762766676428,0.0029237233323573795,5.5057341238150285e-06,0.9999944942658767
146,73.24414715719064,0.5700000000000001,0.18,0.9970221010593342,0.002977898940665973,5.065070545111499e-06,0.9999949349294555
147,73.74581939799332,0.5700000000000001,0.18,0.9969669365526348,0.003033063447365317,4.65958362769571e-06,0.9999953404163728
148,74.24749163879599,0.5700000000000001,0.18,0.9969107656869022,0.0030892343130979353,4.286675424616644e-06,0.9999957133245759
149,74.74916387959867,0.5700000000000001,0.18,0.9968535707088328,0.003146429291167413,3.943942580940194e-06,0.9999960560574196
150,75.25083612040133,0.5700000000000001,0.18,0.9967953334814512,0.003204666518548965,3.628590412339431e-06,0.9999963714095882
151,75.75250836120401,0.5700000000000001,0.18,0.9967360356334736,0.0032639643665266626,3.3383944950286506e-06,0.9999966616055055
152,76.25418060200668,0.5700000000000001,0.18,0.9966756585177385,0.0033243414822617073,3.071433051280063e-06,0.9999969285669493
153,76.75585284280936,0.5700000000000001,0.18,0.9966141832021749,0.0033858167978252913,2.8260287963660025e-06,0.9999971739712042
154,77.25752508361204,0.5700000000000001,0.18,0.996551590393714,0.0034484096062861683,2.6004200843566434e-06,0.9999973995799162
155,77.75919732441471,0.5700000000000001,0.18,0.9964878604415707,0.003512139558429551,2.3927750892032535e-06,0.9999976072249114
156,78.26086956521739,0.5700000000000001,0.18,0.9964229734463104,0.0035770265536898506,2.2016631987673663e-06,0.9999977983368018
157,78.76254180602007,0.5700000000000001,0.18,0.9963569092051778,0.0036430907948223853,2.025818721031991e-06,0.9999979741812796
158,79.26421404682274,0.5700000000000001,0.18,0.9962896472033562,0.0037103527966439436,1.8641196474433835e-06,0.9999981358803532
159,79.76588628762542,0.5700000000000001,0.18,0.996221166497378,0.0037788335026222547,1.7153056176010553e-06,0.999998284694383
160,80.2675585284281,0.5700000000000001,0.18,0.9961514458463451,0.0038485541536551022,1.5782953486380545e-06,0.999998421704652
161,80.76923076923077,0.5700000000000001,0.18,0.9960804637119475,0.0039195362880527435,1.4521866777584203e-06,0.9999985478133229
162,81.27090301003345,0.5700000000000001,0.18,0.996008198233645,0.003991801766355278,1.3361965278640873e-06,0.9999986638034728
163,81.77257525083613,0.5700000000000001,0.18,0.9959346271805728,0.004065372819427441,1.2295614006545979e-06,0.9999987704386
164,82.27424749163879,0.5700000000000001,0.18,0.9958597278679516,0.004140272132048561,1.1313644310822053e-06,0.9999988686355695
165,82.77591973244147,0.5700000000000001,0.18,0.9957834773514964,0.0042165226485037215,1.0409376143786253e-06,0.9999989590623862
166,83.27759197324414,0.5700000000000001,0.18,0.9957058523539755,0.0042941476460247,9.577098585721239e-07,0.999999042290142
167,83.77926421404682,0.5700000000000001,0.18,0.9956268292591588,0.00437317074084136,8.811944643229356e-07,0.9999991188055363
168,84.2809364548495,0.5700000000000001,0.18,0.995546384099488,0.004453615900512119,8.109703795698505e-07,0.9999991890296211
169,84.78260869565217,0.5700000000000001,0.18,0.9954644923691597,0.0045355076308404955,7.463980403205087e-07,0.9999992536019603
170,85.28428093645485,0.5700000000000001,0.18,0.9953811292442183,0.004618870755781944,6.869539664977085e-07,0.9999993130460342
171,85.78595317725753,0.5700000000000001,0.18,0.9952962695842955,0.004703730415704667,6.322334059301205e-07,0.9999993677665947
172,86.2876254180602,0.5700000000000001,0.18,0.995209887886737,0.0047901121132631124,5.818805953388249e-07,0.9999994181194053
173,86.78929765886288,0.5700000000000001,0.18,0.9951219582866022,0.0048780417133979705,5.355887603373123e-07,0.9999994644112403
174,87.29096989966555,0.5700000000000001,0.18,0.995032454449966,0.004967545550034063,4.930237348964267e-07,0.9999995069762658
175,87.79264214046823,0.5700000000000001,0.18,0.9949413495605782,0.00505865043942188,4.538144106966429e-07,0.99999954618559
176,88.29431438127091,0.5700000000000001,0.18,0.9948486165160535,0.005151383483946601,4.1769318201075994e-07,0.9999995823068186
177,88.79598662207358,0.5700000000000001,0.18,0.9947542278303972,0.005245772169602865,3.8442616760834385e-07,0.9999996155738331
178,89.29765886287625,0.5700000000000001,0.18,0.9946581556333469,0.005341844366653184,3.538127394229698e-07,0.9999996461872612
179,89.79933110367892,0.5700000000000001,0.18,0.9945603716395183,0.0054396283604818425,3.2566935873963825e-07,0.999999674330642
180,90.3010033444816,0.5700000000000001,0.18,0.9944608469913975,0.00553915300860264,2.9974732257108766e-07,0.999999700252678
181,90.80267558528428,0.5700000000000001,0.18,0.9943595525077347,0.005640447492265414,2.7586289266849004e-07,0.999999724137108
182,91.30434782608695,0.5700000000000001,0.18,0.9942564586233786,0.005743541376621438,2.53865775919917e-07,0.9999997461342247
183,91.80602006688963,0.5700000000000001,0.18,0.9941515353676437,0.005848464632356422,2.336277911964209e-07,0.9999997663722094
184,92.3076923076923,0.5700000000000001,0.18,0.9940447523628505,0.005955247637149649,2.150421754440586e-07,0.9999997849578253
185,92.80936454849498,0.5700000000000001,0.18,0.9939360786836748,0.006063921316325345,1.9795669501074415e-07,0.9999998020433056
186,93.31103678929766,0.5700000000000001,0.18,0.993825482960377,0.006174517039623125,1.8222273786475317e-07,0.9999998177772628
187,93.81270903010034,0.5700000000000001,0.18,0.9937129334606738,0.006287066539326376,1.6773424875282225e-07,0.999999832265752
188,94.31438127090301,0.5700000000000001,0.18,0.9935983980268847,0.006401601973115483,1.543978384961211e-07,0.9999998456021622
189,94.81605351170569,0.5700000000000001,0.18,0.9934818440759323,0.006518155924067827,1.4213278399025259e-07,0.9999998578672167
190,95.31772575250837,0.5700000000000001,0.18,0.9933632385484273,0.0066367614515728465,1.3085866710811097e-07,0.9999998691413335
191,95.81939799331104,0.5700000000000001,0.18,0.993242547821206,0.006757452178794233,1.204741407335077e-07,0.9999998795258599
192,96.3210702341137,0.5700000000000001,0.18,0.9931197379119577,0.00688026208804248,1.1090660796605092e-07,0.9999998890933927
193,96.82274247491638,0.5700000000000001,0.18,0.9929947744016725,0.007005225598327693,1.0209339394749743e-07,0.9999998979066067
194,97.32441471571906,0.5700000000000001,0.18,0.9928676224283387,0.007132377571661556,9.398021587200532e-08,0.9999999060197847
195,97.82608695652173,0.5700000000000001,0.18,0.9927382466796155,0.0072617533203847276,8.651980509567771e-08,0.9999999134801956
196,98.32775919732441,0.5700000000000001,0.18,0.9926066112760307,0.007393388723969587,7.964994274730914e-08,0.9999999203500579
197,98.82943143812709,0.5700000000000001,0.18,0.9924726799068557,0.0075273200931444875,7.331901073530575e-08,0.9999999266809899
198,99.33110367892976,0.5700000000000001,0.18,0.992336415833186,0.007663584166814156,6.748657085467824e-08,0.9999999325134298
199,99.83277591973244,0.5700000000000001,0.18,0.9921977818585919,0.007802218141408291,6.211784587763308e-08,0.9999999378821548
200,100.33444816053512,0.5700000000000001,0.18,0.9920567403291186,0.007943259670881556,5.7183719553572385e-08,0.9999999428162811
201,100.8361204013378,0.5700000000000001,0.18,0.9919132530855523,0.00808674691444788,5.264977027520598e-08,0.9999999473502303
202,101.33779264214047,0.5700000000000001,0.18,0.9917672814524656,0.008232718547534601,4.847375450741882e-08,0.9999999515262461
203,101.83946488294315,0.5700000000000001,0.18,0.9916187863332576,0.008381213666742625,4.462744095238486e-08,0.9999999553725597
204,102.34113712374582,0.5700000000000001,0.18,0.9914677281640417,0.008532271835958487,4.10860169049725e-08,0.9999999589139837
205,102.8428093645485,0.5700000000000001,0.18,0.9913140669131881,0.008685933086812045,3.7827983103806605e-08,0.9999999621720175
206,103.34448160535118,0.5700000000000001,0.18,0.9911577620753186,0.008842237924681626,3.483364639776401e-08,0.9999999651663543
207,103.84615384615384,0.5700000000000001,0.18,0.9909987726362652,0.009001227363735055,3.207632421274861e-08,0.9999999679236764
208,104.34782608695652,0.5700000000000001,0.18,0.9908370571263803,0.00916294287361994,2.9535725652315004e-08,0.9999999704642749
209,104.84949832775919,0.5700000000000001,0.18,0.9906725736088943,0.009327426391105969,2.7195029196882825e-08,0.9999999728049714
210,105.35117056856187,0.5700000000000001,0.18,0.990505279674679,0.009494720325321187,2.5039568363697104e-08,0.9999999749604322
211,105.85284280936455,0.5700000000000001,0.18,0.9903351324423376,0.009664867557662634,2.305680710554038e-08,0.9999999769431935
212,106.35451505016722,0.5700000000000001,0.18,0.9901620885752366,0.009837911424763727,2.1231651781034852e-08,0.9999999787683489
213,106.8561872909699,0.5700000000000001,0.18,0.9899861042708727,0.010013895729127593,1.95493778548643e-08,0.9999999804506228
214,107.35785953177258,0.5700000000000001,0.18,0.9898071352482852,0.010192864751715078,1.7999094607909155e-08,0.999999982000906
215,107.85953177257525,0.5700000000000001,0.18,0.9896251367566714,0.010374863243328853,1.6571373708235888e-08,0.999999983428627
216,108.36120401337793,0.5700000000000001,0.18,0.9894400635753868,0.01055993642461341,1.5258249211097002e-08,0.9999999847417514
217,108.8628762541806,0.5700000000000001,0.18,0.9892518701448743,0.010748129855126003,1.4049795570859924e-08,0.999999985950205
218,109.36454849498328,0.5700000000000001,0.18,0.9890605107759072,0.010939489224093095,1.2928658808889945e-08,0.9999999870713419
219,109.86622073578596,0.5700000000000001,0.18,0.988865938995929,0.0111340610040713,1.1887140728044575e-08,0.99999998811286
220,110.36789297658864,0.5700000000000001,0.18,0.9886681078430698,0.011331892156930458,1.091951442676758e-08,0.9999999890804863
221,110.8695652173913,0.5700000000000001,0.18,0.9884669698942893,0.011533030105710938,1.0021288756126433e-08,0.9999999899787119
222,111.37123745819397,0.5700000000000001,0.18,0.9882624772653766,0.011737522734623657,9.189208319812217e-09,0.9999999908107923
223,111.87290969899665,0.5700000000000001,0.18,0.9880545816109502,0.011945418389050054,8.42125347413978e-09,0.9999999915787472
224,112.37458193979933,0.5700000000000001,0.18,0.9878432341244582,0.012156765875542099,7.716640328047613e-09,0.9999999922833603
225,112.876254180602,0.5700000000000001,0.18,0.987628385538178,0.0123716144618223,7.075820743097907e-09,0.9999999929241798
226,113.37792642140468,0.5700000000000001,0.18,0.9874099861232166,0.012590013876783697,6.500482333476525e-09,0.9999999934995183
227,113.87959866220736,0.5700000000000001,0.18,0.9871879856895104,0.012812014310489865,5.993548465993016e-09,0.9999999940064521
228,114.38127090301003,0.5700000000000001,0.18,0.9869623335858254,0.013037666414174908,5.559178260080611e-09,0.9999999944408223
229,114.88294314381271,0.5700000000000001,0.18,0.9867329786997568,0.01326702130024347,5.202766587796227e-09,0.999999994797234
