,time,sigma,beta,S,I,C,D
194,97.32441471571906,0.75,0.86,0.2076088913223348,0.7923911086776653,0.8159271008719858,0.1840728991280141
195,97.82608695652173,0.75,0.86,0.2086337812623532,0.7913662187376469,0.818273985006934,0.18172601499306595
196,98.32775919732441,0.75,0.86,0.20966548813208855,0.7903345118679115,0.8205785375537055,0.17942146244629453
197,98.82943143812709,0.75,0.86,0.21070350765927273,0.7892964923407273,0.8228412725218004,0.1771587274781996
198,99.33110367892976,0.75,0.86,0.21174733521100025,0.7882526647889997,0.8250627098972023,0.17493729010279765
199,99.83277591973244,0.75,0.86,0.21279646772554986,0.7872035322744502,0.827243384115897,0.1727566158841029
200,100.33444816053512,0.75,0.86,0.21385040347209355,0.7861495965279064,0.829383832400515,0.17061616759948486
201,100.8361204013378,0.75,0.86,0.21490864473972024,0.7850913552602797,0.8314846040831784,0.1685153959168215
202,101.33779264214047,0.75,0.86,0.2159706975421013,0.7840293024578987,0.8335462524166692,0.16645374758333067
203,101.83946488294315,0.75,0.86,0.2170360722950776,0.7829639277049224,0.8355693374761495,0.1644306625238505
204,102.34113712374582,0.75,0.86,0.21810428153229242,0.7818957184677076,0.8375544192496163,0.16244558075038373
205,102.8428093645485,0.75,0.86,0.2191748508999586,0.7808251491000413,0.839502069059926,0.16049793094007395
206,103.34448160535118,0.75,0.86,0.22024730352944497,0.7797526964705549,0.8414128547651191,0.15858714523488093
207,103.84615384615384,0.75,0.86,0.22132118146866897,0.7786788185313309,0.8432873513009689,0.15671264869903104
208,104.34782608695652,0.75,0.86,0.22239602380247814,0.7776039761975219,0.8451261322711191,0.1548738677288809
209,104.84949832775919,0.75,0.86,0.22347138815648152,0.7765286118435184,0.8469297732665284,0.15307022673347154
210,105.35117056856187,0.75,0.86,0.22454683491134989,0.7754531650886501,0.8486988502449335,0.15130114975506648
211,105.85284280936455,0.75,0.86,0.22562193590558663,0.7743780640944133,0.8504339379622096,0.14956606203779046
212,106.35451505016722,0.75,0.86,0.2266962769545104,0.7733037230454897,0.8521356106717334,0.1478643893282666
213,106.8561872909699,0.75,0.86,0.22776944495527443,0.7722305550447256,0.8538044414268278,0.1461955585731723
214,107.35785953177258,0.75,0.86,0.22884105190766824,0.7711589480923318,0.8554409993151022,0.14455900068489788
215,107.85953177257525,0.75,0.86,0.22991070401641445,0.7700892959835856,0.8570458539313852,0.14295414606861473
216,108.36120401337793,0.75,0.86,0.23097803672952386,0.7690219632704761,0.8586195674388426,0.1413804325611574
217,108.8628762541806,0.75,0.86,0.23204268054681282,0.7679573194531872,0.8601627031589908,0.13983729684100918
218,109.36454849498328,0.75,0.86,0.23310429125192986,0.7668957087480701,0.861675815875658,0.13832418412434194
219,109.86622073578596,0.75,0.86,0.2341625279131221,0.7658374720868779,0.8631594592918744,0.13684054070812562
220,110.36789297658864,0.75,0.86,0.23521706387129437,0.7647829361287056,0.8646141810783525,0.13538581892164747
221,110.8695652173913,0.75,0.86,0.23626758924081567,0.7637324107591843,0.8660405222937035,0.13395947770629646
222,111.37123745819397,0.75,0.86,0.23731379501321168,0.7626862049867883,0.8674390230081015,0.13256097699189864
223,111.87290969899665,0.75,0.86,0.23835540057564206,0.7616445994243579,0.8688102104682336,0.13118978953176647
224,112.37458193979933,0.75,0.86,0.23939211825122414,0.7606078817487757,0.8701546149814333,0.1298453850185668
225,112.876254180602,0.75,0.86,0.24042369134647726,0.7595763086535227,0.8714727519731889,0.12852724802681123
226,113.37792642140468,0.75,0.86,0.2414498622467126,0.7585501377532873,0.8727651367841831,0.12723486321581684
227,113.87959866220736,0.75,0.86,0.24247039285782815,0.7575296071421717,0.8740322722730787,0.12596772772692133
228,114.38127090301003,0.75,0.86,0.2434850460113913,0.7565149539886086,0.8752746609476943,0.1247253390523055
229,114.88294314381271,0.75,0.86,0.24449360834481615,0.7555063916551837,0.8764927916983282,0.12350720830167171
230,115.38461538461539,0.75,0.86,0.24549586659088485,0.7545041334091152,0.8776871531648976,0.12231284683510235
231,115.88628762541806,0.75,0.86,0.24649163051237563,0.7535083694876243,0.8788582198726929,0.12114178012730711
232,116.38795986622074,0.75,0.86,0.24748070953465498,0.752519290465345,0.8800064662449952,0.11999353375500475
233,116.88963210702342,0.75,0.86,0.24846293429300853,0.7515370657069915,0.8811323525342682,0.11886764746573167
234,117.3913043478261,0.75,0.86,0.24943813782880273,0.7505618621711975,0.8822363367543746,0.11776366324562536
235,117.89297658862876,0.75,0.86,0.25040616835826957,0.7495938316417305,0.883318865501103,0.11668113449889707
236,118.39464882943143,0.75,0.86,0.2513668805772559,0.7486331194227442,0.8843803806152235,0.11561961938477648
237,118.89632107023411,0.75,0.86,0.25232014104015144,0.7476798589598488,0.8854213151497657,0.11457868485023431
238,119.39799331103679,0.75,0.86,0.2532658263185936,0.7467341736814065,0.8864420941569037,0.11355790584309643
239,119.89966555183946,0.75,0.86,0.254203819994891,0.745796180005109,0.8874431371826321,0.11255686281736797
240,120.40133779264214,0.75,0.86,0.25513401835451477,0.7448659816454853,0.8884248531814313,0.11157514681856885
241,120.90301003344482,0.75,0.86,0.25605632246819193,0.7439436775318081,0.8893876469335162,0.11061235306648386
242,121.40468227424749,0.75,0.86,0.25697064576069156,0.7430293542393085,0.8903319119281737,0.10966808807182638
243,121.90635451505017,0.75,0.86,0.25787690580862166,0.7421230941913783,0.8912580378750029,0.10874196212499729
244,122.40802675585284,0.75,0.86,0.25877503123089346,0.7412249687691065,0.8921664044640506,0.10783359553594955
245,122.90969899665552,0.75,0.86,0.2596649574680611,0.7403350425319387,0.8930573847362085,0.10694261526379156
246,123.4113712374582,0.75,0.86,0.2605466261969956,0.7394533738030044,0.8939313457619659,0.1060686542380342
247,123.91304347826087,0.75,0.86,0.26141998883806444,0.7385800111619355,0.8947886448604574,0.1052113551395426
248,124.41471571906355,0.75,0.86,0.2622850011139865,0.7377149988860136,0.8956296346938167,0.10437036530618334
249,124.91638795986621,0.75,0.86,0.26314162696441556,0.7368583730355844,0.8964546588105502,0.10354534118944998
250,125.41806020066889,0.75,0.86,0.26398983617791166,0.7360101638220884,0.8972640543788458,0.10273594562115436
251,125.91973244147157,0.75,0.86,0.26482960372932307,0.735170396270677,0.8980581528188852,0.10194184718111494
252,126.42140468227424,0.75,0.86,0.265660912474856,0.7343390875251441,0.898837276447364,0.10116272355263609
253,126.92307692307692,0.75,0.86,0.2664837488723816,0.7335162511276185,0.899601743240584,0.10039825675941612
254,127.4247491638796,0.75,0.86,0.26729810617788,0.7327018938221199,0.9003518629531875,0.09964813704681252
255,127.92642140468227,0.75,0.86,0.2681039825444017,0.7318960174555982,0.9010879385848728,0.09891206141512726
256,128.42809364548495,0.75,0.86,0.2689013801255337,0.7310986198744662,0.901810267865776,0.09818973213422416
257,128.9297658862876,0.75,0.86,0.2696903063834672,0.7303096936165328,0.9025191414988587,0.09748085850114148
258,129.4314381270903,0.75,0.86,0.27047077360427174,0.7295292263957281,0.9032148434195307,0.09678515658046945
259,129.93311036789297,0.75,0.86,0.2712427975255712,0.7287572024744287,0.9038976524970329,0.09610234750296723
