,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.85,0.79,0.7001067289743078,0.29989327102569185,0.13667440130697353,0.8633255986930267
25,12.54180602006689,0.85,0.79,0.6361968578185562,0.36380314218144344,0.13242561021473684,0.8675743897852635
26,13.043478260869565,0.85,0.79,0.5699469486368623,0.4300530513631373,0.1293317073103109,0.8706682926896894
27,13.545150501672241,0.85,0.79,0.5047544171009826,0.49524558289901727,0.12733849919097137,0.872661500809029
28,14.046822742474916,0.85,0.79,0.44380674226199057,0.5561932577380093,0.1263616762405042,0.8736383237594961
29,14.548494983277592,0.85,0.79,0.38949701029671685,0.610502989703283,0.1262948093487231,0.8737051906512773
30,15.050167224080267,0.85,0.79,0.34313302025209336,0.6568669797479064,0.1270202196974258,0.8729797803025746
31,15.551839464882944,0.85,0.79,0.30497896270591285,0.6950210372940868,0.12841976340113162,0.8715802365988687
32,16.05351170568562,0.85,0.79,0.27451843459636066,0.725481565403639,0.1303832759153957,0.8696167240846047
33,16.555183946488295,0.85,0.79,0.250783194449265,0.7492168055507346,0.13281374808756768,0.8671862519124327
34,17.05685618729097,0.85,0.79,0.23263589691315903,0.7673641030868404,0.13562946246119903,0.8643705375388014
35,17.558528428093645,0.85,0.79,0.21896124803409228,0.7810387519659071,0.13876389212372353,0.861236107876277
36,18.06020066889632,0.85,0.79,0.20876945212121803,0.7912305478787813,0.14216428072047488,0.8578357192795256
37,18.561872909698998,0.85,0.79,0.2012355423812882,0.7987644576187112,0.14578962975831083,0.8542103702416897
38,19.06354515050167,0.85,0.79,0.1957002111233799,0.8042997888766196,0.14960857643207967,0.8503914235679209
39,19.565217391304348,0.85,0.79,0.19165156382304582,0.8083484361769535,0.15359742641566512,0.8464025735843355
40,20.066889632107024,0.85,0.79,0.1887001784055874,0.8112998215944119,0.1577384633548222,0.8422615366451784
41,20.568561872909697,0.85,0.79,0.18655403788412256,0.8134459621158768,0.1620185570765102,0.8379814429234905
42,21.070234113712374,0.85,0.79,0.18499641249550441,0.815003587504495,0.1664280540702114,0.8335719459297893
43,21.57190635451505,0.85,0.79,0.18386763544824905,0.8161323645517503,0.17095991032787095,0.8290400896721298
44,22.073578595317727,0.85,0.79,0.18305070294651876,0.8169492970534805,0.17560902288938304,0.8243909771106177
45,22.5752508361204,0.85,0.79,0.18246019606873262,0.8175398039312667,0.18037172005754892,0.8196282799424519
46,23.076923076923077,0.85,0.79,0.18203393411620652,0.8179660658837928,0.18524537511034128,0.8147546248896596
47,23.578595317725753,0.85,0.79,0.18172674185291487,0.8182732581470843,0.19022811445055926,0.8097718855494417
48,24.080267558528426,0.85,0.79,0.18150584860249064,0.8184941513975087,0.19531859816861835,0.8046814018313827
49,24.581939799331103,0.85,0.79,0.18134750774345723,0.8186524922565421,0.2005158548903186,0.7994841451096826
50,25.08361204013378,0.85,0.79,0.18123452913584756,0.8187654708641517,0.20581915778513962,0.7941808422148616
51,25.585284280936456,0.85,0.79,0.18115447752240216,0.8188455224775972,0.2112279310311736,0.7887720689688277
52,26.08695652173913,0.85,0.79,0.1810983641906461,0.8189016358093532,0.21674167932362942,0.7832583206763718
53,26.588628762541806,0.85,0.79,0.18105969688139245,0.8189403031186068,0.22235993445920574,0.7776400655407957
54,27.090301003344482,0.85,0.79,0.18103379355550075,0.8189662064444985,0.22808221484086608,0.7719177851591353
55,27.59197324414716,0.85,0.79,0.1810172794366227,0.8189827205633766,0.23390799415749453,0.766092005842507
56,28.093645484949832,0.85,0.79,0.18100772653661182,0.8189922734633874,0.23983667751128102,0.7601633224887206
57,28.59531772575251,0.85,0.79,0.18100339770351848,0.8189966022964809,0.2458675831610175,0.7541324168389842
58,29.096989966555185,0.85,0.79,0.1810030526981083,0.8189969473018911,0.25199992763656665,0.7480000723634352
59,29.598662207357858,0.85,0.79,0.1810058137506906,0.8189941862493088,0.25823281442496615,0.7417671855750358
60,30.100334448160535,0.85,0.79,0.18101106465125402,0.8189889353487454,0.2645652247375625,0.7354347752624396
61,30.60200668896321,0.85,0.79,0.181018383709541,0.8189816162904584,0.2709960105031733,0.7290039894968289
62,31.103678929765888,0.85,0.79,0.18102748982852135,0.8189725101714781,0.2775238883854238,0.7224761116145785
63,31.60535117056856,0.85,0.79,0.18103820551546582,0.8189617944845337,0.28414743513063373,0.7158525648693687
64,32.10702341137124,0.85,0.79,0.18105043159182235,0.8189495684081771,0.29086508400888644,0.709134915991116
65,32.608695652173914,0.85,0.79,0.18106412791675652,0.8189358720832429,0.2976751219661201,0.7023248780338823
66,33.11036789297659,0.85,0.79,0.18107929944973686,0.8189207005502626,0.30457568747822605,0.6954243125217765
67,33.61204013377927,0.85,0.79,0.18109598657484102,0.8189040134251584,0.31156476907634706,0.6884352309236556
68,34.11371237458194,0.85,0.79,0.18111426214874357,0.8188857378512557,0.3186402049833224,0.6813597950166802
69,34.61538461538461,0.85,0.79,0.1811342218278795,0.8188657781721198,0.3257996822182322,0.6742003177817705
70,35.11705685618729,0.85,0.79,0.18115598330526228,0.818844016694737,0.3330407372460486,0.6669592627539541
71,35.618729096989966,0.85,0.79,0.18117968491703967,0.8188203150829597,0.34036075672395066,0.6596392432760522
72,36.12040133779264,0.85,0.79,0.18120548539890521,0.8187945146010941,0.34775697899934227,0.6522430210006606
73,36.62207357859532,0.85,0.79,0.18123356265646143,0.8187664373435379,0.35522649607414425,0.6447735039258586
74,37.123745819397996,0.85,0.79,0.18126411406464224,0.8187358859353572,0.3627662558814687,0.6372337441185343
75,37.625418060200666,0.85,0.79,0.18129735696057886,0.8187026430394205,0.37037306499577866,0.6296269350042243
76,38.12709030100334,0.85,0.79,0.18133353004425548,0.8186664699557438,0.37804359261382603,0.6219564073861769
77,38.62876254180602,0.85,0.79,0.18137289423229183,0.8186271057677074,0.3857743742573846,0.6142256257426184
78,39.130434782608695,0.85,0.79,0.18141573384897644,0.8185842661510228,0.3935618158882858,0.6064381841117172
79,39.63210702341137,0.85,0.79,0.18146235820333118,0.8185376417966681,0.401402199285752,0.5985978007142508
80,40.13377926421405,0.85,0.79,0.18151310331830256,0.8184868966816967,0.4092916878282435,0.5907083121717593
81,40.635451505016725,0.85,0.79,0.1815683328588967,0.8184316671411025,0.4172263293054079,0.5827736706945951
82,41.137123745819395,0.85,0.79,0.18162844145836068,0.8183715585416387,0.42520206673634864,0.5747979332636544
83,41.63879598662207,0.85,0.79,0.1816938555848623,0.818306144415137,0.43321474255367404,0.5667852574463289
84,42.14046822742475,0.85,0.79,0.18176503508642033,0.8182349649135789,0.44126010404025945,0.5587398959597435
85,42.642140468227424,0.85,0.79,0.18184247627589908,0.8181575237241002,0.4493338159778286,0.5506661840221743
86,43.1438127090301,0.85,0.79,0.18192671198912608,0.8180732880108732,0.4574314605811552,0.5425685394188478
87,43.64548494983278,0.85,0.79,0.18201831600947851,0.817981683990521,0.4655485545609614,0.5344514454390414
88,44.147157190635454,0.85,0.79,0.18211790261194963,0.8178820973880498,0.47368054974903834,0.5263194502509645
89,44.64882943143812,0.85,0.79,0.18222612980685143,0.8177738701931481,0.4818228471508476,0.5181771528491552
90,45.1505016722408,0.85,0.79,0.18234369967600483,0.8176563003239947,0.48997079751234723,0.5100292024876556
91,45.65217391304348,0.85,0.79,0.18247136275391684,0.8175286372460827,0.49811972168239244,0.5018802783176103
92,46.15384615384615,0.85,0.79,0.18260992040772114,0.8173900795922783,0.5062649199562164,0.4937350800437863
93,46.65551839464883,0.85,0.79,0.1827602198401888,0.8172397801598106,0.5144016710883966,0.485598328911606
94,47.15719063545151,0.85,0.79,0.18292315643590734,0.8170768435640922,0.5225252440635489,0.4774747559364536
95,47.65886287625418,0.85,0.79,0.18309967699041357,0.8169003230095859,0.530630912790127,0.46936908720987547
96,48.16053511705685,0.85,0.79,0.1832907776118458,0.8167092223881536,0.5387139634872563,0.4612860365127461
97,48.66220735785953,0.85,0.79,0.18349750603053472,0.8165024939694648,0.5467697040479538,0.45323029595204845
98,49.163879598662206,0.85,0.79,0.18372096236755295,0.8162790376324466,0.5547934748710404,0.4452065251289618
99,49.66555183946488,0.85,0.79,0.1839622996539437,0.8160377003460558,0.5627806580892399,0.43721934191076217
100,50.16722408026756,0.85,0.79,0.18422271731294465,0.8157772826870548,0.5707266871950185,0.42927331280498354
101,50.668896321070235,0.85,0.79,0.18450345491930437,0.8154965450806951,0.5786270540923139,0.4213729459076881
102,51.17056856187291,0.85,0.79,0.18480579608627226,0.8151942039137272,0.5864773238253126,0.41352267617468935
103,51.67224080267559,0.85,0.79,0.18513105504244734,0.814868944957552,0.5942731382358754,0.4057268617641265
104,52.17391304347826,0.85,0.79,0.18548058658380565,0.8145194134161937,0.6020102293879928,0.3979897706120091
105,52.675585284280935,0.85,0.79,0.18585578539436287,0.8141442146056365,0.6096844264729754,0.39031557352702617
106,53.17725752508361,0.85,0.79,0.18625805965454673,0.8137419403454527,0.6172916656625016,0.38270833433749996
107,53.67892976588629,0.85,0.79,0.18668883323185614,0.8133111667681432,0.6248279977750604,0.375172002224941
108,54.180602006688964,0.85,0.79,0.18714954054450053,0.8128504594554988,0.6322895962081582,0.3677104037918432
109,54.68227424749164,0.85,0.79,0.1876416210806492,0.8123583789193501,0.6396727668832114,0.3603272331167901
110,55.18394648829432,0.85,0.79,0.1881665058861341,0.8118334941138653,0.6469739546643388,0.35302604533566256
111,55.68561872909699,0.85,0.79,0.1887256098792995,0.8112743901206999,0.6541897506581784,0.3458102493418229
112,56.187290969899664,0.85,0.79,0.18932032332531473,0.8106796766746847,0.6613168988964931,0.33868310110350813
113,56.68896321070234,0.85,0.79,0.18995200105065058,0.8100479989493488,0.6683523039386364,0.3316476960613647
114,57.19063545150502,0.85,0.79,0.1906219517837918,0.8093780482162074,0.675293036167953,0.32470696383204817
115,57.69230769230769,0.85,0.79,0.19133142805979347,0.8086685719402058,0.6821363372924047,0.3178636627075963
116,58.19397993311037,0.85,0.79,0.19208161575680266,0.8079183842431966,0.68887962549094,0.311120374509061
117,58.69565217391305,0.85,0.79,0.19287362272902664,0.8071263772709727,0.6955205002841294,0.30447949971587157
118,59.197324414715716,0.85,0.79,0.19370846856094484,0.8062915314390545,0.7020567459959108,0.29794325400409005
119,59.69899665551839,0.85,0.79,0.19458707525300883,0.8054129247469906,0.7084863348593524,0.2915136651406484
120,60.20066889632107,0.85,0.79,0.19551025704399744,0.804489742956002,0.7148074299332758,0.2851925700667248
121,60.702341137123746,0.85,0.79,0.1964787110069576,0.8035212889930418,0.7210183869886814,0.27898161301131924
122,61.20401337792642,0.85,0.79,0.19749300979099654,0.8025069902090028,0.7271177553606231,0.27288224463937744
123,61.7056856187291,0.85,0.79,0.1985535943739886,0.8014464056260108,0.733104278559174,0.26689572144082657
124,62.207357859531776,0.85,0.79,0.19966076697475496,0.8003392330252445,0.7389768940694125,0.2610231059305881
125,62.709030100334445,0.85,0.79,0.20081468623700247,0.7991853137629968,0.7447347319978458,0.25526526800215465
126,63.21070234113712,0.85,0.79,0.2020153639076171,0.7979846360923822,0.7503771135779728,0.2496228864220276
127,63.7123745819398,0.85,0.79,0.20326266137597215,0.7967373386240272,0.7559035486145477,0.24409645138545272
128,64.21404682274247,0.85,0.79,0.20455628873068435,0.795443711269315,0.7613137317910674,0.23868626820893288
129,64.71571906354515,0.85,0.79,0.20589580493701082,0.7941041950629886,0.7666075392034237,0.23339246079657655
130,65.21739130434783,0.85,0.79,0.20728061853576066,0.7927193814642387,0.7717850237805779,0.2282149762194224
131,65.7190635451505,0.85,0.79,0.2087099907228614,0.7912900092771379,0.7768464091874222,0.22315359081257805
132,66.22073578595318,0.85,0.79,0.21018303908918054,0.7898169609108188,0.781792085180974,0.21820791481902624
133,66.72240802675586,0.85,0.79,0.21169874193125263,0.7883012580687466,0.7866226010210341,0.21337739897896615
134,67.22408026755853,0.85,0.79,0.21325594660193475,0.7867440533980645,0.7913386565433334,0.20866134345666684
135,67.72575250836121,0.85,0.79,0.21485337335848134,0.7851466266415179,0.7959410984147878,0.20405890158521237
136,68.22742474916387,0.85,0.79,0.21648962574552277,0.7835103742544764,0.8004309094747253,0.1995690905252748
137,68.72909698996655,0.85,0.79,0.21816319978851587,0.7818368002114834,0.8048092009902642,0.19519079900973585
138,69.23076923076923,0.85,0.79,0.21987248915008029,0.7801275108499188,0.8090772081792347,0.1909227918207654
139,69.7324414715719,0.85,0.79,0.2216158029575126,0.7783841970424866,0.8132362752894038,0.18676372471059638
140,70.23411371237458,0.85,0.79,0.22339136834074436,0.7766086316592549,0.8172878517001875,0.18271214829981283
141,70.73578595317726,0.85,0.79,0.2251973437433266,0.7748026562566727,0.82123348238469,0.17876651761531034
142,71.23745819397993,0.85,0.79,0.2270318304659499,0.7729681695340492,0.8250747992296141,0.17492520077038612
143,71.73913043478261,0.85,0.79,0.2288928832720627,0.7711071167279365,0.8288135122114935,0.17118648778850679
144,72.24080267558529,0.85,0.79,0.23077852026741882,0.7692214797325803,0.8324514008620947,0.16754859913790554
145,72.74247491638796,0.85,0.79,0.2326867333998558,0.7673132666001432,0.8359903062578269,0.16400969374217333
146,73.24414715719064,0.85,0.79,0.2346154982217521,0.7653845017782469,0.8394321232432814,0.16056787675671877
147,73.74581939799332,0.85,0.79,0.2365627839018416,0.7634372160981574,0.8427787923333242,0.15722120766667597
148,74.24749163879599,0.85,0.79,0.2385265627775801,0.761473437222419,0.8460322917113073,0.1539677082886928
149,74.74916387959867,0.85,0.79,0.24050481690610145,0.7594951830938975,0.8491946288336873,0.15080537116631273
150,75.25083612040133,0.85,0.79,0.24249555383015053,0.7575044461698485,0.8522678419355133,0.14773215806448675
151,75.75250836120401,0.85,0.79,0.2444968016512478,0.7555031983487511,0.8552539772692584,0.1447460227307417
152,76.25418060200668,0.85,0.79,0.24650662309139693,0.7534933769086021,0.8581550976963905,0.14184490230360958
153,76.75585284280936,0.85,0.79,0.24852312565738016,0.7514768743426188,0.8609732699423205,0.13902673005767963
154,77.25752508361204,0.85,0.79,0.2505444505490686,0.7494555494509303,0.8637105606416058,0.13628943935839427
155,77.75919732441471,0.85,0.79,0.252568817239195,0.7474311827608039,0.8663690297193791,0.133630970280621
156,78.26086956521739,0.85,0.79,0.2545944451710944,0.7454055548289045,0.8689507354526068,0.13104926454739327
157,78.76254180602007,0.85,0.79,0.2566196745493196,0.7433803254506792,0.8714577126524655,0.12854228734753453
158,79.26421404682274,0.85,0.79,0.25864287076570935,0.7413571292342894,0.8738919832939731,0.1261080167060269
159,79.76588628762542,0.85,0.79,0.26066248932981234,0.7393375106701864,0.876255545753398,0.12374445424660206
160,80.2675585284281,0.85,0.79,0.2626770355793231,0.7373229644206756,0.8785503741125313,0.12144962588746873
161,80.76923076923077,0.85,0.79,0.264685087672738,0.7353149123272608,0.8807784155270153,0.11922158447298466
162,81.27090301003345,0.85,0.79,0.2666852806835127,0.733314719316486,0.8829415860919171,0.11705841390808294
163,81.77257525083613,0.85,0.79,0.2686763262167476,0.7313236737832511,0.8850417705064677,0.11495822949353227
164,82.27424749163879,0.85,0.79,0.2706570114716507,0.729342988528348,0.887080819567554,0.11291918043244598
165,82.77591973244147,0.85,0.79,0.27262619049676307,0.7273738095032357,0.8890605477045057,0.11093945229549436
166,83.27759197324414,0.85,0.79,0.27458278631402677,0.725417213685972,0.8909827328364682,0.10901726716353181
167,83.77926421404682,0.85,0.79,0.27652578876454137,0.7234742112354574,0.8928491136095733,0.1071508863904267
168,84.2809364548495,0.85,0.79,0.2784542552460409,0.7215457447539578,0.894661390116672,0.10533860988332806
169,84.78260869565217,0.85,0.79,0.2803673096687411,0.7196326903312575,0.8964212220233511,0.103578777976649
170,85.28428093645485,0.85,0.79,0.2822641403872422,0.7177358596127565,0.8981302288596733,0.10186977114032673
171,85.78595317725753,0.85,0.79,0.2841439984574216,0.7158560015425772,0.8997899891203555,0.10021001087964454
172,86.2876254180602,0.85,0.79,0.2860061952966352,0.7139938047033636,0.9014020403117198,0.09859795968828025
173,86.78929765886288,0.85,0.79,0.2878501021778909,0.7121498978221079,0.902967878877622,0.09703212112237791
174,87.29096989966555,0.85,0.79,0.28967514622565194,0.710324853774347,0.9044889602836762,0.09551103971632373
175,87.79264214046823,0.85,0.79,0.2914808096298997,0.7085191903700991,0.905966699343961,0.0940333006560388
176,88.29431438127091,0.85,0.79,0.2932666261926254,0.7067333738073734,0.9074024705562764,0.09259752944372346
177,88.79598662207358,0.85,0.79,0.29503218693860966,0.7049678130613891,0.9087976075066183,0.09120239249338159
178,89.29765886287625,0.85,0.79,0.2967771233625217,0.7032228766374771,0.9101534053605083,0.08984659463949167
179,89.79933110367892,0.85,0.79,0.29850111386993594,0.7014988861300628,0.9114711198638583,0.0885288801361417
180,90.3010033444816,0.85,0.79,0.30020388676554216,0.6997961132344566,0.9127519671505133,0.08724803284948662
181,90.80267558528428,0.85,0.79,0.3018852018434286,0.6981147981565702,0.9139971281561151,0.08600287184388491
182,91.30434782608695,0.85,0.79,0.3035448654744064,0.6964551345255923,0.9152077447338715,0.08479225526612852
183,91.80602006688963,0.85,0.79,0.30518272179572153,0.6948172782042773,0.9163849225676192,0.08361507743238084
184,92.3076923076923,0.85,0.79,0.3067986435099526,0.6932013564900462,0.91752973429492,0.08247026570508002
185,92.80936454849498,0.85,0.79,0.30839254575140745,0.6916074542485915,0.918643214640231,0.08135678535976901
186,93.31103678929766,0.85,0.79,0.3099643682597429,0.6900356317402561,0.9197263670388969,0.08027363296110322
187,93.81270903010034,0.85,0.79,0.31151408018728327,0.6884859198127157,0.9207801618137068,0.07921983818629322
188,94.31438127090301,0.85,0.79,0.3130416843128766,0.6869583156871224,0.9218055346406625,0.07819446535933756
189,94.81605351170569,0.85,0.79,0.3145472007747734,0.6854527992252256,0.9228033931709856,0.07719660682901447
190,95.31772575250837,0.85,0.79,0.31603067574999866,0.6839693242500003,0.9237746135849655,0.07622538641503465
191,95.81939799331104,0.85,0.79,0.31749217888641446,0.6825078211135845,0.9247200432346837,0.07527995676531647
192,96.3210702341137,0.85,0.79,0.3189318032973196,0.6810681967026794,0.9256404997595656,0.0743595002404345
193,96.82274247491638,0.85,0.79,0.32034965771779444,0.6796503422822046,0.926536774154686,0.07346322584531405
194,97.32441471571906,0.85,0.79,0.32174586951763584,0.6782541304823632,0.927409629715036,0.07259037028496405
195,97.82608695652173,0.85,0.79,0.32312058108478664,0.6768794189152123,0.9282598043544875,0.0717401956455125
196,98.32775919732441,0.85,0.79,0.3244739501733098,0.6755260498266892,0.9290880102626405,0.07091198973735956
197,98.82943143812709,0.85,0.79,0.32580614795677704,0.6741938520432219,0.9298949355943826,0.07010506440561746
198,99.33110367892976,0.85,0.79,0.3271173584298144,0.6728826415701846,0.9306812447765049,0.06931875522349515
199,99.83277591973244,0.85,0.79,0.32840777675869504,0.671592223241304,0.931447579378773,0.068552420621227
200,100.33444816053512,0.85,0.79,0.32967760781352207,0.6703223921864769,0.9321945591135044,0.06780544088649566
201,100.8361204013378,0.85,0.79,0.3309270662447413,0.6690729337552578,0.9329227819984914,0.06707721800150862
202,101.33779264214047,0.85,0.79,0.33215637406686854,0.6678436259331305,0.9336328260130585,0.06636717398694156
203,101.83946488294315,0.85,0.79,0.3333657615846585,0.6666342384153406,0.934325248548684,0.06567475145131609
204,102.34113712374582,0.85,0.79,0.33455546446144113,0.6654445355385581,0.9350005886400933,0.06499941135990678
205,102.8428093645485,0.85,0.79,0.3357257253324887,0.6642742746675104,0.9356593657072798,0.06434063429272033
206,103.34448160535118,0.85,0.79,0.3368767902395278,0.6631232097604712,0.9363020823475457,0.06369791765245446
207,103.84615384615384,0.85,0.79,0.3380089101214033,0.6619910898785958,0.93692922356646,0.06307077643354005
208,104.34782608695652,0.85,0.79,0.3391223399668935,0.6608776600331056,0.9375412575057168,0.06245874249428324
209,104.84949832775919,0.85,0.79,0.34021733715958574,0.6597826628404133,0.938138636538054,0.06186136346194612
210,105.35117056856187,0.85,0.79,0.34129416167218646,0.6587058383278127,0.9387217973169669,0.06127820268303306
211,105.85284280936455,0.85,0.79,0.34235307511699326,0.6576469248830059,0.939291161737384,0.060708838262616104
212,106.35451505016722,0.85,0.79,0.34339434053007456,0.6566056594699247,0.9398471372908374,0.060152862709162744
213,106.8561872909699,0.85,0.79,0.34441822198380895,0.6555817780161902,0.9403901174700309,0.05960988252996924
214,107.35785953177258,0.85,0.79,0.3454249838167142,0.654575016183285,0.9409204826047202,0.059079517395279925
215,107.85953177257525,0.85,0.79,0.34641489060278396,0.6535851093972153,0.9414385999654376,0.05856140003456246
216,108.36120401337793,0.85,0.79,0.347388206617675,0.6526117933823241,0.941944825673369,0.058055174326631036
217,108.8628762541806,0.85,0.79,0.3483451952801922,0.6516548047198069,0.9424394991685108,0.0575605008314892
218,109.36454849498328,0.85,0.79,0.3492861193093905,0.6507138806906086,0.9429229544085488,0.057077045591451145
219,109.86622073578596,0.85,0.79,0.35021123972491164,0.6497887602750876,0.9433955101752807,0.056604489824719335
220,110.36789297658864,0.85,0.79,0.3511208165350714,0.6488791834649277,0.9438574774831835,0.05614252251681641
221,110.8695652173913,0.85,0.79,0.35201510781338796,0.6479848921866113,0.9443091551769006,0.055690844823099245
222,111.37123745819397,0.85,0.79,0.35289437012868957,0.6471056298713096,0.944750832881641,0.055249167118358915
223,111.87290969899665,0.85,0.79,0.353758857991482,0.6462411420085172,0.9451827891154554,0.054817210884544665
224,112.37458193979933,0.85,0.79,0.35460882464617544,0.6453911753538237,0.9456052989195516,0.054394701080448395
225,112.876254180602,0.85,0.79,0.35544451907113633,0.644555480928863,0.9460186207075295,0.05398137929247055
226,113.37792642140468,0.85,0.79,0.35626618878582683,0.6437338112141724,0.9464230098755088,0.05357699012449124
227,113.87959866220736,0.85,0.79,0.35707407794191737,0.6429259220580819,0.9468187092052953,0.05318129079470476
228,114.38127090301003,0.85,0.79,0.35786842824825027,0.642131571751749,0.9472059542374577,0.052794045762542284
229,114.88294314381271,0.85,0.79,0.3586494793535447,0.6413505206464545,0.9475849762412457,0.05241502375875435
230,115.38461538461539,0.85,0.79,0.3594174672222703,0.6405825327777289,0.9479559943219389,0.05204400567806112
231,115.88628762541806,0.85,0.79,0.36017262316279536,0.6398273768372038,0.9483192241802293,0.05168077581977067
232,116.38795986622074,0.85,0.79,0.3609151749316934,0.6390848250683058,0.9486748738171289,0.05132512618287112
233,116.88963210702342,0.85,0.79,0.3616453477785325,0.6383546522214667,0.9490231440415494,0.05097685595845064
234,117.3913043478261,0.85,0.79,0.3623633653254544,0.6376366346745449,0.9493642300300323,0.050635769969967645
235,117.89297658862876,0.85,0.79,0.3630694505681936,0.6369305494318056,0.9496983253315009,0.05030167466849911
236,118.39464882943143,0.85,0.79,0.3637638114412271,0.6362361885587721,0.9500255969490976,0.049974403050902436
237,118.89632107023411,0.85,0.79,0.36444666897245204,0.6355533310275471,0.9503462367057575,0.049653763294242544
238,119.39799331103679,0.85,0.79,0.36511823018255696,0.6348817698174423,0.9506604108291301,0.04933958917086996
239,119.89966555183946,0.85,0.79,0.3657787002871048,0.6342212997128943,0.9509682848648339,0.04903171513516623
240,120.40133779264214,0.85,0.79,0.3664282828622939,0.6335717171377052,0.9512700210430132,0.04872997895698689
241,120.90301003344482,0.85,0.79,0.3670671762271455,0.6329328237728536,0.9515657736083967,0.048434226391603406
242,121.40468227424749,0.85,0.79,0.36769557812609127,0.6323044218739078,0.9518556960740152,0.04814430392598485
243,121.90635451505017,0.85,0.79,0.36831367986143404,0.6316863201385651,0.9521399325434768,0.04786006745652324
244,122.40802675585284,0.85,0.79,0.36892167225868316,0.631078327741316,0.9524186268716898,0.047581373128310324
245,122.90969899665552,0.85,0.79,0.36951974075714716,0.630480259242852,0.9526919159026419,0.04730808409735816
246,123.4113712374582,0.85,0.79,0.37010806922199857,0.6298919307780005,0.9529599346325166,0.04704006536748351
247,123.91304347826087,0.85,0.79,0.3706868364887961,0.629313163511203,0.953222812148347,0.046777187851653086
248,124.41471571906355,0.85,0.79,0.37125621888491545,0.6287437811150837,0.9534806741579736,0.04651932584202655
249,124.91638795986621,0.85,0.79,0.3718163883163423,0.628183611683657,0.953733640739273,0.0462663592607271
250,125.41806020066889,0.85,0.79,0.37236751602132606,0.6276324839786732,0.9539818315740055,0.04601816842599458
251,125.91973244147157,0.85,0.79,0.37290976995015135,0.6270902300498479,0.9542253623197098,0.04577463768029021
252,126.42140468227424,0.85,0.79,0.37344331334452496,0.6265566866554743,0.9544643426426492,0.04553565735735076
253,126.92307692307692,0.85,0.79,0.3739683060880438,0.6260316939119555,0.9546988791754536,0.04530112082454638
254,127.4247491638796,0.85,0.79,0.37448490540796014,0.625515094592039,0.9549290791349577,0.045070920865042226
255,127.92642140468227,0.85,0.79,0.37499326473696215,0.6250067352630371,0.9551550444542931,0.04484495554570694
256,128.42809364548495,0.85,0.79,0.3754935341056716,0.6245064658943276,0.9553768735799649,0.044623126420034985
257,128.9297658862876,0.85,0.79,0.3759858623480579,0.6240141376519412,0.9555946630786115,0.04440533692138847
258,129.4314381270903,0.85,0.79,0.37647039576696323,0.6235296042330359,0.9558085067668762,0.04419149323312381
259,129.93311036789297,0.85,0.79,0.3769472772260318,0.6230527227739674,0.9560184951193127,0.04398150488068735
