,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.54,0.12,0.9998999149419423,0.00010008505805723578,0.006587696851801559,0.993412303148199
61,30.60200668896321,0.54,0.12,0.9999010571294502,9.894287054936292e-05,0.0060625422319777154,0.9939374577680228
62,31.103678929765888,0.54,0.12,0.9999021862729759,9.781372702359144e-05,0.005579016065539741,0.9944209839344608
63,31.60535117056856,0.54,0.12,0.9999033025218673,9.669747813216465e-05,0.005133854352897493,0.994866145647103
64,32.10702341137124,0.54,0.12,0.9999044060237368,9.559397626276019e-05,0.004724043915554941,0.9952759560844455
65,32.608695652173914,0.54,0.12,0.9999054969244829,9.450307551662092e-05,0.004346803286967754,0.9956531967130328
66,33.11036789297659,0.54,0.12,0.9999065753683133,9.342463168624214e-05,0.003999565913498113,0.9960004340865024
67,33.61204013377927,0.54,0.12,0.9999076414977656,9.235850223391297e-05,0.0036799641836089184,0.9963200358163916
68,34.11371237458194,0.54,0.12,0.9999086954537285,9.130454627091245e-05,0.0033858143671919557,0.9966141856328086
69,34.61538461538461,0.54,0.12,0.9999097373754627,9.026262453658793e-05,0.0031151029811785293,0.996884897018822
70,35.11705685618729,0.54,0.12,0.9999107674006209,8.923259937847504e-05,0.0028659737023270736,0.9971340262976734
71,35.618729096989966,0.54,0.12,0.9999117856652672,8.82143347322944e-05,0.0026367155053299185,0.9973632844946706
72,36.12040133779264,0.54,0.12,0.9999127923038968,8.72076961025979e-05,0.0024257515710168092,0.9975742484289838
73,36.62207357859532,0.54,0.12,0.9999137874494558,8.621255054369884e-05,0.002231628919859204,0.9977683710801414
74,37.123745819397996,0.54,0.12,0.9999147712333586,8.522876664082995e-05,0.0020530089258940076,0.9979469910741066
75,37.625418060200666,0.54,0.12,0.9999157437855076,8.425621449185039e-05,0.001888658520044801,0.9981113414799558
76,38.12709030100334,0.54,0.12,0.9999167052343106,8.329476568882564e-05,0.0017374418873366978,0.998262558112664
77,38.62876254180602,0.54,0.12,0.9999176557066993,8.234429330019447e-05,0.001598312906998751,0.9984016870930019
78,39.130434782608695,0.54,0.12,0.9999185953281459,8.140467185361164e-05,0.0014703082997621836,0.9985296917002385
79,39.63210702341137,0.54,0.12,0.9999195242226814,8.047577731814284e-05,0.001352541163607523,0.9986474588363932
80,40.13377926421405,0.54,0.12,0.9999204425129122,7.955748708729313e-05,0.0012441950344429299,0.9987558049655578
81,40.635451505016725,0.54,0.12,0.9999213503200372,7.864967996229846e-05,0.0011445177251392382,0.9988554822748615
82,41.137123745819395,0.54,0.12,0.999922247763864,7.775223613553651e-05,0.0010528173114463186,0.9989471826885544
83,41.63879598662207,0.54,0.12,0.9999231349628253,7.686503717418633e-05,0.0009684572640779967,0.9990315427359228
84,42.14046822742475,0.54,0.12,0.9999240120339957,7.598796600377605e-05,0.0008908505345820635,0.9991091494654186
85,42.642140468227424,0.54,0.12,0.9999248790931068,7.51209068926967e-05,0.0008194574878676349,0.9991805425121331
86,43.1438127090301,0.54,0.12,0.999925736254563,7.42637454364339e-05,0.0007537818811654806,0.9992462181188353
87,43.64548494983278,0.54,0.12,0.9999265836314577,7.341636854172396e-05,0.0006933659837720076,0.9993066340162288
88,44.147157190635454,0.54,0.12,0.9999274213355878,7.257866441168167e-05,0.0006377891709638525,0.9993622108290369
89,44.64882943143812,0.54,0.12,0.9999282494774688,7.17505225306424e-05,0.0005866647416790209,0.9994133352583218
90,45.1505016722408,0.54,0.12,0.9999290681663505,7.09318336489768e-05,0.0005396359804168891,0.9994603640195838
91,45.65217391304348,0.54,0.12,0.9999298775102308,7.01224897687202e-05,0.0004963751626841956,0.9995036248373166
92,46.15384615384615,0.54,0.12,0.9999306776158705,6.932238412899917e-05,0.0004565810456639235,0.9995434189543367
93,46.65551839464883,0.54,0.12,0.999931468588808,6.8531411191458e-05,0.0004199757286041146,0.9995800242713966
94,47.15719063545151,0.54,0.12,0.9999322505333731,6.774946662637176e-05,0.0003863039117635281,0.9996136960882371
95,47.65886287625418,0.54,0.12,0.9999330235527009,6.697644729862113e-05,0.00035533093735630347,0.9996446690626444
96,48.16053511705685,0.54,0.12,0.9999337877487459,6.621225125368918e-05,0.0003268403792445185,0.9996731596207562
97,48.66220735785953,0.54,0.12,0.9999345432222952,6.54567777042407e-05,0.0003006334247271254,0.9996993665752736
98,49.163879598662206,0.54,0.12,0.9999352900729828,6.470992701661293e-05,0.00027652735259209565,0.9997234726474087
99,49.66555183946488,0.54,0.12,0.9999360283993021,6.397160069734315e-05,0.00025435362601792844,0.9997456463739829
100,50.16722408026756,0.54,0.12,0.9999367582986192,6.32417013802058e-05,0.0002339574459385247,0.9997660425540622
101,50.668896321070235,0.54,0.12,0.9999374798671862,6.252013281318916e-05,0.00021519654902974164,0.999784803450971
102,51.17056856187291,0.54,0.12,0.9999381932001539,6.180679984551931e-05,0.00019793971213404255,0.9998020602878668
103,51.67224080267559,0.54,0.12,0.9999388983915842,6.110160841514235e-05,0.0001820664153546848,0.9998179335846461
104,52.17391304347826,0.54,0.12,0.9999395955344632,6.0404465536163655e-05,0.00016746589841974894,0.999832534101581
105,52.675585284280935,0.54,0.12,0.9999402847207131,5.9715279286344234e-05,0.0001540360077089919,0.9998459639922918
106,53.17725752508361,0.54,0.12,0.9999409660412043,5.9033958795010504e-05,0.00014168293001221098,0.9998583170699885
107,53.67892976588629,0.54,0.12,0.9999416395857684,5.836041423093589e-05,0.00013032045305942563,0.9998696795469413
108,54.180602006688964,0.54,0.12,0.9999423054432091,5.769455679028438e-05,0.00011986905495605577,0.9998801309450446
109,54.68227424749164,0.54,0.12,0.9999429637013144,5.703629868493469e-05,0.00011025571211244932,0.9998897442878882
110,55.18394648829432,0.54,0.12,0.9999436144468686,5.638555313078535e-05,0.0001014133165434151,0.9998985866834573
111,55.68561872909699,0.54,0.12,0.9999442577656632,5.5742234336125824e-05,9.327997198492951e-05,0.9999067200280158
112,56.187290969899664,0.54,0.12,0.9999448937425091,5.510625749035972e-05,8.57988417595007e-05,0.9999142011582413
113,56.68896321070234,0.54,0.12,0.9999455224612466,5.447753875268729e-05,7.891768430797338e-05,0.9999210823156928
114,57.19063545150502,0.54,0.12,0.9999461440047582,5.385599524102993e-05,7.258835091514905e-05,0.9999274116490855
115,57.69230769230769,0.54,0.12,0.9999467584549785,5.324154502085264e-05,6.676658191862478e-05,0.999933233418082
116,58.19397993311037,0.54,0.12,0.9999473658929047,5.263410709454706e-05,6.141170678663448e-05,0.999938588293214
117,58.69565217391305,0.54,0.12,0.9999479663986087,5.203360139049292e-05,5.6486146059972034e-05,0.9999435138539406
118,59.197324414715716,0.54,0.12,0.9999485600512467,5.1439948752564304e-05,5.1955507463752104e-05,0.9999480444925369
119,59.69899665551839,0.54,0.12,0.9999491469290698,5.08530709294903e-05,4.778828979738975e-05,0.9999522117102032
120,60.20066889632107,0.54,0.12,0.9999497271094345,5.027289056465982e-05,4.395553923220507e-05,0.9999560444607684
121,60.702341137123746,0.54,0.12,0.9999503006688126,4.969933118658773e-05,4.0430320488909483e-05,0.9999595696795117
122,61.20401337792642,0.54,0.12,0.9999508676828024,4.913231719686477e-05,3.718794121242769e-05,0.9999628120587881
123,61.7056856187291,0.54,0.12,0.9999514282261391,4.8571773860102585e-05,3.420557914317684e-05,0.9999657944208574
124,62.207357859531776,0.54,0.12,0.9999519823727038,4.8017627295389635e-05,3.146225346680538e-05,0.9999685377465337
125,62.709030100334445,0.54,0.12,0.999952530195529,4.746980447014845e-05,2.8939089323171356e-05,0.9999710609106774
126,63.21070234113712,0.54,0.12,0.9999530717668157,4.692823318345998e-05,2.6618386011932144e-05,0.9999733816139886
127,63.7123745819398,0.54,0.12,0.9999536071579411,4.6392842057988535e-05,2.4483662033039337e-05,0.9999755163379676
128,64.21404682274247,0.54,0.12,0.9999541364394665,4.5863560532619796e-05,2.2519803551689264e-05,0.9999774801964488
129,64.71571906354515,0.54,0.12,0.9999546596811416,4.5340318857508935e-05,2.0713508751823733e-05,0.9999792864912487
130,65.21739130434783,0.54,0.12,0.9999551769519228,4.4823048076251396e-05,1.9052159397953028e-05,0.9999809478406025
131,65.7190635451505,0.54,0.12,0.9999556883199802,4.431168001888872e-05,1.7524015752748075e-05,0.9999824759842477
132,66.22073578595318,0.54,0.12,0.999956193852704,4.380614729509964e-05,1.6118310837076466e-05,0.9999838816891634
133,66.72240802675586,0.54,0.12,0.9999566936167099,4.3306383289180405e-05,1.4825473716575016e-05,0.999985174526284
134,67.22408026755853,0.54,0.12,0.999957187677856,4.281232214307747e-05,1.3636435963229697e-05,0.9999863635640373
135,67.72575250836121,0.54,0.12,0.9999576761012493,4.232389874979007e-05,1.2542733870057208e-05,0.9999874572661305
136,68.22742474916387,0.54,0.12,0.9999581589512752,4.1841048723893065e-05,1.1536437094844076e-05,0.9999884635629058
137,68.72909698996655,0.54,0.12,0.9999586362914904,4.1363708508636095e-05,1.0611263229900466e-05,0.9999893887367707
138,69.23076923076923,0.54,0.12,0.9999591081848535,4.089181514560797e-05,9.760233761672228e-06,0.9999902397662389
139,69.7324414715719,0.54,0.12,0.9999595746935329,4.0425306466139934e-05,8.977395775110698e-06,0.9999910226042255
140,70.23411371237458,0.54,0.12,0.999960035879,3.9964120999040843e-05,8.257274509582948e-06,0.9999917427254911
141,70.73578595317726,0.54,0.12,0.9999604918020291,3.950819796998214e-05,7.595017187379235e-06,0.9999924049828133
142,71.23745819397993,0.54,0.12,0.9999609425226955,3.905747730351831e-05,6.9859204942563235e-06,0.9999930140795064
143,71.73913043478261,0.54,0.12,0.9999613881003768,3.8611899622235546e-05,6.4256296832924146e-06,0.9999935743703173
144,72.24080267558529,0.54,0.12,0.9999618285937552,3.8171406243822915e-05,5.91014382827936e-06,0.9999940898561723
145,72.74247491638796,0.54,0.12,0.9999622640609169,3.7735939082095056e-05,5.4358162659106525e-06,0.9999945641837347
146,73.24414715719064,0.54,0.12,0.9999626945592662,3.7305440732708504e-05,4.999354212837865e-06,0.9999950006457877
147,73.74581939799332,0.54,0.12,0.9999631201454955,3.687985450351488e-05,4.597818630065629e-06,0.9999954021813705
148,74.24749163879599,0.54,0.12,0.9999635408756155,3.6459124383541896e-05,4.228624361531092e-06,0.9999957713756391
149,74.74916387959867,0.54,0.12,0.999963956805003,3.604319499600145e-05,3.889386472946122e-06,0.9999961106135276
150,75.25083612040133,0.54,0.12,0.9999643679885827,3.5632011416379276e-05,3.577325414419077e-06,0.9999964226745861
151,75.75250836120401,0.54,0.12,0.9999647744805337,3.522551946533511e-05,3.2902247889014946e-06,0.9999967097752116
152,76.25418060200668,0.54,0.12,0.9999651763343693,3.482366562969877e-05,3.026173013258633e-06,0.9999969738269873
153,76.75585284280936,0.54,0.12,0.9999655736029553,3.4426397043685465e-05,2.7835018934777e-06,0.999997216498107
154,77.25752508361204,0.54,0.12,0.9999659663386442,3.403366135477829e-05,2.560468540207466e-06,0.9999974395314604
155,77.75919732441471,0.54,0.12,0.9999663545932793,3.364540671968778e-05,2.3552457862078778e-06,0.9999976447542144
156,78.26086956521739,0.54,0.12,0.9999667384179886,3.326158201039453e-05,2.1664108542751374e-06,0.9999978335891463
157,78.76254180602007,0.54,0.12,0.9999671178632861,3.288213671291885e-05,1.992705270905524e-06,0.9999980072947297
158,79.26421404682274,0.54,0.12,0.9999674929873533,3.250701264558765e-05,1.831332397756844e-06,0.9999981686676028
159,79.76588628762542,0.54,0.12,0.9999678638177611,3.213618223781989e-05,1.6855088476200313e-06,0.999998314491153
160,80.2675585284281,0.54,0.12,0.9999682304202818,3.176957971709513e-05,1.5507212229239536e-06,0.9999984492787777
161,80.76923076923077,0.54,0.12,0.9999685928415517,3.140715844726674e-05,1.4264047597465511e-06,0.9999985735952408
162,81.27090301003345,0.54,0.12,0.9999689511282067,3.104887179218811e-05,1.3119946941657645e-06,0.9999986880053064
163,81.77257525083613,0.54,0.12,0.9999693053265756,3.0694673423394584e-05,1.2068644807092293e-06,0.9999987931355199
164,82.27424749163879,0.54,0.12,0.9999696554822164,3.034451778251426e-05,1.1102329417573372e-06,0.9999988897670589
165,82.77591973244147,0.54,0.12,0.9999700016413129,2.9998358686038702e-05,1.0214444250909476e-06,0.9999989785555755
166,83.27759197324414,0.54,0.12,0.9999703438500975,2.9656149901455925e-05,9.398531182532898e-07,0.9999990601468823
167,83.77926421404682,0.54,0.12,0.9999706821548027,2.9317845196253935e-05,8.648132087875895e-07,0.9999991351867918
168,84.2809364548495,0.54,0.12,0.999971016601661,2.8983398337925314e-05,7.956788845435894e-07,0.9999992043211161
169,84.78260869565217,0.54,0.12,0.9999713472330533,2.8652766945647547e-05,7.320619352105928e-07,0.9999992679380654
170,85.28428093645485,0.54,0.12,0.9999716740897673,2.8325910231638324e-05,6.736806934843319e-07,0.9999993263193071
171,85.78595317725753,0.54,0.12,0.9999719972156221,2.8002784376752657e-05,6.200507536163852e-07,0.999999379949247
172,86.2876254180602,0.54,0.12,0.9999723166544371,2.7683345561845563e-05,5.706877098583304e-07,0.9999994293122908
173,86.78929765886288,0.54,0.12,0.9999726324500311,2.736754996777205e-05,5.251071564617458e-07,0.9999994748928441
174,87.29096989966555,0.54,0.12,0.9999729446458555,2.7055354143300254e-05,4.828519072607966e-07,0.9999995171480933
175,87.79264214046823,0.54,0.12,0.9999732532791186,2.6746720880240776e-05,4.439266596034681e-07,0.999999556073341
176,88.29431438127091,0.54,0.12,0.9999735583890688,2.6441610930114847e-05,4.081851626382526e-07,0.999999591814838
177,88.79598662207358,0.54,0.12,0.9999738600167423,2.6139983256628456e-05,3.7534889628860117e-07,0.9999996246511043
178,89.29765886287625,0.54,0.12,0.9999741582031754,2.584179682348761e-05,3.4513934047796584e-07,0.9999996548606601
179,89.79933110367892,0.54,0.12,0.9999744529894045,2.554701059439828e-05,3.1727797512979605e-07,0.9999996827220254
180,90.3010033444816,0.54,0.12,0.9999747452669444,2.5254733054451616e-05,2.8762751070268557e-07,0.9999997123724899
181,90.80267558528428,0.54,0.12,0.9999750329570553,2.49670429435309e-05,2.658907909360204e-07,0.9999997341092096
182,91.30434782608695,0.54,0.12,0.9999753175162563,2.4682483742444527e-05,2.4539522789236653e-07,0.9999997546047728
183,91.80602006688963,0.54,0.12,0.9999755989445477,2.4401055451192492e-05,2.2614082157172402e-07,0.999999773859179
184,92.3076923076923,0.54,0.12,0.999975877241929,2.41227580697748e-05,2.0812757197409287e-07,0.9999997918724286
185,92.80936454849498,0.54,0.12,0.9999761524084007,2.384759159819145e-05,1.9135547909947306e-07,0.9999998086445215
186,93.31103678929766,0.54,0.12,0.9999764244897462,2.3575510252663788e-05,1.757574665665356e-07,0.9999998242425341
187,93.81270903010034,0.54,0.12,0.9999766935536843,2.3306446314453016e-05,1.6123432177029777e-07,0.9999998387656789
188,94.31438127090301,0.54,0.12,0.9999769596008354,2.304039916336249e-05,1.4778513608004876e-07,0.9999998522148646
189,94.81605351170569,0.54,0.12,0.9999772226311995,2.2777368799392195e-05,1.3540990949578856e-07,0.9999998645900912
190,95.31772575250837,0.54,0.12,0.9999774826447763,2.251735522254214e-05,1.2410864201751716e-07,0.9999998758913586
191,95.81939799331104,0.54,0.12,0.999977739641566,2.2260358432812328e-05,1.1388133364523458e-07,0.9999998861186671
192,96.3210702341137,0.54,0.12,0.9999779936216081,2.2006378390720672e-05,1.0472790086920895e-07,0.9999998952720998
193,96.82274247491638,0.54,0.12,0.9999782447036151,2.1755296383758587e-05,9.63972513768723e-08,0.9999999036027493
194,97.32441471571906,0.54,0.12,0.9999784929979116,2.1507002087170944e-05,8.86560340392097e-08,0.9999999113439666
195,97.82608695652173,0.54,0.12,0.9999787385044979,2.126149550095774e-05,8.150424885622116e-08,0.9999999184957519
196,98.32775919732441,0.54,0.12,0.9999789812233737,2.101877662511898e-05,7.494189582790669e-08,0.9999999250581049
197,98.82943143812709,0.54,0.12,0.9999792211545392,2.0778845459654655e-05,6.896897495426627e-08,0.9999999310310257
198,99.33110367892976,0.54,0.12,0.9999794582979943,2.0541702004564775e-05,6.358548623529992e-08,0.9999999364145145
199,99.83277591973244,0.54,0.12,0.9999796926558567,2.030734414214831e-05,5.878835356348935e-08,0.9999999412116471
200,100.33444816053512,0.54,0.12,0.9999799243597841,2.0075640214782237e-05,5.438633511663578e-08,0.9999999456136656
201,100.8361204013378,0.54,0.12,0.9999801534878748,1.984651212402863e-05,5.026598750087582e-08,0.9999999497340132
202,101.33779264214047,0.54,0.12,0.999980380040129,1.961995986988748e-05,4.642731071620948e-08,0.99999995357269
203,101.83946488294315,0.54,0.12,0.9999806040165465,1.9395983452358798e-05,4.287030476263674e-08,0.9999999571296959
204,102.34113712374582,0.54,0.12,0.9999808254171274,1.9174582871442575e-05,3.9594969640157615e-08,0.999999960405031
205,102.8428093645485,0.54,0.12,0.9999810442418717,1.8955758127138816e-05,3.66013053487721e-08,0.9999999633986953
206,103.34448160535118,0.54,0.12,0.9999812604976055,1.8739502393437325e-05,3.388490629826757e-08,0.9999999661150945
207,103.84615384615384,0.54,0.12,0.9999814743201344,1.852567986454426e-05,3.1358121773299666e-08,0.9999999686418789
208,104.34782608695652,0.54,0.12,0.999981685762399,1.831423759990458e-05,2.8986783294103495e-08,0.9999999710132175
209,104.84949832775919,0.54,0.12,0.9999818948243994,1.8105175599518288e-05,2.6770890860679138e-08,0.9999999732291098
210,105.35117056856187,0.54,0.12,0.9999821015061355,1.7898493863385385e-05,2.4710444473026592e-08,0.9999999752895563
211,105.85284280936455,0.54,0.12,0.9999823058076074,1.7694192391505874e-05,2.280544413114586e-08,0.9999999771945566
212,106.35451505016722,0.54,0.12,0.999982507728815,1.749227118387975e-05,2.1055889835036937e-08,0.9999999789441109
213,106.8561872909699,0.54,0.12,0.999982707283296,1.7292716702943764e-05,1.945735349858959e-08,0.9999999805426473
214,107.35785953177258,0.54,0.12,0.999982904604283,1.709539571602117e-05,1.796625521347802e-08,0.9999999820337455
215,107.85953177257525,0.54,0.12,0.9999830997257223,1.6900274276667466e-05,1.657149122515954e-08,0.9999999834285096
216,108.36120401337793,0.54,0.12,0.9999832926476141,1.670735238488264e-05,1.5273061533634148e-08,0.9999999847269393
217,108.8628762541806,0.54,0.12,0.9999834833699582,1.65166300406667e-05,1.4070966138901846e-08,0.9999999859290346
218,109.36454849498328,0.54,0.12,0.9999836718927549,1.6328107244019644e-05,1.2965205040962632e-08,0.9999999870347958
219,109.86622073578596,0.54,0.12,0.999983858216004,1.6141783994941473e-05,1.1955778239816508e-08,0.9999999880442225
220,110.36789297658864,0.54,0.12,0.9999840423614165,1.5957638582362136e-05,1.1037640527848566e-08,0.9999999889623603
221,110.8695652173913,0.54,0.12,0.9999842244542202,1.5775545778726016e-05,1.0181691588217165e-08,0.9999999898183092
222,111.37123745819397,0.54,0.12,0.9999844045144682,1.5595485530644175e-05,9.383271424418475e-09,0.9999999906167294
223,111.87290969899665,0.54,0.12,0.9999845825421607,1.541745783811662e-05,8.642380036452524e-09,0.9999999913576207
224,112.37458193979933,0.54,0.12,0.9999847585372977,1.5241462701143352e-05,7.959017424319308e-09,0.9999999920409834
225,112.876254180602,0.54,0.12,0.9999849324998792,1.5067500119724368e-05,7.333183588018828e-09,0.9999999926668173
226,113.37792642140468,0.54,0.12,0.9999851044299051,1.4895570093859668e-05,6.764878527551086e-09,0.9999999932351223
227,113.87959866220736,0.54,0.12,0.9999852743603616,1.472563963738817e-05,6.249127481236686e-09,0.9999999937508733
228,114.38127090301003,0.54,0.12,0.9999854424119123,1.4557588086603232e-05,5.767732721177079e-09,0.9999999942322682
229,114.88294314381271,0.54,0.12,0.9999856085956659,1.4391404333018943e-05,5.319018936628985e-09,0.9999999946809819
230,115.38461538461539,0.54,0.12,0.9999857729116223,1.4227088376635303e-05,4.902986127592401e-09,0.9999999950970148
231,115.88628762541806,0.54,0.12,0.9999859353597815,1.406464021745231e-05,4.519634294067327e-09,0.9999999954803666
232,116.38795986622074,0.54,0.12,0.9999860959401434,1.3904059855469965e-05,4.168963436053764e-09,0.9999999958310374
233,116.88963210702342,0.54,0.12,0.9999862546527083,1.3745347290688267e-05,3.850973553551712e-09,0.9999999961490273
234,117.3913043478261,0.54,0.12,0.9999864114974758,1.3588502523107219e-05,3.56566464656117e-09,0.9999999964343362
235,117.89297658862876,0.54,0.12,0.9999865665175532,1.3433482445718839e-05,3.3084477879668483e-09,0.999999996691553
236,118.39464882943143,0.54,0.12,0.999986719826051,1.3280173947950174e-05,3.0672818689214008e-09,0.9999999969327189
237,118.89632107023411,0.54,0.12,0.9999868714289181,1.312857108093592e-05,2.8415336070286473e-09,0.9999999971584672
238,119.39799331103679,0.54,0.12,0.9999870213261542,1.297867384467608e-05,2.631203002288587e-09,0.9999999973687977
239,119.89966555183946,0.54,0.12,0.9999871695177598,1.2830482239170653e-05,2.4362900547012215e-09,0.9999999975637107
240,120.40133779264214,0.54,0.12,0.9999873160037346,1.2683996264419639e-05,2.2567947642665506e-09,0.999999997743206
241,120.90301003344482,0.54,0.12,0.9999874607840785,1.2539215920423037e-05,2.0927171309845733e-09,0.9999999979072837
242,121.40468227424749,0.54,0.12,0.9999876038587918,1.2396141207180847e-05,1.94405715485529e-09,0.9999999980559436
