,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.55,0.93,0.15364036426841918,0.8463596357315808,0.09228316063462666,0.9077168393653899
111,55.68561872909699,0.55,0.93,0.153640215908208,0.8463597840917919,0.0918009958158104,0.9081990041842072
112,56.187290969899664,0.55,0.93,0.15364006898117427,0.8463599310188257,0.09132109702976161,0.908678902970257
113,56.68896321070234,0.55,0.93,0.15363992341566807,0.8463600765843319,0.09084345713604752,0.9091565428639722
114,57.19063545150502,0.55,0.93,0.1536397791537504,0.8463602208462496,0.0903680681070201,0.9096319318930007
115,57.69230769230769,0.55,0.93,0.15363963613748216,0.8463603638625178,0.08989492191503126,0.9101050780849907
116,58.19397993311037,0.55,0.93,0.15363949433000523,0.8463605056699947,0.08942401053563695,0.9105759894643862
117,58.69565217391305,0.55,0.93,0.15363935371791662,0.8463606462820833,0.08895532594795798,0.9110446740520666
118,59.197324414715716,0.55,0.93,0.15363921426529178,0.8463607857347081,0.08848886012769216,0.9115111398723338
119,59.69899665551839,0.55,0.93,0.15363907593594173,0.8463609240640582,0.08802460505049714,0.9119753949495303
120,60.20066889632107,0.55,0.93,0.15363893914353519,0.8463610608564647,0.08756255282128594,0.9124374471787432
121,60.702341137123746,0.55,0.93,0.1536388038711314,0.8463611961288684,0.08710269542124666,0.9128973045787842
122,61.20401337792642,0.55,0.93,0.15363866987239455,0.8463613301276053,0.08664502476565655,0.9133549752343761
123,61.7056856187291,0.55,0.93,0.15363853713555797,0.8463614628644418,0.0861895328371904,0.9138104671628442
124,62.207357859531776,0.55,0.93,0.15363840564885503,0.8463615943511448,0.085736211618523,0.9142637883815137
125,62.709030100334445,0.55,0.93,0.15363827540051903,0.8463617245994808,0.08528505309232916,0.9147149469077097
126,63.21070234113712,0.55,0.93,0.15363814637878329,0.8463618536212165,0.08483604924128364,0.9151639507587576
127,63.7123745819398,0.55,0.93,0.15363801857188114,0.8463619814281187,0.08438919204806124,0.9156108079519824
128,64.21404682274247,0.55,0.93,0.15363789196804595,0.8463621080319539,0.08394447349533675,0.9160555265047094
129,64.71571906354515,0.55,0.93,0.15363776652266928,0.8463622334773305,0.08350188606542869,0.9164981139346203
130,65.21739130434783,0.55,0.93,0.15363764222413273,0.8463623577758671,0.0830614217387566,0.9169385782612954
131,65.7190635451505,0.55,0.93,0.15363751907494622,0.8463624809250536,0.08262307228079534,0.9173769277192598
132,66.22073578595318,0.55,0.93,0.15363739706160875,0.846362602938391,0.08218682970060497,0.9178131702994536
133,66.72240802675586,0.55,0.93,0.15363727617061942,0.8463627238293805,0.08175268600724546,0.9182473139928167
134,67.22408026755853,0.55,0.93,0.1536371563884772,0.8463628436115227,0.08132063320977688,0.918679366790289
135,67.72575250836121,0.55,0.93,0.1536370377016811,0.8463629622983188,0.0808906633172592,0.9191093366828108
136,68.22742474916387,0.55,0.93,0.1536369200967302,0.8463630799032696,0.0804627683387525,0.9195372316613217
137,68.72909698996655,0.55,0.93,0.15363680356012346,0.8463631964398763,0.08003694028331673,0.919963059716762
138,69.23076923076923,0.55,0.93,0.15363668809332096,0.8463633119066789,0.07961317214530117,0.9203868278547822
139,69.7324414715719,0.55,0.93,0.15363657368208064,0.8463634263179192,0.07919145588496466,0.9208085441151239
140,70.23411371237458,0.55,0.93,0.15363646030685968,0.8463635396931402,0.07877178311346678,0.9212282168866274
141,70.73578595317726,0.55,0.93,0.1536363479549261,0.8463636520450737,0.07835414589051079,0.9216458541095892
142,71.23745819397993,0.55,0.93,0.1536362366135479,0.8463637633864519,0.07793853627580002,0.9220614637243062
143,71.73913043478261,0.55,0.93,0.1536361262699931,0.8463638737300068,0.07752494632903775,0.9224750536710751
144,72.24080267558529,0.55,0.93,0.15363601691152967,0.8463639830884702,0.07711336810992732,0.9228866318901925
145,72.74247491638796,0.55,0.93,0.1536359085254257,0.8463640914745741,0.07670379367817201,0.9232962063219552
146,73.24414715719064,0.55,0.93,0.15363580109894912,0.8463641989010507,0.07629621509347513,0.9237037849066598
147,73.74581939799332,0.55,0.93,0.15363569465400861,0.8463643053459912,0.07589062589098303,0.9241093741091604
148,74.24749163879599,0.55,0.93,0.15363558917467066,0.8463644108253291,0.0754870179940336,0.9245129820061189
149,74.74916387959867,0.55,0.93,0.1536354846352329,0.8463645153647669,0.0750853829098883,0.9249146170902738
150,75.25083612040133,0.55,0.93,0.15363538102469743,0.8463646189753024,0.07468571277210803,0.9253142872280642
151,75.75250836120401,0.55,0.93,0.15363527833206622,0.8463647216679335,0.07428799971425372,0.9257120002859293
152,76.25418060200668,0.55,0.93,0.15363517654634137,0.8463648234536584,0.07389223586988627,0.9261077641303082
153,76.75585284280936,0.55,0.93,0.15363507565652493,0.8463649243434749,0.07349841337256663,0.9265015866276398
154,77.25752508361204,0.55,0.93,0.15363497565161893,0.8463650243483809,0.07310652435585571,0.9268934756443635
155,77.75919732441471,0.55,0.93,0.15363487652062544,0.8463651234793743,0.07271656095331443,0.9272834390469182
156,78.26086956521739,0.55,0.93,0.15363477827277175,0.8463652217272281,0.0723285167312055,0.9276714832690417
157,78.76254180602007,0.55,0.93,0.15363468089609006,0.8463653191039098,0.07194238375438669,0.928057616245876
158,79.26421404682274,0.55,0.93,0.1536345843733039,0.8463654156266959,0.0715581537116691,0.9284418462886102
159,79.76588628762542,0.55,0.93,0.1536344886948499,0.8463655113051499,0.07117581883823287,0.928824181162064
160,80.2675585284281,0.55,0.93,0.15363439385116467,0.8463656061488352,0.0707953713692582,0.9292046286310575
161,80.76923076923077,0.55,0.93,0.15363429983268478,0.846365700167315,0.07041680353992523,0.9295831964604102
162,81.27090301003345,0.55,0.93,0.1536342066298468,0.846365793370153,0.07004010758541412,0.9299598924149424
163,81.77257525083613,0.55,0.93,0.15363411424045645,0.8463658857595434,0.069665276336992,0.930334723663387
164,82.27424749163879,0.55,0.93,0.1536340226696092,0.8463659773303907,0.06929230321560403,0.9307076967847991
165,82.77591973244147,0.55,0.93,0.15363393189614033,0.8463660681038595,0.0689211795179924,0.9310788204824366
166,83.27759197324414,0.55,0.93,0.1536338419116873,0.8463661580883125,0.0685518975764794,0.931448102423977
167,83.77926421404682,0.55,0.93,0.15363375270788762,0.8463662472921122,0.06818444972338737,0.9318155502770982
168,84.2809364548495,0.55,0.93,0.1536336642763788,0.846366335723621,0.06781882829103857,0.932181171709478
169,84.78260869565217,0.55,0.93,0.1536335766087984,0.8463664233912014,0.0674550256117553,0.9325449743887941
170,85.28428093645485,0.55,0.93,0.15363348969678386,0.846366510303216,0.06709303401785988,0.9329069659827244
171,85.78595317725753,0.55,0.93,0.15363340354034608,0.8463665964596538,0.06673284794040595,0.933267152060216
172,86.2876254180602,0.55,0.93,0.15363331812643125,0.8463666818735687,0.06637445853585613,0.9336255414648061
173,86.78929765886288,0.55,0.93,0.15363323344675353,0.8463667665532464,0.06601785815575982,0.9339821418449454
174,87.29096989966555,0.55,0.93,0.1536331494933538,0.8463668505066461,0.06566303923353888,0.9343369607672122
175,87.79264214046823,0.55,0.93,0.15363306625827297,0.8463669337417269,0.06530999420261516,0.9346900057981844
176,88.29431438127091,0.55,0.93,0.15363298373355186,0.8463670162664481,0.06495871549641054,0.9350412845044407
177,88.79598662207358,0.55,0.93,0.15363290191123133,0.8463670980887685,0.06460919554834688,0.935390804452559
178,89.29765886287625,0.55,0.93,0.1536328207916445,0.8463671792083554,0.06426142941474745,0.9357385705862182
179,89.79933110367892,0.55,0.93,0.15363274035757427,0.8463672596424257,0.06391540660065076,0.9360845934003778
180,90.3010033444816,0.55,0.93,0.15363266060592168,0.8463673393940782,0.06357112107681194,0.936428878924284
181,90.80267558528428,0.55,0.93,0.1536325815288261,0.8463674184711738,0.06322856530780498,0.9367714346933627
182,91.30434782608695,0.55,0.93,0.153632503118474,0.8463674968815258,0.06288773177310178,0.9371122682281423
183,91.80602006688963,0.55,0.93,0.15363242536709898,0.8463675746329009,0.06254861296707218,0.9374513870342531
184,92.3076923076923,0.55,0.93,0.15363234826698158,0.8463676517330183,0.0622112013989839,0.9377887986024277
185,92.80936454849498,0.55,0.93,0.1536322718129748,0.8463677281870251,0.06187548995747816,0.9381245100440253
186,93.31103678929766,0.55,0.93,0.15363219600670264,0.8463678039932973,0.061541472516625256,0.9384585274849773
187,93.81270903010034,0.55,0.93,0.15363212083476463,0.8463678791652353,0.061209140789995044,0.9387908592117131
188,94.31438127090301,0.55,0.93,0.15363204629070715,0.8463679537092927,0.06087848750194089,0.9391215124998799
189,94.81605351170569,0.55,0.93,0.1536319723682005,0.8463680276317994,0.060549505402808776,0.939450494599132
190,95.31772575250837,0.55,0.93,0.15363189906103894,0.846368100938961,0.06022218726893729,0.9397778127331311
191,95.81939799331104,0.55,0.93,0.1536318263631407,0.8463681736368592,0.05989652590265761,0.9401034740995468
192,96.3210702341137,0.55,0.93,0.15363175426854803,0.8463682457314519,0.059572514132293516,0.9404274858700555
193,96.82274247491638,0.55,0.93,0.15363168277154643,0.8463683172284534,0.05925014481247116,0.9407498551900321
194,97.32441471571906,0.55,0.93,0.15363161187039692,0.8463683881296029,0.058929410833799635,0.9410705891688691
195,97.82608695652173,0.55,0.93,0.15363154155724812,0.8463684584427517,0.05861030509670408,0.9413896949061412
196,98.32775919732441,0.55,0.93,0.15363147182697506,0.8463685281730248,0.05829282053435274,0.941707179468681
197,98.82943143812709,0.55,0.93,0.15363140267460115,0.8463685973253987,0.05797695010596972,0.942023049897265
198,99.33110367892976,0.55,0.93,0.1536313340952981,0.8463686659047017,0.05766268679683494,0.9423373132066142
199,99.83277591973244,0.55,0.93,0.15363126608438593,0.8463687339156138,0.05735002361828417,0.9426499763853935
200,100.33444816053512,0.55,0.93,0.1536311986373331,0.8463688013626668,0.057038953607708984,0.9429610463962123
201,100.8361204013378,0.55,0.93,0.15363113174975632,0.8463688682502435,0.05672946982855681,0.9432705301756239
202,101.33779264214047,0.55,0.93,0.15363106540575092,0.8463689345942489,0.056421564673059935,0.9435784353313995
203,101.83946488294315,0.55,0.93,0.15363099960508753,0.8463690003949124,0.05611523148724376,0.9438847685175139
204,102.34113712374582,0.55,0.93,0.1536309343444271,0.8463690656555728,0.05581046344852577,0.9441895365565502
205,102.8428093645485,0.55,0.93,0.15363086961875178,0.8463691303812481,0.055507253651206755,0.9444927463542093
206,103.34448160535118,0.55,0.93,0.1536308054231082,0.8463691945768916,0.05520559521062877,0.9447944047951501
207,103.84615384615384,0.55,0.93,0.15363074175260735,0.8463692582473925,0.05490548126317512,0.9450945187429909
208,104.34782608695652,0.55,0.93,0.15363067860242463,0.8463693213975751,0.054606904966270346,0.9453930950403083
209,104.84949832775919,0.55,0.93,0.15363061596779992,0.8463693840321999,0.054309859498380256,0.9456901405086383
210,105.35117056856187,0.55,0.93,0.15363055383806565,0.8463694461619341,0.054014337760903544,0.9459856622465872
211,105.85284280936455,0.55,0.93,0.15363049220795996,0.8463695077920398,0.05372033294291595,0.946279667065081
212,106.35451505016722,0.55,0.93,0.15363043107469918,0.8463695689253006,0.053427838375020756,0.9465721616335173
213,106.8561872909699,0.55,0.93,0.15363037043294497,0.8463696295670549,0.05313684727812633,0.9468631527309898
214,107.35785953177258,0.55,0.93,0.15363031027736557,0.8463696897226342,0.0528473528912928,0.9471526471184405
215,107.85953177257525,0.55,0.93,0.15363025060263577,0.846369749397364,0.052559348471732034,0.9474406515386601
216,108.36120401337793,0.55,0.93,0.15363019140343687,0.846369808596563,0.05227282729480771,0.9477271727162871
217,108.8628762541806,0.55,0.93,0.1536301326744567,0.8463698673255431,0.05198778265403523,0.9480122173578088
218,109.36454849498328,0.55,0.93,0.15363007441456564,0.8463699255854341,0.051704207881154374,0.9482957921314925
219,109.86622073578596,0.55,0.93,0.15363001662223663,0.8463699833777631,0.05142209632411457,0.9485779036893955
220,110.36789297658864,0.55,0.93,0.15362995928904707,0.8463700407109527,0.05114144131584165,0.9488585586985914
221,110.8695652173913,0.55,0.93,0.15362990241056257,0.8463700975894372,0.05086223622655177,0.9491377637888677
222,111.37123745819397,0.55,0.93,0.15362984598241514,0.8463701540175846,0.05058447444490016,0.9494155255715732
223,111.87290969899665,0.55,0.93,0.15362979000030297,0.8463702099996968,0.050308149377981164,0.9496918506396176
224,112.37458193979933,0.55,0.93,0.1536297344599907,0.846370265540009,0.0500332544513282,0.9499667455674717
225,112.876254180602,0.55,0.93,0.1536296793573092,0.8463703206426906,0.04975978310891379,0.9502402169111674
226,113.37792642140468,0.55,0.93,0.15362962469059985,0.8463703753094,0.04948772898765161,0.9505122710338189
227,113.87959866220736,0.55,0.93,0.15362957046146808,0.8463704295385317,0.049217085971198275,0.9507829140518278
228,114.38127090301003,0.55,0.93,0.15362951666023758,0.8463704833397622,0.048947847151455774,0.9510521528732427
229,114.88294314381271,0.55,0.93,0.15362946328324198,0.8463705367167578,0.048680006063105345,0.9513199939633896
230,115.38461538461539,0.55,0.93,0.1536294103268906,0.8463705896731092,0.04841355625994451,0.9515864437684785
231,115.88628762541806,0.55,0.93,0.15362935778766862,0.8463706422123312,0.048148491314887014,0.9518515087156032
232,116.38795986622074,0.55,0.93,0.153629305662137,0.8463706943378627,0.04788480481996287,0.9521151952127418
233,116.88963210702342,0.55,0.93,0.15362925394693253,0.8463707460530673,0.04762249038631833,0.9523775096487562
234,117.3913043478261,0.55,0.93,0.1536292026387677,0.8463707973612321,0.0473615416442159,0.9526384583933923
235,117.89297658862876,0.55,0.93,0.15362915173443092,0.8463708482655689,0.047101952243034345,0.95289804779728
236,118.39464882943143,0.55,0.93,0.15362910123078627,0.8463708987692135,0.046843715851268654,0.9531562841919333
237,118.89632107023411,0.55,0.93,0.15362905112477374,0.846370948875226,0.04658682615653009,0.95341317388975
238,119.39799331103679,0.55,0.93,0.15362900141340902,0.8463709985865908,0.04633127686554617,0.9536687231840121
239,119.89966555183946,0.55,0.93,0.15362895209378363,0.8463710479062161,0.04607706170416063,0.9539229383488854
240,120.40133779264214,0.55,0.93,0.15362890316306496,0.8463710968369348,0.04582417441733348,0.9541758256394197
241,120.90301003344482,0.55,0.93,0.15362885461849604,0.8463711453815037,0.04557260876914098,0.9544273912915491
242,121.40468227424749,0.55,0.93,0.15362880643275956,0.8463711935672403,0.04532235939874871,0.9546776406664466
243,121.90635451505017,0.55,0.93,0.1536287586131988,0.846371241386801,0.04507341976280699,0.95492658030734
244,122.40802675585284,0.55,0.93,0.15362871116356108,0.8463712888364388,0.044825783464657855,0.9551742166108144
245,122.90969899665552,0.55,0.93,0.15362866408057654,0.8463713359194233,0.04457944437319828,0.9554205557079947
246,123.4113712374582,0.55,0.93,0.15362861736101918,0.8463713826389806,0.044334396377552446,0.9556656037097794
247,123.91304347826087,0.55,0.93,0.15362857100170682,0.846371428998293,0.044090633387071775,0.9559093667068402
248,124.41471571906355,0.55,0.93,0.1536285249995011,0.8463714750004987,0.0438481493313349,0.9561518507696227
249,124.91638795986621,0.55,0.93,0.15362847935130747,0.8463715206486924,0.04360693816014768,0.9563930619483456
250,125.41806020066889,0.55,0.93,0.1536284340540752,0.8463715659459247,0.04336699384354319,0.956633006273001
251,125.91973244147157,0.55,0.93,0.15362838910479737,0.8463716108952025,0.04312831037178174,0.9568716897533545
252,126.42140468227424,0.55,0.93,0.1536283445005109,0.8463716554994889,0.042890881755350864,0.9571091183789453
253,126.92307692307692,0.55,0.93,0.15362830023829654,0.8463716997617033,0.04265470202496531,0.957345298119086
254,127.4247491638796,0.55,0.93,0.15362825631527882,0.846371743684721,0.042419765231567055,0.9575802349228625
255,127.92642140468227,0.55,0.93,0.15362821272862612,0.8463717872713737,0.042186065446325305,0.9578139347191341
256,128.42809364548495,0.55,0.93,0.1536281694755506,0.8463718305244492,0.041953596760636466,0.9580464034165338
257,128.9297658862876,0.55,0.93,0.15362812655086364,0.8463718734491361,0.041722353469772634,0.958277646720159
258,129.4314381270903,0.55,0.93,0.15362808394527722,0.8463719160547226,0.04149233020047609,0.9585076700042128
259,129.93311036789297,0.55,0.93,0.1536280416625666,0.8463719583374332,0.04126352062166995,0.9587364795989102
