,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.48,0.391146924900655,0.6088530750993444,0.8485478762141525,0.15145212378584663
261,130.93645484949832,0.96,0.48,0.3931545368576403,0.606845463142359,0.8503343563184804,0.14966564368151888
262,131.438127090301,0.96,0.48,0.3951470235501431,0.6048529764498562,0.8520629665620301,0.14793703343796932
263,131.93979933110367,0.96,0.48,0.3971230955617939,0.6028769044382054,0.8537352696113696,0.14626473038862992
264,132.44147157190636,0.96,0.48,0.39908153169318955,0.6009184683068097,0.8553528061352011,0.14464719386479846
265,132.94314381270902,0.96,0.48,0.40102118072966514,0.5989788192703343,0.8569170902815567,0.14308290971844292
266,133.44481605351172,0.96,0.48,0.402940959021301,0.5970590409786983,0.8584296114575379,0.1415703885424618
267,133.94648829431438,0.96,0.48,0.4048398520917729,0.5951601479082265,0.8598918315264428,0.14010816847355703
268,134.44816053511707,0.96,0.48,0.4067169135003623,0.593283086499637,0.8613051841750978,0.138694815824902
269,134.94983277591973,0.96,0.48,0.4085712597168821,0.5914287402831173,0.8626710748093064,0.13732892519069342
270,135.45150501672242,0.96,0.48,0.4104020757372781,0.5895979242627212,0.8639908809091726,0.1360091190908271
271,135.95317725752508,0.96,0.48,0.4122086070290888,0.5877913929709104,0.865265948974291,0.13473405102570876
272,136.45484949832775,0.96,0.48,0.413990162437688,0.5860098375623113,0.866497595884154,0.13350240411584588
273,136.95652173913044,0.96,0.48,0.4157461128643073,0.584253887135692,0.86768710917711,0.13231289082288994
274,137.4581939799331,0.96,0.48,0.41747588315403844,0.5825241168459608,0.8688357452514696,0.13116425474853036
275,137.9598662207358,0.96,0.48,0.4191789607164371,0.5808210392835622,0.8699447310198004,0.13005526898019956
276,138.46153846153845,0.96,0.48,0.42085488296225015,0.5791451170377492,0.8710152632633301,0.12898473673666985
277,138.96321070234114,0.96,0.48,0.42250324214445667,0.5774967578555426,0.8720485086934731,0.12795149130652692
278,139.4648829431438,0.96,0.48,0.4241236834433669,0.5758763165566323,0.8730456044480907,0.1269543955519093
279,139.9665551839465,0.96,0.48,0.42571589506580226,0.5742841049341969,0.8740076588470331,0.1259923411529669
280,140.46822742474916,0.96,0.48,0.4272796210143482,0.572720378985651,0.8749357501641594,0.12506424983584064
281,140.96989966555185,0.96,0.48,0.4288146470724276,0.5711853529275717,0.8758309285652812,0.12416907143471884
282,141.4715719063545,0.96,0.48,0.4303207962933635,0.5696792037066357,0.8766942167938196,0.12330578320618038
283,141.9732441471572,0.96,0.48,0.43179794278986117,0.5682020572101381,0.8775266080509443,0.12247339194905571
284,142.47491638795987,0.96,0.48,0.43324599339612213,0.5667540066038771,0.8783290698116071,0.12167093018839299
285,142.97658862876253,0.96,0.48,0.4346648916458267,0.5653351083541726,0.8791025429085159,0.1208974570914842
286,143.47826086956522,0.96,0.48,0.436054624382641,0.5639453756173584,0.8798479400524611,0.12015205994753898
287,143.97993311036788,0.96,0.48,0.43741520349352003,0.5625847965064793,0.8805661507485799,0.11943384925142018
288,144.48160535117057,0.96,0.48,0.43874667604335266,0.5612533239566467,0.8812580384682168,0.1187419615317833
289,144.98327759197323,0.96,0.48,0.44004912468682245,0.5599508753131769,0.8819244406070599,0.11807555939294022
290,145.48494983277592,0.96,0.48,0.44132265124841485,0.5586773487515845,0.8825661735679132,0.11743382643208686
291,145.9866220735786,0.96,0.48,0.44256739044684457,0.5574326095531548,0.8831840284402593,0.1168159715597407
292,146.48829431438128,0.96,0.48,0.4437835049382403,0.556216495061759,0.8837787727002113,0.11622122729978863
293,146.98996655518394,0.96,0.48,0.4449711728312932,0.555028827168706,0.8843511545701953,0.11564884542980466
294,147.49163879598663,0.96,0.48,0.4461306019416133,0.553869398058386,0.8849018979831161,0.11509810201688392
295,147.9933110367893,0.96,0.48,0.44726202071148696,0.5527379792885124,0.885431705962133,0.11456829403786695
296,148.49498327759198,0.96,0.48,0.4483656711034233,0.551634328896576,0.8859412633348557,0.11405873666514432
297,148.99665551839465,0.96,0.48,0.44944182071407196,0.5505581792859272,0.8864312320788672,0.11356876792113281
298,149.49832775919734,0.96,0.48,0.4504907510264079,0.5495092489735913,0.8869022560542554,0.11309774394574462
299,150.0,0.96,0.48,0.4515127566786941,0.5484872433213052,0.8873549613026379,0.11264503869736212
