,time,sigma,beta,S,I,C,D
118,59.197324414715716,0.54,0.9400000000000001,0.15200256873304133,0.8479974312669577,0.08054611410524423,0.9194538858947541
119,59.69899665551839,0.54,0.9400000000000001,0.15200242729406294,0.8479975727059361,0.08002650058146649,0.9199734994185317
120,60.20066889632107,0.54,0.9400000000000001,0.15200228749287575,0.8479977125071233,0.07950994984662628,0.9204900501533717
121,60.702341137123746,0.54,0.9400000000000001,0.15200214924469047,0.8479978507553085,0.07899644842175149,0.9210035515782462
122,61.20401337792642,0.54,0.9400000000000001,0.15200201247560466,0.8479979875243944,0.07848598266384847,0.921514017336149
123,61.7056856187291,0.54,0.9400000000000001,0.15200187722822167,0.8479981227717773,0.0779785371746523,0.922021462825345
124,62.207357859531776,0.54,0.9400000000000001,0.15200174347785497,0.847998256522144,0.0774740975696842,0.922525902430313
125,62.709030100334445,0.54,0.9400000000000001,0.1520016111998181,0.847998388800181,0.07697264946446544,0.9230273505355315
126,63.21070234113712,0.54,0.9400000000000001,0.15200148036942446,0.8479985196305746,0.07647417847451725,0.9235258215254795
127,63.7123745819398,0.54,0.9400000000000001,0.15200135096198758,0.8479986490380114,0.0759786702153609,0.9240213297846357
128,64.21404682274247,0.54,0.9400000000000001,0.15200122295282095,0.8479987770471781,0.07548611030251759,0.9245138896974787
129,64.71571906354515,0.54,0.9400000000000001,0.15200109634496878,0.8479989036550303,0.07499648595090645,0.9250035140490896
130,65.21739130434783,0.54,0.9400000000000001,0.15200097111744218,0.8479990288825568,0.0745097829893186,0.9254902170106772
131,65.7190635451505,0.54,0.9400000000000001,0.15200084723620724,0.8479991527637918,0.07402598649414892,0.9259740135058465
132,66.22073578595318,0.54,0.9400000000000001,0.15200072467933776,0.8479992753206612,0.07354508224012524,0.9264549177598699
133,66.72240802675586,0.54,0.9400000000000001,0.1520006034249076,0.8479993965750914,0.07306705600197536,0.9269329439980194
134,67.22408026755853,0.54,0.9400000000000001,0.1520004834509906,0.8479995165490084,0.07259189355442705,0.9274081064455673
135,67.72575250836121,0.54,0.9400000000000001,0.15200036475583995,0.8479996352441591,0.07211958135096325,0.9278804186490305
136,68.22742474916387,0.54,0.9400000000000001,0.15200024736806209,0.8479997526319369,0.07165010686603257,0.9283498931339607
137,68.72909698996655,0.54,0.9400000000000001,0.15200013123190723,0.8479998687680919,0.07118345473666794,0.9288165452633248
138,69.23076923076923,0.54,0.9400000000000001,0.15200001633027446,0.8479999836697246,0.07071961089989906,0.929280389100093
139,69.7324414715719,0.54,0.9400000000000001,0.1519999026460629,0.8480000973539362,0.0702585612927556,0.9297414387072359
140,70.23411371237458,0.54,0.9400000000000001,0.15199979016217152,0.8480002098378275,0.06980029185226722,0.9301997081477237
141,70.73578595317726,0.54,0.9400000000000001,0.15199967886149945,0.8480003211384995,0.06934478851546359,0.9306552114845266
142,71.23745819397993,0.54,0.9400000000000001,0.15199956876913667,0.8480004312308624,0.06889203995052393,0.9311079600494655
143,71.73913043478261,0.54,0.9400000000000001,0.15199945984791385,0.8480005401520853,0.068442030795392,0.9315579692045967
144,72.24080267558529,0.54,0.9400000000000001,0.15199935208114518,0.848000647918854,0.06799474701396443,0.9320052529860233
145,72.74247491638796,0.54,0.9400000000000001,0.15199924545444812,0.848000754545551,0.06755017471924726,0.9324498252807396
146,73.24414715719064,0.54,0.9400000000000001,0.15199913995344033,0.8480008600465588,0.06710830002424654,0.9328916999757393
147,73.74581939799332,0.54,0.9400000000000001,0.15199903556373928,0.8480009644362598,0.06666910904196832,0.9333308909580165
148,74.24749163879599,0.54,0.9400000000000001,0.15199893227467165,0.8480010677253275,0.06623259105368905,0.9337674089462946
149,74.74916387959867,0.54,0.9400000000000001,0.15199883006834292,0.8480011699316562,0.06579872917243078,0.9342012708275517
150,75.25083612040133,0.54,0.9400000000000001,0.15199872893240146,0.8480012710675977,0.06536751124589735,0.9346324887540839
151,75.75250836120401,0.54,0.9400000000000001,0.1519986288525397,0.8480013711474594,0.06493892345108966,0.9350610765488901
152,76.25418060200668,0.54,0.9400000000000001,0.15199852981448617,0.848001470185513,0.06451295199575056,0.9354870480042278
153,76.75585284280936,0.54,0.9400000000000001,0.15199843180400527,0.8480015681959938,0.06408958311836482,0.935910416881612
154,77.25752508361204,0.54,0.9400000000000001,0.1519983348083888,0.8480016651916104,0.06366880367354184,0.9363311963264334
155,77.75919732441471,0.54,0.9400000000000001,0.1519982388190089,0.8480017611809902,0.0632506021340859,0.9367493978658875
156,78.26086956521739,0.54,0.9400000000000001,0.1519981438183781,0.848001856181621,0.06283496351190195,0.9371650364880696
157,78.76254180602007,0.54,0.9400000000000001,0.15199804979309056,0.8480019502069086,0.06242187443763302,0.9375781255623366
158,79.26421404682274,0.54,0.9400000000000001,0.15199795672982705,0.848002043270172,0.062011321592487643,0.9379886784074797
159,79.76588628762542,0.54,0.9400000000000001,0.15199786461535478,0.8480021353846444,0.06160329170823979,0.9383967082917253
160,80.2675585284281,0.54,0.9400000000000001,0.1519977734365274,0.8480022265634717,0.061197771567228894,0.9388022284327338
161,80.76923076923077,0.54,0.9400000000000001,0.15199768318028514,0.8480023168197139,0.06079474800235985,0.9392052519976001
162,81.27090301003345,0.54,0.9400000000000001,0.15199759384041447,0.8480024061595847,0.060394207986862694,0.9396057920130945
163,81.77257525083613,0.54,0.9400000000000001,0.15199750541786974,0.8480024945821294,0.05999613863856277,0.9400038613613914
164,82.27424749163879,0.54,0.9400000000000001,0.15199741789078794,0.8480025821092112,0.059600526821722725,0.9403994731782284
165,82.77591973244147,0.54,0.9400000000000001,0.15199733124859063,0.8480026687514085,0.05920735959986432,0.9407926404000834
166,83.27759197324414,0.54,0.9400000000000001,0.151997245480942,0.8480027545190572,0.058816624089147854,0.9411833759107964
167,83.77926421404682,0.54,0.9400000000000001,0.1519971605777489,0.8480028394222503,0.05842830745837213,0.9415716925415684
168,84.2809364548495,0.54,0.9400000000000001,0.1519970765291607,0.8480029234708385,0.058042396928974456,0.9419576030709621
169,84.78260869565217,0.54,0.9400000000000001,0.15199699332556943,0.8480030066744297,0.05765887977503065,0.9423411202249018
170,85.28428093645485,0.54,0.9400000000000001,0.15199691095757895,0.8480030890424203,0.05727774288780088,0.9427222571121271
171,85.78595317725753,0.54,0.9400000000000001,0.15199682941603093,0.8480031705839682,0.05689897314339308,0.9431010268565302
172,86.2876254180602,0.54,0.9400000000000001,0.15199674869207144,0.8480032513079278,0.05652255834451958,0.9434774416553987
173,86.78929765886288,0.54,0.9400000000000001,0.15199666877705564,0.8480033312229435,0.056148485871771646,0.9438515141281413
174,87.29096989966555,0.54,0.9400000000000001,0.15199658966258076,0.8480034103374184,0.055776743150827236,0.94422325684908
175,87.79264214046823,0.54,0.9400000000000001,0.15199651134048603,0.8480034886595131,0.05540731765245095,0.9445926823474502
176,88.29431438127091,0.54,0.9400000000000001,0.15199643380285285,0.8480035661971463,0.05504019689249409,0.9449598031074007
177,88.79598662207358,0.54,0.9400000000000001,0.15199635704200468,0.8480036429579945,0.054675368431894605,0.9453246315679934
178,89.29765886287625,0.54,0.9400000000000001,0.15199628104012977,0.8480037189598694,0.05431281953765357,0.9456871804622271
179,89.79933110367892,0.54,0.9400000000000001,0.15199620578381617,0.848003794216183,0.05395253765768836,0.9460474623421846
180,90.3010033444816,0.54,0.9400000000000001,0.15199613127177697,0.8480038687282222,0.05359451067322024,0.9464054893266444
181,90.80267558528428,0.54,0.9400000000000001,0.1519960574953215,0.8480039425046777,0.05323872626076864,0.9467612737390871
182,91.30434782608695,0.54,0.9400000000000001,0.15199598444585832,0.8480040155541408,0.052885172137271945,0.9471148278625743
183,91.80602006688963,0.54,0.9400000000000001,0.15199591211489524,0.848004087885104,0.05253383606008749,0.9474661639397487
184,92.3076923076923,0.54,0.9400000000000001,0.15199584049403922,0.84800415950596,0.052184705826991626,0.9478152941728337
185,92.80936454849498,0.54,0.9400000000000001,0.15199576957499641,0.8480042304250027,0.051837769276179634,0.9481622307236343
186,93.31103678929766,0.54,0.9400000000000001,0.1519956993467537,0.8480043006532455,0.051493014347645714,0.9485069856521559
187,93.81270903010034,0.54,0.9400000000000001,0.15199562980059853,0.8480043701994007,0.051150428973860976,0.9488495710259275
188,94.31438127090301,0.54,0.9400000000000001,0.1519955609294832,0.848004439070516,0.05081000109362378,0.9491899989061505
189,94.81605351170569,0.54,0.9400000000000001,0.1519954927250642,0.848004507274935,0.05047171871652774,0.9495282812832315
190,95.31772575250837,0.54,0.9400000000000001,0.1519954251790654,0.8480045748209338,0.05013556989328118,0.949864430106462
191,95.81939799331104,0.54,0.9400000000000001,0.1519953582832778,0.8480046417167214,0.049801542715707185,0.9501984572840189
192,96.3210702341137,0.54,0.9400000000000001,0.15199529202955972,0.8480047079704395,0.04946962531674356,0.9505303746829642
193,96.82274247491638,0.54,0.9400000000000001,0.15199522640983676,0.8480047735901625,0.04913980587044283,0.9508601941292454
194,97.32441471571906,0.54,0.9400000000000001,0.1519951614309277,0.8480048385690715,0.048812073265449084,0.9511879267342179
195,97.82608695652173,0.54,0.9400000000000001,0.1519950970808537,0.8480049029191454,0.048486415574574324,0.9515135844250696
196,98.32775919732441,0.54,0.9400000000000001,0.15199503334745404,0.8480049666525452,0.04816282090042558,0.9518371790991937
197,98.82943143812709,0.54,0.9400000000000001,0.15199497022367117,0.848005029776328,0.04784127761548905,0.9521587223841038
198,99.33110367892976,0.54,0.9400000000000001,0.1519949077025496,0.8480050922974496,0.04752177413494038,0.9524782258646243
199,99.83277591973244,0.54,0.9400000000000001,0.15199484577723565,0.8480051542227636,0.04720429891664474,0.9527957010828897
200,100.33444816053512,0.54,0.9400000000000001,0.1519947844409776,0.8480052155590215,0.04688884046115678,0.9531111595383454
201,100.8361204013378,0.54,0.9400000000000001,0.15199472368712574,0.8480052763128735,0.046575387311720645,0.953424612687747
202,101.33779264214047,0.54,0.9400000000000001,0.15199466350913213,0.8480053364908671,0.04626392805426996,0.9537360719451609
203,101.83946488294315,0.54,0.9400000000000001,0.15199460390055086,0.8480053960994484,0.04595445131742784,0.9540455486819638
204,102.34113712374582,0.54,0.9400000000000001,0.1519945448550379,0.8480054551449613,0.0456469457725069,0.9543530542268429
205,102.8428093645485,0.54,0.9400000000000001,0.15199448636635118,0.848005513633648,0.045341400133509235,0.9546585998657962
206,103.34448160535118,0.54,0.9400000000000001,0.15199442842835054,0.8480055715716487,0.04503780315712643,0.9549621968421317
207,103.84615384615384,0.54,0.9400000000000001,0.1519943710373247,0.8480056289626744,0.04473614479350384,0.9552638552057019
208,104.34782608695652,0.54,0.9400000000000001,0.15199431418626078,0.8480056858137384,0.04443641335232454,0.9555635866468244
209,104.84949832775919,0.54,0.9400000000000001,0.15199425786897064,0.8480057421310285,0.044138597543397134,0.9558614024556911
210,105.35117056856187,0.54,0.9400000000000001,0.15199420207982428,0.8480057979201748,0.043842686344876855,0.9561573136541461
211,105.85284280936455,0.54,0.9400000000000001,0.15199414681329848,0.8480058531867006,0.043548668779948084,0.9564513312190052
212,106.35451505016722,0.54,0.9400000000000001,0.15199409206397654,0.8480059079360226,0.043256533916824436,0.9567434660820543
213,106.8561872909699,0.54,0.9400000000000001,0.15199403782654855,0.8480059621734506,0.04296627086874871,0.9570337291300504
214,107.35785953177258,0.54,0.9400000000000001,0.1519939840958111,0.848006015904188,0.042677868793992914,0.9573221312047211
215,107.85953177257525,0.54,0.9400000000000001,0.1519939308666676,0.8480060691333315,0.04239131689585824,0.957608683102765
216,108.36120401337793,0.54,0.9400000000000001,0.15199387813412796,0.8480061218658711,0.042106604422675095,0.9578933955758514
217,108.8628762541806,0.54,0.9400000000000001,0.15199382589330887,0.8480061741066902,0.041823720667803085,0.9581762793306206
218,109.36454849498328,0.54,0.9400000000000001,0.1519937741394336,0.8480062258605655,0.041542654969631,0.9584573450286831
219,109.86622073578596,0.54,0.9400000000000001,0.15199372286783208,0.848006277132167,0.04126339671157684,0.9587366032866208
220,110.36789297658864,0.54,0.9400000000000001,0.15199367205870426,0.8480063279412948,0.04098593618908798,0.9590140638089792
221,110.8695652173913,0.54,0.9400000000000001,0.151993621716927,0.848006378283072,0.040710262344537895,0.9592897376533888
222,111.37123745819397,0.54,0.9400000000000001,0.1519935718388182,0.8480064281611809,0.04043636465842203,0.9595636353393537
223,111.87290969899665,0.54,0.9400000000000001,0.1519935224195396,0.8480064775804594,0.04016423272812297,0.9598357672694912
224,112.37458193979933,0.54,0.9400000000000001,0.1519934734543322,0.8480065265456669,0.03989385619760735,0.9601061437998336
225,112.876254180602,0.54,0.9400000000000001,0.15199342493851642,0.8480065750614827,0.03962522475742586,0.9603747752398298
226,113.37792642140468,0.54,0.9400000000000001,0.15199337686749198,0.8480066231325071,0.03935832814471325,0.9606416718523444
227,113.87959866220736,0.54,0.9400000000000001,0.1519933292367379,0.8480066707632612,0.03909315614318834,0.9609068438536578
228,114.38127090301003,0.54,0.9400000000000001,0.1519932820418125,0.8480067179581866,0.03882969858315401,0.9611703014134663
229,114.88294314381271,0.54,0.9400000000000001,0.15199323527835357,0.8480067647216455,0.03856794534149719,0.9614320546548825
230,115.38461538461539,0.54,0.9400000000000001,0.15199318894207808,0.848006811057921,0.038307886341688906,0.9616921136544343
231,115.88628762541806,0.54,0.9400000000000001,0.1519931430287824,0.8480068569712167,0.03804951155378421,0.9619504884420661
232,116.38795986622074,0.54,0.9400000000000001,0.15199309753422705,0.8480069024657721,0.037792810996913416,0.9622071889986467
233,116.88963210702342,0.54,0.9400000000000001,0.15199305244354264,0.8480069475564564,0.037537774968473714,0.9624622250267592
234,117.3913043478261,0.54,0.9400000000000001,0.15199300776061497,0.8480069922393841,0.03728439340841581,0.9627156065864657
235,117.89297658862876,0.54,0.9400000000000001,0.15199296348118474,0.8480070365188144,0.03703265648119886,0.9629673435133057
236,118.39464882943143,0.54,0.9400000000000001,0.15199291960105415,0.848007080398945,0.03678255439825271,0.9632174455958475
