,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.64,0.93,0.6762990140559582,0.3237009859440414,0.17341105719290686,0.826588942807093
21,10.535117056856187,0.64,0.93,0.5946746687109825,0.4053253312890169,0.1671052617449904,0.8328947382550094
22,11.036789297658864,0.64,0.93,0.5116959716666548,0.4883040283333445,0.1621850389997483,0.8378149610002515
23,11.538461538461538,0.64,0.93,0.4335476676355657,0.5664523323644337,0.15853599917554015,0.8414640008244596
24,12.040133779264213,0.64,0.93,0.3650710898118271,0.6349289101881722,0.15598846242399214,0.8440115375760077
25,12.54180602006689,0.64,0.93,0.3087604059537237,0.6912395940462757,0.15434541529068682,0.8456545847093129
26,13.043478260869565,0.64,0.93,0.2648226177990311,0.7351773822009683,0.1534111227336535,0.8465888772663462
27,13.545150501672241,0.64,0.93,0.23192285430881449,0.7680771456911849,0.15301148065487447,0.8469885193451253
28,14.046822742474916,0.64,0.93,0.20804034150778167,0.7919596584922177,0.1530035834377387,0.8469964165622611
29,14.548494983277592,0.64,0.93,0.19109113012571974,0.8089088698742796,0.1532767466285916,0.8467232533714083
30,15.050167224080267,0.64,0.93,0.17925451469100387,0.8207454853089955,0.15374871929989967,0.8462512807001003
31,15.551839464882944,0.64,0.93,0.17108097582659215,0.8289190241734072,0.15436013361423723,0.8456398663857627
32,16.05351170568562,0.64,0.93,0.16548077111021084,0.8345192288897886,0.1550689980423079,0.844931001957692
33,16.555183946488295,0.64,0.93,0.16166423149473183,0.8383357685052675,0.15584602327462488,0.8441539767253751
34,17.05685618729097,0.64,0.93,0.15907277994952213,0.8409272200504774,0.15667097489433787,0.8433290251056621
35,17.558528428093645,0.64,0.93,0.15731757665158352,0.8426824233484159,0.15752996559236285,0.8424700344076371
36,18.06020066889632,0.64,0.93,0.15613082222616342,0.843869177773836,0.15841350713505267,0.8415864928649472
37,18.561872909698998,0.64,0.93,0.15532938427937204,0.8446706157206273,0.15931513703072808,0.8406848629692719
38,19.06354515050167,0.64,0.93,0.15478863158932127,0.8452113684106781,0.16023046354174583,0.8397695364582541
39,19.565217391304348,0.64,0.93,0.15442402048005816,0.8455759795199411,0.16115650704996176,0.8388434929500382
40,20.066889632107024,0.64,0.93,0.15417832249360222,0.845821677506397,0.16209124864691937,0.8379087513530806
41,20.568561872909697,0.64,0.93,0.15401285749019222,0.845987142509807,0.16303332212929403,0.8369666778707059
42,21.070234113712374,0.64,0.93,0.15390150639643657,0.8460984936035626,0.16398180412670282,0.8360181958732972
43,21.57190635451505,0.64,0.93,0.1538266444112021,0.8461733555887971,0.16493607155297396,0.835063928447026
44,22.073578595317727,0.64,0.93,0.15377638308813188,0.8462236169118674,0.1658957047772977,0.8341042952227024
45,22.5752508361204,0.64,0.93,0.1537427090932322,0.8462572909067672,0.16686042210086452,0.8331395778991356
46,23.076923076923077,0.64,0.93,0.15372021515351694,0.8462797848464824,0.16783003493000379,0.8321699650699963
47,23.578595317725753,0.64,0.93,0.1537052591671489,0.8462947408328505,0.16880441796642975,0.8311955820335704
48,24.080267558528426,0.64,0.93,0.1536953868741095,0.8463046131258899,0.1697834886402949,0.8302165113597053
49,24.581939799331103,0.64,0.93,0.1536889436354859,0.8463110563645134,0.1707671932271686,0.8292328067728316
50,25.08361204013378,0.64,0.93,0.15368481362412856,0.8463151863758709,0.17175549748162988,0.8282445025183703
51,25.585284280936456,0.64,0.93,0.15368224646755924,0.8463177535324401,0.17274838037711143,0.827251619622889
52,26.08695652173913,0.64,0.93,0.15368073529349105,0.8463192647065083,0.1737458296805094,0.826254170319491
53,26.588628762541806,0.64,0.93,0.15367993908741903,0.8463200609125803,0.17474783912520359,0.8252521608747969
54,27.090301003344482,0.64,0.93,0.15367962823151626,0.8463203717684831,0.1757544064142666,0.824245593585734
55,27.59197324414716,0.64,0.93,0.15367964615317267,0.8463203538468267,0.17676553181027113,0.8232344681897296
56,28.093645484949832,0.64,0.93,0.15367989095040643,0.8463201090495929,0.17778121745474623,0.8222187825452545
57,28.59531772575251,0.64,0.93,0.15368029234336492,0.8463197076566346,0.17880146650842058,0.8211985334915802
58,29.096989966555185,0.64,0.93,0.15368080154033847,0.846319198459661,0.17982628277154322,0.8201737172284577
59,29.598662207357858,0.64,0.93,0.15368138714772545,0.8463186128522739,0.1808556705230793,0.8191443294769216
60,30.100334448160535,0.64,0.93,0.15368202816328416,0.8463179718367152,0.1818896342604048,0.8181103657395962
61,30.60200668896321,0.64,0.93,0.15368271010467063,0.8463172898953287,0.18292817857109042,0.8170718214289105
62,31.103678929765888,0.64,0.93,0.15368342237587393,0.8463165776241255,0.18397130800329375,0.8160286919967074
63,31.60535117056856,0.64,0.93,0.15368415814865316,0.8463158418513461,0.18501902863568576,0.8149809713643154
64,32.10702341137124,0.64,0.93,0.15368491706850892,0.8463150829314904,0.18607134032318526,0.8139286596768159
65,32.608695652173914,0.64,0.93,0.15368569282166034,0.8463143071783389,0.18712825245553197,0.8128717475444692
66,33.11036789297659,0.64,0.93,0.15368648487512135,0.8463135151248778,0.18818976725459186,0.8118102327454093
67,33.61204013377927,0.64,0.93,0.15368729191295397,0.8463127080870453,0.18925588879807426,0.810744111201927
68,34.11371237458194,0.64,0.93,0.1536881131228746,0.8463118868771247,0.1903266203719221,0.8096733796280792
69,34.61538461538461,0.64,0.93,0.153688947879,0.8463110521209992,0.19140196593339792,0.8085980340666034
70,35.11705685618729,0.64,0.93,0.15368979610310363,0.8463102038968956,0.19248193100145314,0.8075180689985483
71,35.618729096989966,0.64,0.93,0.15369065777758,0.8463093422224193,0.1935665171553871,0.8064334828446144
72,36.12040133779264,0.64,0.93,0.15369153290783213,0.8463084670921672,0.19465572473849668,0.8053442752615048
73,36.62207357859532,0.64,0.93,0.15369242158818502,0.8463075784118143,0.19574955974410171,0.8042504402558998
74,37.123745819397996,0.64,0.93,0.15369332385303303,0.8463066761469663,0.19684802435758303,0.8031519756424185
75,37.625418060200666,0.64,0.93,0.15369423896759657,0.8463057610324027,0.1979511104880003,0.8020488895120013
76,38.12709030100334,0.64,0.93,0.15369516937545208,0.8463048306245472,0.19905884504251356,0.8009411549574881
77,38.62876254180602,0.64,0.93,0.15369611360534916,0.8463038863946502,0.20017121182061903,0.7998287881793826
78,39.130434782608695,0.64,0.93,0.15369707185481518,0.8463029281451842,0.2012882129695617,0.7987117870304401
79,39.63210702341137,0.64,0.93,0.15369804447852953,0.8463019555214698,0.20240985069917952,0.7975901493008223
80,40.13377926421405,0.64,0.93,0.15369903183024552,0.8463009681697538,0.2035361272189416,0.7964638727810603
81,40.635451505016725,0.64,0.93,0.15370003419503617,0.8462999658049631,0.2046670447109619,0.79533295528904
82,41.137123745819395,0.64,0.93,0.1537010518579744,0.8462989481420249,0.20580260535735445,0.7941973946426476
83,41.63879598662207,0.64,0.93,0.15370208512038197,0.8462979148796174,0.2069428110900507,0.7930571889099515
84,42.14046822742475,0.64,0.93,0.15370313451003467,0.8462968654899646,0.20808766035426937,0.7919123396457329
85,42.642140468227424,0.64,0.93,0.15370420048178846,0.8462957995182109,0.20923715271797522,0.7907628472820271
86,43.1438127090301,0.64,0.93,0.1537052834352099,0.8462947165647894,0.21039128860042497,0.7896087113995774
87,43.64548494983278,0.64,0.93,0.15370638376986548,0.8462936162301339,0.2115500684208752,0.7884499315791273
88,44.147157190635454,0.64,0.93,0.153707501892976,0.8462924981070232,0.2127134922106127,0.7872865077893899
89,44.64882943143812,0.64,0.93,0.15370863825547815,0.8462913617445211,0.21388155778511794,0.7861184422148848
90,45.1505016722408,0.64,0.93,0.153709793284888,0.8462902067151112,0.21505426414698015,0.7849457358530227
91,45.65217391304348,0.64,0.93,0.1537109674029227,0.8462890325970766,0.2162316105927165,0.7837683894072864
92,46.15384615384615,0.64,0.93,0.1537121610312994,0.8462878389686999,0.21741359641884425,0.7825864035811588
93,46.65551839464883,0.64,0.93,0.15371337438920993,0.8462866256107893,0.2186002204690995,0.7813997795309037
94,47.15719063545151,0.64,0.93,0.15371460682584245,0.8462853931741567,0.21979147972377425,0.7802085202762289
95,47.65886287625418,0.64,0.93,0.1537158577198676,0.8462841422801317,0.22098737187229328,0.77901262812771
96,48.16053511705685,0.64,0.93,0.15371712766204934,0.84628287233795,0.22218789390771346,0.7778121060922899
97,48.66220735785953,0.64,0.93,0.15371841701443126,0.846281582985568,0.22339304511431193,0.7766069548856915
98,49.163879598662206,0.64,0.93,0.15371972690492633,0.8462802730950729,0.22460282011454033,0.7753971798854632
99,49.66555183946488,0.64,0.93,0.15372105743911182,0.8462789425608873,0.22581721696025012,0.7741827830397536
100,50.16722408026756,0.64,0.93,0.1537224090885611,0.8462775909114381,0.22703623188406277,0.7729637681159411
101,50.668896321070235,0.64,0.93,0.15372378227329003,0.8462762177267091,0.22825986151300828,0.7717401384869957
102,51.17056856187291,0.64,0.93,0.15372517740820602,0.8462748225917932,0.22948810222797783,0.7705118977720263
103,51.67224080267559,0.64,0.93,0.1537265947567492,0.84627340524325,0.2307209499750362,0.7692790500249681
104,52.17391304347826,0.64,0.93,0.1537280348231234,0.8462719651768759,0.2319583996031632,0.7680416003968412
105,52.675585284280935,0.64,0.93,0.15372949810584435,0.8462705018941549,0.2332004462291585,0.7667995537708461
106,53.17725752508361,0.64,0.93,0.15373098510342792,0.8462690148965714,0.23444708496982172,0.765552915030183
107,53.67892976588629,0.64,0.93,0.15373249631552163,0.8462675036844777,0.2356983103038051,0.7643016896961997
108,54.180602006688964,0.64,0.93,0.15373403224275708,0.8462659677572423,0.23695411615486558,0.7630458838451394
109,54.68227424749164,0.64,0.93,0.15373559338466672,0.8462644066153325,0.23821449706652803,0.7617855029334771
110,55.18394648829432,0.64,0.93,0.15373718024077715,0.8462628197592221,0.2394794475856631,0.7605205524143421
111,55.68561872909699,0.64,0.93,0.15373879330356643,0.8462612066964329,0.24074896207595478,0.7592510379240507
112,56.187290969899664,0.64,0.93,0.153740432972428,0.8462595670275713,0.24202303248185153,0.7579769675181541
113,56.68896321070234,0.64,0.93,0.1537420996764093,0.84625790032359,0.243301651518498,0.7566983484815077
114,57.19063545150502,0.64,0.93,0.15374379386619105,0.8462562061338083,0.2445848124632804,0.7554151875367255
115,57.69230769230769,0.64,0.93,0.153745515992454,0.8462544840075453,0.245872508593585,0.7541274914064211
116,58.19397993311037,0.64,0.93,0.15374726639806124,0.8462527336019381,0.24716472969433517,0.7528352703056711
117,58.69565217391305,0.64,0.93,0.15374904565337524,0.8462509543466241,0.24846147291968618,0.7515385270803202
118,59.197324414715716,0.64,0.93,0.15375085399809713,0.8462491460019022,0.24976272471290611,0.7502372752871005
119,59.69899665551839,0.64,0.93,0.15375269186298404,0.8462473081370153,0.25106847770600943,0.7489315222939973
120,60.20066889632107,0.64,0.93,0.15375455967064713,0.8462454403293522,0.2523787242262691,0.7476212757737377
121,60.702341137123746,0.64,0.93,0.15375645787622075,0.8462435421237786,0.25369345506338487,0.7463065449366222
122,61.20401337792642,0.64,0.93,0.15375838701958203,0.8462416129804173,0.2550126594155234,0.7449873405844838
123,61.7056856187291,0.64,0.93,0.15376034830108998,0.8462396516989094,0.2563363274730714,0.743663672526936
124,62.207357859531776,0.64,0.93,0.15376234314325987,0.8462376568567394,0.25766444945229544,0.7423355505477122
125,62.709030100334445,0.64,0.93,0.15376437192106265,0.8462356280789366,0.25899701483413495,0.7410029851658728
126,63.21070234113712,0.64,0.93,0.15376643486787972,0.8462335651321194,0.2603340128345539,0.7396659871654541
127,63.7123745819398,0.64,0.93,0.1537685320626865,0.8462314679373127,0.2616754324635555,0.7383245675364527
128,64.21404682274247,0.64,0.93,0.1537706643553685,0.8462293356446307,0.2630212620995276,0.7369787379004807
129,64.71571906354515,0.64,0.93,0.1537728325709715,0.8462271674290277,0.26437149035724206,0.7356285096427665
130,65.21739130434783,0.64,0.93,0.15377503761453296,0.8462249623854663,0.2657261051733668,0.734273894826642
131,65.7190635451505,0.64,0.93,0.15377728007362054,0.8462227199263787,0.2670850942840805,0.7329149057159284
132,66.22073578595318,0.64,0.93,0.1537795603237635,0.8462204396762357,0.2684484451024018,0.7315515548976074
133,66.72240802675586,0.64,0.93,0.15378187931890464,0.8462181206810946,0.2698161406701954,0.7301838593298141
134,67.22408026755853,0.64,0.93,0.15378423711720696,0.8462157628827923,0.2711881799104991,0.7288118200895106
135,67.72575250836121,0.64,0.93,0.1537866352869291,0.8462133647130701,0.27256453529293206,0.7274354647070778
136,68.22742474916387,0.64,0.93,0.15378907414963844,0.8462109258503607,0.2739451987960656,0.7260548012039444
137,68.72909698996655,0.64,0.93,0.15379155450078286,0.8462084454992164,0.27533015530558136,0.7246698446944289
138,69.23076923076923,0.64,0.93,0.1537940770148302,0.8462059229851691,0.27671939262064893,0.7232806073793615
139,69.7324414715719,0.64,0.93,0.15379664255563802,0.8462033574443613,0.2781128952088138,0.7218871047911968
140,70.23411371237458,0.64,0.93,0.15379925154014554,0.8462007484598537,0.27951065210298215,0.7204893478970287
141,70.73578595317726,0.64,0.93,0.153801904892704,0.8461980951072953,0.28091264464623916,0.7190873553537719
142,71.23745819397993,0.64,0.93,0.1538046035136547,0.8461953964863446,0.28231885523541334,0.7176811447645979
143,71.73913043478261,0.64,0.93,0.15380734830333875,0.8461926516966605,0.28372926626733314,0.7162707337326782
144,72.24080267558529,0.64,0.93,0.15381014026066483,0.8461898597393344,0.28514386146786647,0.7148561385321451
145,72.74247491638796,0.64,0.93,0.15381298043996117,0.846187019560038,0.2865626253101347,0.7134373746898771
146,73.24414715719064,0.64,0.93,0.15381586982056755,0.8461841301794316,0.2879855412561482,0.7120144587438638
147,73.74581939799332,0.64,0.93,0.1538188093818182,0.846181190618181,0.28941259276784265,0.7105874072321695
148,74.24749163879599,0.64,0.93,0.15382180009782245,0.8461781999021767,0.29084376272646206,0.7091562372735503
149,74.74916387959867,0.64,0.93,0.15382484291958026,0.8461751570804189,0.2922790314448856,0.707720968555127
150,75.25083612040133,0.64,0.93,0.15382793881121942,0.8461720611887797,0.29371838069500905,0.7062816193050037
151,75.75250836120401,0.64,0.93,0.15383108873919632,0.8461689112608028,0.2951617925075374,0.7048382074924756
152,76.25418060200668,0.64,0.93,0.1538342936676158,0.8461657063323834,0.2966092488650543,0.7033907511349587
153,76.75585284280936,0.64,0.93,0.1538375544436404,0.8461624455563588,0.2980607293571339,0.7019392706428794
154,77.25752508361204,0.64,0.93,0.15384087191571272,0.8461591280842865,0.2995162135995469,0.7004837864004666
155,77.75919732441471,0.64,0.93,0.1538442469793077,0.8461557530206915,0.30097568217049153,0.6990243178295221
156,78.26086956521739,0.64,0.93,0.15384768052990022,0.846152319470099,0.30243911564816617,0.6975608843518477
157,78.76254180602007,0.64,0.93,0.15385117349779995,0.8461488265021991,0.3039064935007985,0.6960935064992155
158,79.26421404682274,0.64,0.93,0.15385472688392893,0.8461452731160701,0.305377792946639,0.6946222070533752
159,79.76588628762542,0.64,0.93,0.15385834163193507,0.846141658368064,0.3068529930289077,0.6931470069711068
160,80.2675585284281,0.64,0.93,0.15386201868245003,0.8461379813175491,0.3083320728869358,0.6916679271130787
161,80.76923076923077,0.64,0.93,0.1538657589761054,0.8461342410238937,0.30981501166005504,0.6901849883399597
162,81.27090301003345,0.64,0.93,0.15386956511141883,0.8461304348885802,0.3113017873610367,0.6886982126389781
163,81.77257525083613,0.64,0.93,0.1538734412880086,0.8461265587119904,0.3127923760760258,0.6872076239239892
164,82.27424749163879,0.64,0.93,0.15387738577140475,0.8461226142285942,0.31428675480674156,0.6857132451932735
165,82.77591973244147,0.64,0.93,0.15388139916262095,0.8461186008373781,0.31578489746951605,0.6842151025304991
166,83.27759197324414,0.64,0.93,0.15388548250839496,0.8461145174916042,0.3172867887028702,0.6827132112971451
167,83.77926421404682,0.64,0.93,0.15388963836199598,0.8461103616380031,0.31879239120388597,0.6812076087961295
168,84.2809364548495,0.64,0.93,0.15389386731327329,0.8461061326867259,0.32030169026759664,0.679698309732419
169,84.78260869565217,0.64,0.93,0.1538981702616322,0.8461018297383669,0.3218146675535132,0.6781853324465026
170,85.28428093645485,0.64,0.93,0.15390255028800223,0.8460974497119969,0.3233312718870094,0.6766687281130065
171,85.78595317725753,0.64,0.93,0.15390700678009614,0.846092993219903,0.32485151153749414,0.6751484884625218
172,86.2876254180602,0.64,0.93,0.15391154151127961,0.8460884584887195,0.3263753511505526,0.6736246488494634
173,86.78929765886288,0.64,0.93,0.1539161561229096,0.8460838438770896,0.3279027606642258,0.6720972393357904
174,87.29096989966555,0.64,0.93,0.1539208522479215,0.8460791477520776,0.3294337103541848,0.6705662896458314
175,87.79264214046823,0.64,0.93,0.15392563153605793,0.8460743684639411,0.3309681708408243,0.6690318291591921
176,88.29431438127091,0.64,0.93,0.15393049588195945,0.8460695041180396,0.33250611776756034,0.6674938822324562
177,88.79598662207358,0.64,0.93,0.15393544711104423,0.8460645528889548,0.33404752535801197,0.6659524746420046
178,89.29765886287625,0.64,0.93,0.15394048698950052,0.8460595130104985,0.33559236662095177,0.6644076333790648
179,89.79933110367892,0.64,0.93,0.15394561728351652,0.8460543827164826,0.3371406145651523,0.6628593854348643
180,90.3010033444816,0.64,0.93,0.1539508397005587,0.8460491602994403,0.33869224063475006,0.6613077593652668
181,90.80267558528428,0.64,0.93,0.15395615589367712,0.8460438441063219,0.3402472148239604,0.6597527851760565
182,91.30434782608695,0.64,0.93,0.15396156757358495,0.8460384324264141,0.34180550866342824,0.6581944913365887
183,91.80602006688963,0.64,0.93,0.15396707645136798,0.8460329235486311,0.34336709369372453,0.6566329063062925
184,92.3076923076923,0.64,0.93,0.15397268419084406,0.8460273158091549,0.3449319409971067,0.6550680590029103
185,92.80936454849498,0.64,0.93,0.1539783921751803,0.8460216078248187,0.3465000189346149,0.6534999810654022
186,93.31103678929766,0.64,0.93,0.15398420192697526,0.8460157980730237,0.34807129721922964,0.6519287027807874
187,93.81270903010034,0.64,0.93,0.15399011500565696,0.846009884994342,0.34964574592103415,0.650354254078983
188,94.31438127090301,0.64,0.93,0.15399613297156398,0.846003867028435,0.35122333509594,0.648776664904077
189,94.81605351170569,0.64,0.93,0.1540022575051376,0.8459977424948614,0.35280403293067664,0.6471959670693405
190,95.31772575250837,0.64,0.93,0.1540084903196296,0.8459915096803694,0.3543878071013374,0.6456121928986797
191,95.81939799331104,0.64,0.93,0.15401483307296934,0.8459851669270296,0.3559746261450094,0.6440253738550076
192,96.3210702341137,0.64,0.93,0.15402128783636052,0.8459787121636384,0.35756445812780546,0.6424355418722115
193,96.82274247491638,0.64,0.93,0.15402785783285647,0.8459721421671424,0.35915726980317103,0.6408427301968459
194,97.32441471571906,0.64,0.93,0.15403454562202476,0.8459654543779742,0.3607530286806711,0.6392469713193458
195,97.82608695652173,0.64,0.93,0.15404135373268185,0.8459586462673171,0.3623517022354038,0.6376482977646131
196,98.32775919732441,0.64,0.93,0.15404828511013519,0.8459517148898638,0.3639532563382987,0.6360467436617181
197,98.82943143812709,0.64,0.93,0.1540553426320209,0.8459446573679781,0.365557657120931,0.6344423428790857
198,99.33110367892976,0.64,0.93,0.1540625290808475,0.8459374709191515,0.3671648710812711,0.6328351289187456
199,99.83277591973244,0.64,0.93,0.15406985164597145,0.8459301483540276,0.36877477727621427,0.6312252227238023
200,100.33444816053512,0.64,0.93,0.15407729766695785,0.8459227023330411,0.3703875814714936,0.6296124185285229
201,100.8361204013378,0.64,0.93,0.15408488118982408,0.8459151188101749,0.3720030435079277,0.6279969564920888
202,101.33779264214047,0.64,0.93,0.15409260178285333,0.8459073982171457,0.37362115943211827,0.626378840567898
203,101.83946488294315,0.64,0.93,0.1541004572085275,0.8458995427914715,0.3752419083906898,0.6247580916093264
204,102.34113712374582,0.64,0.93,0.1541084515556687,0.8458915484443302,0.3768652574711124,0.6231347425289038
205,102.8428093645485,0.64,0.93,0.15411658876987477,0.8458834112301241,0.37849117774482266,0.6215088222551932
206,103.34448160535118,0.64,0.93,0.1541248737780736,0.8458751262219254,0.38011961904330127,0.6198803809567145
207,103.84615384615384,0.64,0.93,0.15413330692909694,0.845866693070902,0.38175056756050935,0.6182494324395064
208,104.34782608695652,0.64,0.93,0.15414189193742944,0.8458581080625696,0.38338397363904925,0.6166160263609664
209,104.84949832775919,0.64,0.93,0.1541506324787261,0.8458493675212729,0.38501979170676937,0.6149802082932461
210,105.35117056856187,0.64,0.93,0.15415953138489055,0.8458404686151084,0.3866579843624248,0.6133420156375905
211,105.85284280936455,0.64,0.93,0.15416859111701003,0.845831408882989,0.38829851779576585,0.6117014822042492
212,106.35451505016722,0.64,0.93,0.1541778145627057,0.8458221854372934,0.38994135406597813,0.6100586459340369
213,106.8561872909699,0.64,0.93,0.15418720407997522,0.8458127959200238,0.3915864543866715,0.6084135456133434
214,107.35785953177258,0.64,0.93,0.154196761573617,0.8458032384263819,0.3932337792478961,0.6067662207521186
215,107.85953177257525,0.64,0.93,0.15420648933010725,0.8457935106698917,0.3948832897490734,0.6051167102509412
216,108.36120401337793,0.64,0.93,0.15421639017022315,0.8457836098297759,0.39653494638525066,0.6034650536147638
217,108.8628762541806,0.64,0.93,0.15422646767248202,0.845773532327517,0.39818870879282714,0.6018112912071871
218,109.36454849498328,0.64,0.93,0.15423672488954995,0.845763275110449,0.3998445372040807,0.6001554627959333
219,109.86622073578596,0.64,0.93,0.15424716538280545,0.8457528346171935,0.401502391406126,0.5984976085938879
220,110.36789297658864,0.64,0.93,0.15425779383247298,0.8457422061675259,0.40316223020208625,0.5968377697979275
221,110.8695652173913,0.64,0.93,0.15426861425515986,0.8457313857448391,0.4048240129787161,0.5951759870212975
222,111.37123745819397,0.64,0.93,0.15427963047567106,0.8457203695243279,0.40648769877964475,0.5935123012203687
223,111.87290969899665,0.64,0.93,0.15429084581507127,0.8457091541849276,0.40815324546481496,0.5918467545351983
224,112.37458193979933,0.64,0.93,0.15430226384996498,0.845697736150034,0.4098206114946354,0.5901793885053777
225,112.876254180602,0.64,0.93,0.15431388794324816,0.8456861120567508,0.41148975511969804,0.5885102448803148
226,113.37792642140468,0.64,0.93,0.15432572034094091,0.8456742796590581,0.4131606333223378,0.5868393666776748
227,113.87959866220736,0.64,0.93,0.15433776376181338,0.8456622362381856,0.41483320362171616,0.5851667963782963
228,114.38127090301003,0.64,0.93,0.15435002101349232,0.8456499789865065,0.41650742352762804,0.5834925764723842
229,114.88294314381271,0.64,0.93,0.15436249487529266,0.8456375051247063,0.4181832495533833,0.5818167504466286
230,115.38461538461539,0.64,0.93,0.15437519026500657,0.8456248097349923,0.4198606382380342,0.5801393617619776
231,115.88628762541806,0.64,0.93,0.15438811343303258,0.8456118865669663,0.4215395461452302,0.5784604538547813
232,116.38795986622074,0.64,0.93,0.1544012681834441,0.8455987318165549,0.4232199293522403,0.576780070647771
233,116.88963210702342,0.64,0.93,0.15441465790751355,0.8455853420924854,0.4249017436618719,0.5750982563381393
234,117.3913043478261,0.64,0.93,0.1544282861578849,0.8455717138421139,0.4265849446609946,0.5734150553390163
235,117.89297658862876,0.64,0.93,0.15444215718104587,0.845557842818953,0.4282694877129871,0.5717305122870237
236,118.39464882943143,0.64,0.93,0.15445627524843808,0.8455437247515609,0.4299553279304778,0.5700446720695328
237,118.89632107023411,0.64,0.93,0.15447064456729784,0.8455293554327011,0.4316424201948988,0.5683575798051116
238,119.39799331103679,0.64,0.93,0.1544852693033327,0.8455147306966663,0.4333307191540013,0.5666692808460089
239,119.89966555183946,0.64,0.93,0.15450015374514484,0.8454998462548541,0.4350201792011886,0.5649798207988214
240,120.40133779264214,0.64,0.93,0.1545153022841557,0.8454846977158432,0.4367107545096445,0.5632892454903652
241,120.90301003344482,0.64,0.93,0.15453071937604795,0.845469280623951,0.4384023990485039,0.5615976009515055
242,121.40468227424749,0.64,0.93,0.15454640952624457,0.8454535904737543,0.4400950665414547,0.5599049334585545
243,121.90635451505017,0.64,0.93,0.1545623772981012,0.8454376227018977,0.44178871048590873,0.5582112895141003
244,122.40802675585284,0.64,0.93,0.1545786273184612,0.8454213726815377,0.4434832841757773,0.5565167158242315
245,122.90969899665552,0.64,0.93,0.15459516428212,0.8454048357178789,0.4451787406829679,0.5548212593170406
246,123.4113712374582,0.64,0.93,0.154611992950317,0.845388007049682,0.44687503283248603,0.5531249671675222
247,123.91304347826087,0.64,0.93,0.15462911811670732,0.8453708818832916,0.4485721133685989,0.5514278866314091
248,124.41471571906355,0.64,0.93,0.15464654469782707,0.8453534553021719,0.4502699346743639,0.549730065325644
249,124.91638795986621,0.64,0.93,0.15466427763418408,0.8453357223658149,0.451968449057751,0.5480315509422566
250,125.41806020066889,0.64,0.93,0.15468232196335605,0.8453176780366428,0.4536676085336922,0.5463323914663152
251,125.91973244147157,0.64,0.93,0.154700682759202,0.8452993172407969,0.45536736498604957,0.5446326350139575
252,126.42140468227424,0.64,0.93,0.15471936516282517,0.8452806348371736,0.4570676700772215,0.5429323299227855
253,126.92307692307692,0.64,0.93,0.154738374386744,0.8452616256132548,0.458768475253665,0.5412315247463418
254,127.4247491638796,0.64,0.93,0.15475771568316554,0.8452422843168332,0.46046973183847284,0.5395302681615338
255,127.92642140468227,0.64,0.93,0.154777394378719,0.8452226056212798,0.4621713909988956,0.5378286090011108
256,128.42809364548495,0.64,0.93,0.15479741592694113,0.8452025840730578,0.4638734035969598,0.5361265964030464
257,128.9297658862876,0.64,0.93,0.1548177857721165,0.8451822142278824,0.46557572051038787,0.5344242794896182
258,129.4314381270903,0.64,0.93,0.1548385095153107,0.8451614904846882,0.4672782922221543,0.5327217077778517
259,129.93311036789297,0.64,0.93,0.15485959272255737,0.8451404072774416,0.4689810692955586,0.5310189307044471
