,time,sigma,beta,S,I,C,D
141,70.73578595317726,0.77,0.61,0.2343189059822295,0.7656810940177711,0.20333010364423793,0.7966698963560629
142,71.23745819397993,0.77,0.61,0.23432192698862211,0.7656780730113786,0.2057672596713629,0.7942327403289515
143,71.73913043478261,0.77,0.61,0.23432504894817915,0.7656749510518215,0.20822592575827314,0.7917740742420553
144,72.24080267558529,0.77,0.61,0.23432827572303336,0.7656717242769673,0.2107061091562695,0.7892938908440733
145,72.74247491638796,0.77,0.61,0.2343316110558573,0.7656683889441435,0.21320780669457606,0.7867921933057815
146,73.24414715719064,0.77,0.61,0.23433505868148838,0.7656649413185123,0.21573101444533693,0.7842689855550359
147,73.74581939799332,0.77,0.61,0.23433862275347392,0.7656613772465268,0.21827572309407578,0.7817242769063125
148,74.24749163879599,0.77,0.61,0.23434230791659744,0.7656576920834033,0.22084191374151557,0.7791580862588886
149,74.74916387959867,0.77,0.61,0.23434611875629133,0.7656538812437094,0.22342956784868973,0.7765704321517309
150,75.25083612040133,0.77,0.61,0.2343500601383793,0.7656499398616213,0.2260386603689362,0.7739613396315012
151,75.75250836120401,0.77,0.61,0.23435413728057436,0.7656458627194264,0.22866915796832304,0.7713308420321313
152,76.25418060200668,0.77,0.61,0.23435835532456742,0.7656416446754333,0.2313210253084577,0.768678974692014
153,76.75585284280936,0.77,0.61,0.23436271972486425,0.7656372802751366,0.23399421868545237,0.7660057813150369
154,77.25752508361204,0.77,0.61,0.23436723616608532,0.7656327638339154,0.23668868902197096,0.7633113109785363
155,77.75919732441471,0.77,0.61,0.2343719106228467,0.7656280893771541,0.23940438081051124,0.7605956191900142
156,78.26086956521739,0.77,0.61,0.23437674933204553,0.7656232506679552,0.24214123602550489,0.757858763975039
157,78.76254180602007,0.77,0.61,0.23438175883694357,0.7656182411630572,0.24489918790057427,0.7551008120999884
158,79.26421404682274,0.77,0.61,0.2343869459717936,0.7656130540282071,0.2476781627837558,0.7523218372168259
159,79.76588628762542,0.77,0.61,0.23439231765975366,0.765607682340247,0.25047808279534123,0.7495219172052596
160,80.2675585284281,0.77,0.61,0.23439788100867032,0.7656021189913303,0.2532988646662345,0.7467011353343855
161,80.76923076923077,0.77,0.61,0.2344036434300626,0.7655963565699381,0.2561404182949411,0.7438595817056984
162,81.27090301003345,0.77,0.61,0.23440961263382595,0.7655903873661747,0.25900264738956436,0.7409973526110947
163,81.77257525083613,0.77,0.61,0.23441579690822248,0.7655842030917782,0.2618854485815099,0.7381145514191687
164,82.27424749163879,0.77,0.61,0.23442220474344785,0.7655777952565528,0.2647887126170668,0.7352112873836315
165,82.77591973244147,0.77,0.61,0.23442884491561447,0.7655711550843862,0.267712324091744,0.732287675908974
166,83.27759197324414,0.77,0.61,0.23443572677554295,0.7655642732244577,0.2706561607493567,0.729343839251381
167,83.77926421404682,0.77,0.61,0.23444286021855687,0.7655571397814438,0.27362009355329286,0.7263799064474645
168,84.2809364548495,0.77,0.61,0.2344502554081096,0.7655497445918911,0.2766039873385789,0.723396012662198
169,84.78260869565217,0.77,0.61,0.23445792290274867,0.7655420770972521,0.27960770041132815,0.7203922995894682
170,85.28428093645485,0.77,0.61,0.23446587361899207,0.7655341263810086,0.2826310838614095,0.717368916139406
171,85.78595317725753,0.77,0.61,0.23447411886750355,0.7655258811324972,0.2856739822322184,0.7143260177686162
172,86.2876254180602,0.77,0.61,0.23448267037155324,0.7655173296284474,0.2887362334229877,0.7112637665778656
173,86.78929765886288,0.77,0.61,0.23449154038111314,0.7655084596188876,0.29181766834574535,0.7081823316551263
174,87.29096989966555,0.77,0.61,0.23450074154507056,0.7654992584549302,0.2949181112170827,0.7050818887838072
175,87.79264214046823,0.77,0.61,0.23451028702355411,0.7654897129764465,0.29803737945397707,0.7019626205469306
176,88.29431438127091,0.77,0.61,0.2345201908791378,0.7654798091208629,0.30117528340406785,0.6988247165968571
177,88.79598662207358,0.77,0.61,0.23453046762037838,0.7654695323796222,0.30433162664129815,0.6956683733596437
178,89.29765886287625,0.77,0.61,0.23454113232362642,0.7654588676763743,0.30750620584691046,0.6924937941540479
179,89.79933110367892,0.77,0.61,0.23455220073655483,0.7654477992634459,0.3106988106228417,0.6893011893781325
180,90.3010033444816,0.77,0.61,0.23456368917368411,0.7654363108263166,0.313909223718424,0.6860907762825654
181,90.80267558528428,0.77,0.61,0.23457561457383364,0.7654243854261671,0.3171372209328326,0.6828627790681715
182,91.30434782608695,0.77,0.61,0.23458799456912297,0.7654120054308778,0.32038257102291706,0.6796174289781011
183,91.80602006688963,0.77,0.61,0.23460084738726275,0.765399152612738,0.32364503582890525,0.6763549641721261
184,92.3076923076923,0.77,0.61,0.2346141920315247,0.7653858079684761,0.3269243702428091,0.6730756297582348
185,92.80936454849498,0.77,0.61,0.23462804850134703,0.7653719514986538,0.33022032221349895,0.6697796777875568
186,93.31103678929766,0.77,0.61,0.2346424374111206,0.7653575625888802,0.33353263273280076,0.6664673672682659
187,93.81270903010034,0.77,0.61,0.23465738024605692,0.7653426197539439,0.3368610358913505,0.6631389641097263
188,94.31438127090301,0.77,0.61,0.23467289948399372,0.7653271005160072,0.34020525892476267,0.6597947410763234
189,94.81605351170569,0.77,0.61,0.23468901834019734,0.7653109816598035,0.34356502211335127,0.6564349778877432
190,95.31772575250837,0.77,0.61,0.23470576096442544,0.7652942390355755,0.3469400389339838,0.6530599610671182
191,95.81939799331104,0.77,0.61,0.23472315248918757,0.7652768475108134,0.35033001611223663,0.6496699838888719
192,96.3210702341137,0.77,0.61,0.23474121887569555,0.7652587811243055,0.353734653453038,0.646265346548076
193,96.82274247491638,0.77,0.61,0.2347599872109542,0.7652400127890467,0.35715364412831296,0.6428463558728056
194,97.32441471571906,0.77,0.61,0.23477948572630888,0.7652205142736921,0.3605866746943426,0.6394133253067795
195,97.82608695652173,0.77,0.61,0.23479974355129374,0.7652002564487073,0.36403342486210066,0.635966575139024
196,98.32775919732441,0.77,0.61,0.23482079109470075,0.7651792089053002,0.36749356792986876,0.6325064320712575
197,98.82943143812709,0.77,0.61,0.23484265999171391,0.7651573400082871,0.3709667707192247,0.629033229281902
198,99.33110367892976,0.77,0.61,0.2348653829027402,0.7651346170972608,0.374452693334282,0.625547306666844
199,99.83277591973244,0.77,0.61,0.23488899384744918,0.7651110061525518,0.3779509897282978,0.6220490102728266
200,100.33444816053512,0.77,0.61,0.23491352811070412,0.7650864718892969,0.3814613075257643,0.6185386924753574
201,100.8361204013378,0.77,0.61,0.23493902213011678,0.7650609778698843,0.38498328780894875,0.6150167121921692
202,101.33779264214047,0.77,0.61,0.23496551388616035,0.7650344861138406,0.38851656583127075,0.6114834341698425
203,101.83946488294315,0.77,0.61,0.2349930427214357,0.7650069572785653,0.3920607706891068,0.6079392293120007
204,102.34113712374582,0.77,0.61,0.23502164925059976,0.7649783507494013,0.3956155251597745,0.6043844748413262
205,102.8428093645485,0.77,0.61,0.23505137581538124,0.7649486241846198,0.3991804465571121,0.6008195534439807
206,103.34448160535118,0.77,0.61,0.23508226621908423,0.7649177337809169,0.4027551462290181,0.597244853772066
207,103.84615384615384,0.77,0.61,0.2351143656780924,0.7648856343219087,0.4063392294806593,0.5936607705204151
208,104.34782608695652,0.77,0.61,0.23514772123441083,0.7648522787655903,0.40993229654597735,0.5900677034550864
209,104.84949832775919,0.77,0.61,0.23518238147639026,0.7648176185236109,0.4135339419039105,0.5864660580971417
210,105.35117056856187,0.77,0.61,0.23521839654817894,0.7647816034518221,0.4171437543031143,0.5828562456979255
211,105.85284280936455,0.77,0.61,0.23525581854954244,0.7647441814504586,0.4207613177562038,0.5792386822448228
212,106.35451505016722,0.77,0.61,0.23529470128025007,0.764705298719751,0.4243862109027812,0.5756137890982312
213,106.8561872909699,0.77,0.61,0.23533510032663177,0.7646648996733693,0.42801800734879164,0.571981992652206
214,107.35785953177258,0.77,0.61,0.2353770731283445,0.7646229268716566,0.4316562758721553,0.5683437241288267
215,107.85953177257525,0.77,0.61,0.2354206789306335,0.7645793210693675,0.4353005801881301,0.5646994198128357
216,108.36120401337793,0.77,0.61,0.2354659790791273,0.7645340209208737,0.4389504797940471,0.5610495202069017
217,108.8628762541806,0.77,0.61,0.23551303677520624,0.7644869632247948,0.4426055293023163,0.5573944706986149
218,109.36454849498328,0.77,0.61,0.23556191731688125,0.7644380826831199,0.4462652792112075,0.5537347207897056
219,109.86622073578596,0.77,0.61,0.23561268806098848,0.7643873119390125,0.4499292757723645,0.55007072422853
220,110.36789297658864,0.77,0.61,0.23566541838237764,0.7643345816176234,0.4535970609607085,0.546402939040167
221,110.8695652173913,0.77,0.61,0.23572017983909674,0.7642798201609043,0.45726817324957564,0.5427318267512803
222,111.37123745819397,0.77,0.61,0.23577704603761493,0.7642229539623862,0.4609421469097321,0.5390578530911039
223,111.87290969899665,0.77,0.61,0.23583609288272406,0.764163907117277,0.46461851332214066,0.5353814866786751
224,112.37458193979933,0.77,0.61,0.23589739838455226,0.7641026016154489,0.4682967999623141,0.5317032000384811
225,112.876254180602,0.77,0.61,0.2359610426470375,0.7640389573529636,0.47197653033966364,0.5280234696611109
226,113.37792642140468,0.77,0.61,0.2360271081307308,0.7639728918692703,0.4756572253947771,0.5243427746059763
227,113.87959866220736,0.77,0.61,0.23609567981151888,0.7639043201884822,0.4793384043447106,0.5206615956560218
228,114.38127090301003,0.77,0.61,0.23616684472396252,0.7638331552760386,0.4830195822509946,0.5169804177497165
229,114.88294314381271,0.77,0.61,0.23624069216239457,0.7637593078376065,0.48670027122751813,0.5132997287731716
230,115.38461538461539,0.77,0.61,0.23631731388598584,0.7636826861140152,0.4903799828254116,0.5096200171752568
231,115.88628762541806,0.77,0.61,0.23639680390780377,0.7636031960921973,0.4940582255642791,0.505941774436368
232,116.38795986622074,0.77,0.61,0.236479258504837,0.7635207414951641,0.4977345050495193,0.5022654949511066
233,116.88963210702342,0.77,0.61,0.23656477620721947,0.7634352237927816,0.5014083258676211,0.4985916741329837
234,117.3913043478261,0.77,0.61,0.23665345778607205,0.7633465422139291,0.5050791920610946,0.49492080793948917
235,117.89297658862876,0.77,0.61,0.23674540631483357,0.7632545936851675,0.5087466047327522,0.4912533952678107
236,118.39464882943143,0.77,0.61,0.23684072714374024,0.7631592728562608,0.5124100630509524,0.4875899369495899
237,118.89632107023411,0.77,0.61,0.23693952769306295,0.7630604723069381,0.51606906884739,0.4839309311531319
238,119.39799331103679,0.77,0.61,0.23704191775696687,0.7629580822430342,0.5197231198616389,0.480276880138863
239,119.89966555183946,0.77,0.61,0.23714800933084343,0.7628519906691575,0.5233717135785997,0.4766282864218824
240,120.40133779264214,0.77,0.61,0.237257916365792,0.762742083634209,0.5270143483348194,0.4729856516656431
241,120.90301003344482,0.77,0.61,0.23737175481276698,0.7626282451872339,0.530650523114765,0.4693494768856785
242,121.40468227424749,0.77,0.61,0.2374896429229502,0.7625103570770508,0.534279735394623,0.4657202646058017
243,121.90635451505017,0.77,0.61,0.2376117010525454,0.7623882989474556,0.5379014827624765,0.46209851723792994
244,122.40802675585284,0.77,0.61,0.237738051641568,0.762261948358433,0.5415152632126137,0.4584847367877748
245,122.90969899665552,0.77,0.61,0.23786881849312363,0.7621311815068774,0.5451205757618961,0.454879424238475
246,123.4113712374582,0.77,0.61,0.23800412512004968,0.7619958748799514,0.548716921495514,0.45128307850484
247,123.91304347826087,0.77,0.61,0.23814409759461871,0.7618559024053823,0.5523038025395182,0.4476961974608193
248,124.41471571906355,0.77,0.61,0.23828886345996297,0.7617111365400381,0.5558807228465477,0.4441192771537737
249,124.91638795986621,0.77,0.61,0.2384385515365281,0.761561448463473,0.5594471885694839,0.44055281143082176
250,125.41806020066889,0.77,0.61,0.2385932919837615,0.7614067080162396,0.5630027081949135,0.43699729180537705
251,125.91973244147157,0.77,0.61,0.23875321798205817,0.7612467820179429,0.5665467905918056,0.43345320940847026
252,126.42140468227424,0.77,0.61,0.2389184637551037,0.7610815362448974,0.5700789477689988,0.42992105223126287
253,126.92307692307692,0.77,0.61,0.23908916461031213,0.760910835389689,0.5735986950360052,0.4264013049642427
254,127.4247491638796,0.77,0.61,0.23926545724183676,0.7607345427581643,0.5771055508259639,0.4228944491742709
255,127.92642140468227,0.77,0.61,0.23944747969042077,0.7605525203095804,0.580599036952001,0.41940096304822105
256,128.42809364548495,0.77,0.61,0.23963536498483679,0.7603646350151644,0.5840786781663879,0.4159213218338219
257,128.9297658862876,0.77,0.61,0.23982923390284422,0.7601707660971571,0.5875440016855773,0.4124559983146209
258,129.4314381270903,0.77,0.61,0.24002922874870644,0.7599707712512948,0.590994541548677,0.40900545845151004
259,129.93311036789297,0.77,0.61,0.24023548836342312,0.759764511636578,0.594429835771744,0.40557016422843223
