,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.62,0.87,0.16463687207280087,0.8353631279271984,0.13555028855626455,0.8644497114437378
45,22.5752508361204,0.62,0.87,0.164519730933191,0.8354802690668082,0.1359026668389758,0.8640973331610268
46,23.076923076923077,0.62,0.87,0.16443841846579418,0.835561581534205,0.13625701431064594,0.8637429856893567
47,23.578595317725753,0.62,0.87,0.16438199711002852,0.8356180028899707,0.13661297256824745,0.8633870274317553
48,24.080267558528426,0.62,0.87,0.16434286664802347,0.8356571333519757,0.13697029239443834,0.8630297076055645
49,24.581939799331103,0.62,0.87,0.16431574734977186,0.8356842526502274,0.13732880060643504,0.8626711993935681
50,25.08361204013378,0.62,0.87,0.1642969677700988,0.8357030322299005,0.1376883768125248,0.8623116231874784
51,25.585284280936456,0.62,0.87,0.16428398187834592,0.8357160181216533,0.13804893763229914,0.8619510623677044
52,26.08695652173913,0.62,0.87,0.1642750200993324,0.8357249799006669,0.13841042526852668,0.8615895747314769
53,26.588628762541806,0.62,0.87,0.16426885316082443,0.8357311468391747,0.13877279976275383,0.86122720023725
54,27.090301003344482,0.62,0.87,0.16426462690643406,0.8357353730935652,0.13913603356767518,0.8608639664323289
55,27.59197324414716,0.62,0.87,0.1642617494612976,0.8357382505387015,0.13950010783058425,0.8604998921694199
56,28.093645484949832,0.62,0.87,0.1642598088268085,0.8357401911731906,0.13986500967322418,0.8601349903267801
57,28.59531772575251,0.62,0.87,0.16425851905654953,0.8357414809434497,0.1402307304125277,0.8597692695874769
58,29.096989966555185,0.62,0.87,0.16425768189207987,0.8357423181079194,0.14059726428903147,0.8594027357109734
59,29.598662207357858,0.62,0.87,0.16425715873033706,0.8357428412696623,0.14096460753543422,0.859035392464571
60,30.100334448160535,0.62,0.87,0.16425685375529153,0.8357431462447078,0.14133275781617488,0.8586672421838306
61,30.60200668896321,0.62,0.87,0.1642567020224992,0.8357432979775001,0.14170171382882568,0.8582982861711801
62,31.103678929765888,0.62,0.87,0.16425665703977532,0.835743342960224,0.14207147488853092,0.8579285251114752
63,31.60535117056856,0.62,0.87,0.16425668543433938,0.83574331456566,0.14244204074917233,0.8575579592508341
64,32.10702341137124,0.62,0.87,0.16425676540937306,0.8357432345906263,0.1428134115531018,0.8571865884469049
65,32.608695652173914,0.62,0.87,0.16425688195920363,0.8357431180407957,0.1431855876691051,0.8568144123309019
66,33.11036789297659,0.62,0.87,0.16425702412294826,0.8357429758770512,0.1435585695997898,0.8564414304002176
67,33.61204013377927,0.62,0.87,0.16425718358690572,0.8357428164130938,0.14393235793382386,0.8560676420661839
68,34.11371237458194,0.62,0.87,0.16425735580667356,0.8357426441933259,0.1443069533847165,0.8556930466152917
69,34.61538461538461,0.62,0.87,0.16425753737529847,0.8357424626247009,0.14468235672869298,0.8553176432713157
70,35.11705685618729,0.62,0.87,0.1642577262640778,0.8357422737359215,0.14505856872799944,0.8549414312720096
71,35.618729096989966,0.62,0.87,0.16425792024683022,0.835742079753169,0.14543559036547435,0.8545644096345352
72,36.12040133779264,0.62,0.87,0.16425811856899186,0.8357418814310076,0.14581342221153273,0.8541865777884773
73,36.62207357859532,0.62,0.87,0.16425832007216126,0.8357416799278381,0.1461920651176748,0.8538079348823358
74,37.123745819397996,0.62,0.87,0.16425852400659538,0.835741475993404,0.14657152000467902,0.853428479995332
75,37.625418060200666,0.62,0.87,0.16425873000142602,0.8357412699985735,0.14695178753235502,0.8530482124676566
76,38.12709030100334,0.62,0.87,0.16425893777464806,0.8357410622253514,0.14733286864105313,0.852667131358959
77,38.62876254180602,0.62,0.87,0.16425914719829263,0.8357408528017068,0.14771476418302237,0.8522852358169903
78,39.130434782608695,0.62,0.87,0.16425935818463205,0.8357406418153673,0.1480974748552996,0.8519025251447138
79,39.63210702341137,0.62,0.87,0.16425957064408805,0.8357404293559114,0.1484810016286667,0.8515189983713474
80,40.13377926421405,0.62,0.87,0.16425978454192655,0.8357402154580729,0.14886534565921677,0.8511346543407979
81,40.635451505016725,0.62,0.87,0.16425999985292733,0.8357400001470721,0.1492505080999334,0.8507494919000821
82,41.137123745819395,0.62,0.87,0.16426021657706782,0.8357397834229316,0.14963648895185067,0.8503635110481655
83,41.63879598662207,0.62,0.87,0.1642604347125164,0.835739565287483,0.15002328828480263,0.8499767117152144
84,42.14046822742475,0.62,0.87,0.16426065420640226,0.8357393457935971,0.1504109081146238,0.8495890918853941
85,42.642140468227424,0.62,0.87,0.1642608750343909,0.8357391249656085,0.15079934936913295,0.8492006506308858
86,43.1438127090301,0.62,0.87,0.16426109719648224,0.8357389028035171,0.1511886120483301,0.8488113879516896
87,43.64548494983278,0.62,0.87,0.164261320749699,0.8357386792503004,0.1515786917868421,0.8484213082131785
88,44.147157190635454,0.62,0.87,0.1642615455024155,0.8357384544975839,0.15196960325457837,0.8480303967454432
89,44.64882943143812,0.62,0.87,0.16426177157421737,0.835738228425782,0.15236133729665893,0.8476386627033637
90,45.1505016722408,0.62,0.87,0.16426199895482854,0.8357380010451709,0.1527538946997655,0.8472461053002583
91,45.65217391304348,0.62,0.87,0.1642622276446248,0.8357377723553746,0.15314727645526258,0.8468527235447624
92,46.15384615384615,0.62,0.87,0.16426245767485506,0.8357375423251444,0.15354148414776503,0.8464585158522612
93,46.65551839464883,0.62,0.87,0.16426268906026803,0.8357373109397314,0.15393651904482497,0.8460634809552025
94,47.15719063545151,0.62,0.87,0.16426292182156116,0.8357370781784383,0.15433238225095933,0.8456676177490694
95,47.65886287625418,0.62,0.87,0.16426315601778338,0.835736843982216,0.1547290741767333,0.8452709258232969
96,48.16053511705685,0.62,0.87,0.16426339169243423,0.8357366083075652,0.15512659551407093,0.8448734044859606
97,48.66220735785953,0.62,0.87,0.1642636288811048,0.8357363711188948,0.1555249470179617,0.8444750529820714
98,49.163879598662206,0.62,0.87,0.16426386757781603,0.8357361324221835,0.15592412941991118,0.8440758705801236
99,49.66555183946488,0.62,0.87,0.16426410778730746,0.8357358922126921,0.15632414345748005,0.8436758565425564
100,50.16722408026756,0.62,0.87,0.1642643494895159,0.8357356505104837,0.15672498983865613,0.843275010161382
101,50.668896321070235,0.62,0.87,0.16426459260915546,0.8357354073908441,0.15712666921289042,0.8428733307871495
102,51.17056856187291,0.62,0.87,0.1642648372142095,0.8357351627857901,0.1575291823815013,0.8424708176185406
103,51.67224080267559,0.62,0.87,0.16426508330791867,0.8357349166920809,0.15793253007717903,0.8420674699228649
104,52.17391304347826,0.62,0.87,0.16426533089352358,0.835734669106476,0.15833671303261376,0.8416632869674322
105,52.675585284280935,0.62,0.87,0.1642655799742649,0.8357344200257346,0.1587417319804958,0.8412582680195524
106,53.17725752508361,0.62,0.87,0.16426583055338329,0.8357341694466163,0.1591475876535153,0.8408524123465352
107,53.67892976588629,0.62,0.87,0.16426608271450835,0.8357339172854912,0.15955428042535227,0.8404457195747006
108,54.180602006688964,0.62,0.87,0.1642663364173866,0.8357336635826129,0.1599618112229379,0.8400381887771174
109,54.68227424749164,0.62,0.87,0.16426659166935392,0.8357334083306457,0.16037018076067347,0.8396298192393845
110,55.18394648829432,0.62,0.87,0.16426684847860437,0.8357331515213952,0.16077938974912756,0.8392206102509332
111,55.68561872909699,0.62,0.87,0.16426710685333207,0.8357328931466674,0.16118943889886883,0.8388105611011948
112,56.187290969899664,0.62,0.87,0.16426736680173104,0.8357326331982685,0.1616003289204659,0.8383996710796007
113,56.68896321070234,0.62,0.87,0.1642676283650341,0.8357323716349655,0.16201206019746006,0.8379879398026095
114,57.19063545150502,0.62,0.87,0.16426789155107108,0.8357321084489285,0.16242463344402536,0.8375753665560475
115,57.69230769230769,0.62,0.87,0.16426815635979827,0.8357318436402014,0.16283804945226996,0.8371619505478063
116,58.19397993311037,0.62,0.87,0.16426842280246945,0.8357315771975301,0.16325230890247722,0.8367476910976026
117,58.69565217391305,0.62,0.87,0.1642686908903383,0.8357313091096613,0.16366741247493058,0.8363325875251529
118,59.197324414715716,0.62,0.87,0.16426896063465854,0.8357310393653411,0.16408336084991343,0.835916639150174
119,59.69899665551839,0.62,0.87,0.1642692320583508,0.8357307679416488,0.16450015424091874,0.8354998457591727
120,60.20066889632107,0.62,0.87,0.16426950516213337,0.8357304948378662,0.16491779374974913,0.8350822062503466
121,60.702341137123746,0.62,0.87,0.16426977996421366,0.8357302200357859,0.1653362797784732,0.8346637202216268
122,61.20401337792642,0.62,0.87,0.1642700564761011,0.8357299435238985,0.16575561299714212,0.8342443870029626
123,61.7056856187291,0.62,0.87,0.16427033470943905,0.8357296652905606,0.16617579407045055,0.8338242059296589
124,62.207357859531776,0.62,0.87,0.1642706146760047,0.8357293853239949,0.16659682365773668,0.8334031763423778
125,62.709030100334445,0.62,0.87,0.16427089638813333,0.8357291036118663,0.16701870232671973,0.8329812976733999
126,63.21070234113712,0.62,0.87,0.16427117986115516,0.8357288201388444,0.1674414300579214,0.8325585699422037
127,63.7123745819398,0.62,0.87,0.1642714651048271,0.8357285348951725,0.16786500798715143,0.8321349920129794
128,64.21404682274247,0.62,0.87,0.16427175213163608,0.8357282478683635,0.16828943671689522,0.8317105632832414
129,64.71571906354515,0.62,0.87,0.16427204095421225,0.8357279590457873,0.16871471684238068,0.8312852831577622
130,65.21739130434783,0.62,0.87,0.164272331585329,0.8357276684146706,0.16914084895157813,0.8308591510485712
131,65.7190635451505,0.62,0.87,0.16427262403790296,0.8357273759620967,0.1695678336252003,0.8304321663749556
132,66.22073578595318,0.62,0.87,0.16427291832499402,0.8357270816750056,0.16999567143670244,0.8300043285634605
133,66.72240802675586,0.62,0.87,0.1642732144598052,0.8357267855401944,0.17042436295228214,0.8295756370478881
134,67.22408026755853,0.62,0.87,0.1642735124556828,0.8357264875443168,0.17085390873087955,0.8291460912692983
135,67.72575250836121,0.62,0.87,0.1642738123261164,0.8357261876738832,0.17128430932417718,0.8287156906760085
136,68.22742474916387,0.62,0.87,0.16427411408473871,0.8357258859152609,0.1717155652766,0.8282844347235938
137,68.72909698996655,0.62,0.87,0.16427441774443827,0.8357255822555614,0.1721476769809795,0.8278523230192228
138,69.23076923076923,0.62,0.87,0.16427472331944493,0.8357252766805547,0.1725806450177545,0.8274193549824567
139,69.7324414715719,0.62,0.87,0.1642750308239845,0.8357249691760151,0.17301446993613726,0.8269855300640833
140,70.23411371237458,0.62,0.87,0.16427534027220939,0.8357246597277903,0.17344915224286572,0.8265508477573643
141,70.73578595317726,0.62,0.87,0.16427565167841254,0.8357243483215872,0.17388469243697172,0.8261153075632685
142,71.23745819397993,0.62,0.87,0.1642759650570273,0.8357240349429723,0.17432109100978072,0.8256789089904698
143,71.73913043478261,0.62,0.87,0.16427628042262754,0.8357237195773721,0.17475834844491195,0.8252416515553495
144,72.24080267558529,0.62,0.87,0.1642765977899276,0.8357234022100721,0.17519646521827842,0.8248035347819943
145,72.74247491638796,0.62,0.87,0.1642769171737822,0.8357230828262174,0.17563544179808685,0.8243645582021976
146,73.24414715719064,0.62,0.87,0.16427723858918666,0.835722761410813,0.17607527864483777,0.8239247213554589
147,73.74581939799332,0.62,0.87,0.16427756205127672,0.8357224379487229,0.1765159762113254,0.823484023788984
148,74.24749163879599,0.62,0.87,0.16427788757207581,0.8357221124279238,0.17695753506897868,0.8230424649313439
149,74.74916387959867,0.62,0.87,0.1642782151643151,0.8357217848356846,0.17739995575949263,0.8226000442408438
150,75.25083612040133,0.62,0.87,0.1642785448467633,0.8357214551532364,0.17784323858779566,0.822156761412555
151,75.75250836120401,0.62,0.87,0.164278876634758,0.8357211233652417,0.1782873839898433,0.8217126160105223
152,76.25418060200668,0.62,0.87,0.16427921054375813,0.8357207894562415,0.17873239239462288,0.8212676076057581
153,76.75585284280936,0.62,0.87,0.16427954658934418,0.8357204534106555,0.1791782642241534,0.8208217357762436
154,77.25752508361204,0.62,0.87,0.16427988478721806,0.8357201152127816,0.1796249998934857,0.820375000106928
155,77.75919732441471,0.62,0.87,0.16428022515320317,0.8357197748467965,0.1800725998107024,0.8199274001897287
156,78.26086956521739,0.62,0.87,0.1642805677032444,0.8357194322967553,0.1805210643769179,0.8194789356235311
157,78.76254180602007,0.62,0.87,0.16428091245340803,0.8357190875465916,0.18097039398627832,0.8190296060141894
158,79.26421404682274,0.62,0.87,0.1642812594198819,0.8357187405801177,0.1814205890259616,0.8185794109745256
159,79.76588628762542,0.62,0.87,0.16428160861881974,0.8357183913811799,0.18187164989371193,0.8181283501067954
160,80.2675585284281,0.62,0.87,0.16428196006503534,0.8357180399349643,0.18232357714513198,0.8176764228553963
161,80.76923076923077,0.62,0.87,0.16428231377625033,0.8357176862237493,0.1827763710146079,0.8172236289859421
162,81.27090301003345,0.62,0.87,0.1642826697690566,0.8357173302309431,0.18323003187066578,0.8167699681299069
163,81.77257525083613,0.62,0.87,0.16428302806016315,0.8357169719398365,0.18368456007535908,0.816315439925237
164,82.27424749163879,0.62,0.87,0.16428338866639602,0.8357166113336036,0.18413995598426844,0.815860044016352
165,82.77591973244147,0.62,0.87,0.16428375160469838,0.8357162483953012,0.1845962199465019,0.8154037800541438
166,83.27759197324414,0.62,0.87,0.16428411689213038,0.8357158831078693,0.18505335230469477,0.8149466476959771
167,83.77926421404682,0.62,0.87,0.16428448454586933,0.8357155154541303,0.1855113533950096,0.8144886466056895
168,84.2809364548495,0.62,0.87,0.1642848545832096,0.83571514541679,0.1859702235471363,0.814029776453591
169,84.78260869565217,0.62,0.87,0.16428522702156256,0.8357147729784371,0.18642996308429205,0.8135700369164645
170,85.28428093645485,0.62,0.87,0.16428560187845678,0.8357143981215429,0.18689057232322134,0.8131094276775654
171,85.78595317725753,0.62,0.87,0.16428597917567414,0.8357140208243254,0.18735205152178505,0.8126479484790332
172,86.2876254180602,0.62,0.87,0.16428635892974813,0.8357136410702515,0.18781440099935753,0.8121855990014933
173,86.78929765886288,0.62,0.87,0.16428674115764763,0.835713258842352,0.1882776210648059,0.8117223789360788
174,87.29096989966555,0.62,0.87,0.16428712587762692,0.8357128741223727,0.18874171200572123,0.8112582879951985
175,87.79264214046823,0.62,0.87,0.16428751310807074,0.8357124868919289,0.18920667410305264,0.8107933258979034
176,88.29431438127091,0.62,0.87,0.16428790286749423,0.8357120971325054,0.18967250763110716,0.8103274923698865
177,88.79598662207358,0.62,0.87,0.16428829517454302,0.8357117048254565,0.19013921285754973,0.809860787143483
178,89.29765886287625,0.62,0.87,0.16428869004799315,0.8357113099520065,0.19060679004340333,0.8093932099576698
179,89.79933110367892,0.62,0.87,0.16428908750675109,0.8357109124932485,0.19107523944304888,0.8089247605580662
180,90.3010033444816,0.62,0.87,0.1642894875698538,0.8357105124301458,0.1915445613042252,0.8084554386969331
181,90.80267558528428,0.62,0.87,0.1642898902564686,0.835710109743531,0.19201475586802916,0.8079852441331741
182,91.30434782608695,0.62,0.87,0.1642902955912396,0.83570970440876,0.19248582314909177,0.807514176852158
183,91.80602006688963,0.62,0.87,0.16429070359770986,0.8357092964022897,0.19295776320603528,0.8070422367952628
184,92.3076923076923,0.62,0.87,0.16429111428871315,0.8357088857112864,0.19343057653654067,0.8065694234648074
185,92.80936454849498,0.62,0.87,0.1642915276841638,0.8357084723158358,0.19390426334587568,0.8060957366555241
186,93.31103678929766,0.62,0.87,0.16429194380411408,0.8357080561958855,0.19437882383235938,0.805621176169094
187,93.81270903010034,0.62,0.87,0.16429236266875408,0.8357076373312455,0.1948542581873619,0.805145741814147
188,94.31438127090301,0.62,0.87,0.1642927842984119,0.8357072157015877,0.19533056659530465,0.8046694334062616
189,94.81605351170569,0.62,0.87,0.16429320871355346,0.8357067912864461,0.19580774923366012,0.8041922507679656
190,95.31772575250837,0.62,0.87,0.1642936359347826,0.8357063640652169,0.19628580627295206,0.8037141937287351
191,95.81939799331104,0.62,0.87,0.1642940659828411,0.8357059340171584,0.19676473787675539,0.8032352621249952
192,96.3210702341137,0.62,0.87,0.1642944988786086,0.835705501121391,0.1972445442016962,0.8027554558001201
193,96.82274247491638,0.62,0.87,0.16429493464310263,0.8357050653568969,0.1977252253974518,0.8022747746044323
194,97.32441471571906,0.62,0.87,0.16429537329747865,0.8357046267025209,0.19820678160675065,0.8017932183952036
195,97.82608695652173,0.62,0.87,0.16429581486303,0.8357041851369695,0.19868921296537237,0.8013107870366543
196,98.32775919732441,0.62,0.87,0.16429625936118794,0.8357037406388117,0.19917251960214782,0.8008274803999537
197,98.82943143812709,0.62,0.87,0.1642967068135216,0.835703293186478,0.19965670163895904,0.8003432983632197
198,99.33110367892976,0.62,0.87,0.16429715724173802,0.8357028427582616,0.20014175919073923,0.7998582408115193
199,99.83277591973244,0.62,0.87,0.16429761066768217,0.8357023893323174,0.20062769236547276,0.7993723076368683
200,100.33444816053512,0.62,0.87,0.1642980671133369,0.8357019328866627,0.2011145012641952,0.7988854987382308
201,100.8361204013378,0.62,0.87,0.16429852662127173,0.8357014733787278,0.2016021853586526,0.7983978146438615
202,101.33779264214047,0.62,0.87,0.16429898921492453,0.8357010107850751,0.20209074470009472,0.7979092553025104
203,101.83946488294315,0.62,0.87,0.16429945490272918,0.8357005450972704,0.2025801797936509,0.7974198202090484
204,102.34113712374582,0.62,0.87,0.16429992370784668,0.8357000762921529,0.20307049069349384,0.7969295093093026
205,102.8428093645485,0.62,0.87,0.16430039565359655,0.835699604346403,0.20356167744621897,0.7964383225566778
206,103.34448160535118,0.62,0.87,0.16430087076345684,0.8356991292365428,0.20405374009084437,0.7959462599121558
207,103.84615384615384,0.62,0.87,0.1643013490610642,0.8356986509389354,0.20454667865881068,0.7954533213442962
208,104.34782608695652,0.62,0.87,0.16430183057021377,0.8356981694297858,0.2050404931739813,0.7949595068292358
209,104.84949832775919,0.62,0.87,0.1643023153148593,0.8356976846851403,0.20553518365264223,0.7944648163506884
210,105.35117056856187,0.62,0.87,0.16430280331911307,0.8356971966808865,0.20603075010350214,0.7939692498999457
211,105.85284280936455,0.62,0.87,0.1643032946072459,0.8356967053927536,0.20652719252769233,0.7934728074758761
212,106.35451505016722,0.62,0.87,0.16430378920368718,0.8356962107963124,0.20702451091876678,0.7929754890849261
213,106.8561872909699,0.62,0.87,0.16430428713302486,0.8356957128669747,0.20752270526270214,0.792477294741119
214,107.35785953177258,0.62,0.87,0.1643047884200054,0.8356952115799942,0.20802177553789766,0.7919782244660556
215,107.85953177257525,0.62,0.87,0.16430529308953384,0.8356947069104658,0.2085217217151753,0.7914782782889141
216,108.36120401337793,0.62,0.87,0.1643058011666738,0.8356941988333257,0.20902254375777962,0.79097745624645
217,108.8628762541806,0.62,0.87,0.1643063126766474,0.8356936873233521,0.20952424162137787,0.7904757583829961
218,109.36454849498328,0.62,0.87,0.1643068276448353,0.8356931723551643,0.21002681525405995,0.7899731847504627
219,109.86622073578596,0.62,0.87,0.16430734609677686,0.8356926539032228,0.2105302645963384,0.7894697354083373
220,110.36789297658864,0.62,0.87,0.164307868082281,0.8356921319177186,0.2110345889008581,0.7889654111039754
221,110.8695652173913,0.62,0.87,0.16430839361979274,0.8356916063802069,0.2115397883020878,0.7884602117029084
222,111.37123745819397,0.62,0.87,0.16430892272733058,0.835691077272669,0.21204586294342184,0.7879541370617418
223,111.87290969899665,0.62,0.87,0.1643094554319079,0.8356905445680918,0.21255281271136642,0.7874471872939696
224,112.37458193979933,0.62,0.87,0.16430999176072925,0.8356900082392704,0.21306063748392773,0.7869393625215857
225,112.876254180602,0.62,0.87,0.1643105317411905,0.8356894682588091,0.21356933713061196,0.786430662875084
226,113.37792642140468,0.62,0.87,0.16431107540087878,0.8356889245991209,0.21407891151242525,0.7859210884934587
227,113.87959866220736,0.62,0.87,0.16431162276757239,0.8356883772324273,0.21458936048187366,0.7854106395242034
228,114.38127090301003,0.62,0.87,0.16431217386924096,0.8356878261307586,0.21510068388296325,0.7848993161233127
229,114.88294314381271,0.62,0.87,0.16431272873404537,0.8356872712659543,0.21561288155119995,0.7843871184552803
230,115.38461538461539,0.62,0.87,0.16431328739033774,0.8356867126096619,0.21612595331358983,0.7838740466931006
231,115.88628762541806,0.62,0.87,0.1643138498666614,0.8356861501333382,0.2166398989886387,0.7833601010182678
232,116.38795986622074,0.62,0.87,0.16431441619175105,0.8356855838082486,0.21715471838635247,0.7828452816207762
233,116.88963210702342,0.62,0.87,0.16431498639453251,0.8356850136054671,0.217670411308237,0.78232958869912
234,117.3913043478261,0.62,0.87,0.16431556050412296,0.8356844394958767,0.21818697754729804,0.7818130224602934
235,117.89297658862876,0.62,0.87,0.16431613855202304,0.8356838614479766,0.21870441685432582,0.7812955831535066
236,118.39464882943143,0.62,0.87,0.16431672060423605,0.8356832793957636,0.21922272844392313,0.7807772715641568
237,118.89632107023411,0.62,0.87,0.16431730666114794,0.8356826933388517,0.2197419125342868,0.7802580874740472
238,119.39799331103679,0.62,0.87,0.16431789675358122,0.8356821032464185,0.2202619688699611,0.7797380311386338
239,119.89966555183946,0.62,0.87,0.16431849091258713,0.8356815090874125,0.2207828971864127,0.7792171028224502
240,120.40133779264214,0.62,0.87,0.1643190891694458,0.8356809108305538,0.22130469721003038,0.7786953027991075
241,120.90301003344482,0.62,0.87,0.16431969155566611,0.8356803084443335,0.22182736865812536,0.7781726313512948
242,121.40468227424749,0.62,0.87,0.16432029810298582,0.8356797018970138,0.22235091123893103,0.7776490887707788
243,121.90635451505017,0.62,0.87,0.16432090884337147,0.8356790911566281,0.22287532465160312,0.7771246753584038
244,122.40802675585284,0.62,0.87,0.16432152380901843,0.8356784761909811,0.22340060858621963,0.7765993914240922
245,122.90969899665552,0.62,0.87,0.16432214303235088,0.8356778569676487,0.22392676272378081,0.7760732372868436
246,123.4113712374582,0.62,0.87,0.1643227665460218,0.8356772334539778,0.22445378673620922,0.7755462132747359
247,123.91304347826087,0.62,0.87,0.16432339438291302,0.8356766056170866,0.22498168028634974,0.7750183197249243
248,124.41471571906355,0.62,0.87,0.16432402657613518,0.8356759734238645,0.2255104430279694,0.7744895569836417
249,124.91638795986621,0.62,0.87,0.1643246631590277,0.835675336840972,0.22604007460575767,0.7739599254061991
250,125.41806020066889,0.62,0.87,0.16432530416515886,0.8356746958348408,0.22657057465532623,0.7734294253569847
251,125.91973244147157,0.62,0.87,0.1643259496342842,0.8356740503657153,0.2271019426099873,0.7728980574026866
252,126.42140468227424,0.62,0.87,0.1643265996054116,0.8356734003945879,0.22763417792564303,0.7723658220874025
253,126.92307692307692,0.62,0.87,0.16432725410558033,0.8356727458944192,0.2281672804446533,0.771832719568773
254,127.4247491638796,0.62,0.87,0.16432791316963943,0.8356720868303601,0.2287012497544657,0.7712987502593505
255,127.92642140468227,0.62,0.87,0.1643285768326812,0.8356714231673184,0.22923608543298324,0.7707639145812322
256,128.42809364548495,0.62,0.87,0.1643292451300411,0.8356707548699585,0.22977178704856419,0.77022821296606
257,128.9297658862876,0.62,0.87,0.16432991809729786,0.8356700819027016,0.23030835416002218,0.7696916458550206
258,129.4314381270903,0.62,0.87,0.16433059577027337,0.8356694042297261,0.23084578631662625,0.769154213698845
