,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.53,0.5,0.29215429910357793,0.7078457008964217,0.012681683904702127,0.9873183160952982
73,36.62207357859532,0.53,0.5,0.2911100857279745,0.7088899142720253,0.012423517726778901,0.9875764822732215
74,37.123745819397996,0.53,0.5,0.29023476248694235,0.7097652375130574,0.012171562460584845,0.9878284375394155
75,37.625418060200666,0.53,0.5,0.2895013358819215,0.7104986641180783,0.011925493134100703,0.9880745068658998
76,38.12709030100334,0.53,0.5,0.28888702900913615,0.7111129709908636,0.01168502760687114,0.9883149723931294
77,38.62876254180602,0.53,0.5,0.28837265236800647,0.7116273476319932,0.011449919261866292,0.9885500807381342
78,39.130434782608695,0.53,0.5,0.2879420615731756,0.7120579384268242,0.01121995107635337,0.9887800489236472
79,39.63210702341137,0.53,0.5,0.28758168546498564,0.712418314535014,0.01099493050668094,0.9890050694933197
80,40.13377926421405,0.53,0.5,0.2872801277127038,0.7127198722872959,0.010774685461644892,0.9892253145383558
81,40.635451505016725,0.53,0.5,0.28702782601673926,0.7129721739832604,0.010559060913155402,0.9894409390868453
82,41.137123745819395,0.53,0.5,0.2868167602823421,0.7131832397176576,0.010347916063754114,0.9896520839362467
83,41.63879598662207,0.53,0.5,0.28664020835970494,0.7133597916402948,0.01014112207982764,0.9898588779201731
84,42.14046822742475,0.53,0.5,0.2864925386781909,0.7135074613218089,0.00993856019389831,0.9900614398061025
85,42.642140468227424,0.53,0.5,0.28636903446512746,0.7136309655348724,0.009740120130201204,0.9902598798697997
86,43.1438127090301,0.53,0.5,0.2862657461994988,0.713734253800501,0.009545698821492815,0.9904543011785081
87,43.64548494983278,0.53,0.5,0.28617936829249335,0.7138206317075064,0.009355199357314943,0.990644800642686
88,44.147157190635454,0.53,0.5,0.28610713435146995,0.7138928656485299,0.00916853010349926,0.9908314698965017
89,44.64882943143812,0.53,0.5,0.28604672935277303,0.7139532706472268,0.008985603977381556,0.9910143960226195
90,45.1505016722408,0.53,0.5,0.2859962166733814,0.7140037833266184,0.008806337858157565,0.9911936621418436
91,45.65217391304348,0.53,0.5,0.28595397643844195,0.7140460235615579,0.008630652093299798,0.9913693479067014
92,46.15384615384615,0.53,0.5,0.2859186535994137,0.714081346400586,0.008458470087504269,0.991541529912497
93,46.65551839464883,0.53,0.5,0.28588911481099966,0.7141108851890002,0.00828971796576561,0.9917102820342357
94,47.15719063545151,0.53,0.5,0.28586441238210925,0.7141355876178906,0.008124324293913795,0.9918756757060876
95,47.65886287625418,0.53,0.5,0.28584375382889443,0.7141562461711054,0.007962219843335536,0.992037780156666
96,48.16053511705685,0.53,0.5,0.28582647628501234,0.7141735237149874,0.007803337393307096,0.9921966626066946
97,48.66220735785953,0.53,0.5,0.28581202518297993,0.7141879748170198,0.007647611566208141,0.9923523884337936
98,49.163879598662206,0.53,0.5,0.2857999385533629,0.7142000614466368,0.00749497870786496,0.9925050212921369
99,49.66555183946488,0.53,0.5,0.2857898287575763,0.7142101712424235,0.007345376741915199,0.9926546232580867
100,50.16722408026756,0.53,0.5,0.28578137084671784,0.7142186291532818,0.007198745080331,0.9928012549196712
101,50.668896321070235,0.53,0.5,0.2857742944614877,0.714225705538512,0.007055024552923154,0.9929449754470792
102,51.17056856187291,0.53,0.5,0.28576837214220535,0.7142316278577945,0.006914157314135849,0.9930858426858665
103,51.67224080267559,0.53,0.5,0.2857634156929335,0.7142365843070663,0.0067760868048895185,0.993223913195113
104,52.17391304347826,0.53,0.5,0.28575926689965175,0.714240733100348,0.006640757677241381,0.9933592423227613
105,52.675585284280935,0.53,0.5,0.2857557930279731,0.7142442069720265,0.006508115751021288,0.9934918842489816
106,53.17725752508361,0.53,0.5,0.2857528843846035,0.7142471156153961,0.006378107985686938,0.9936218920143162
107,53.67892976588629,0.53,0.5,0.285750447411851,0.7142495525881487,0.006250682412511891,0.9937493175874913
108,54.180602006688964,0.53,0.5,0.28574840547355534,0.7142515945264444,0.006125788131691479,0.9938742118683119
109,54.68227424749164,0.53,0.5,0.28574669309717293,0.7142533069028267,0.006003375262750688,0.993996624737253
110,55.18394648829432,0.53,0.5,0.2857452559006063,0.7142547440993935,0.005883394914916125,0.9941166050850878
111,55.68561872909699,0.53,0.5,0.2857440505544918,0.714255949445508,0.005765799200224646,0.9942342007997795
112,56.187290969899664,0.53,0.5,0.28574303856072236,0.7142569614392774,0.005650541143625578,0.9943494588563788
113,56.68896321070234,0.53,0.5,0.2857421886863263,0.7142578113136734,0.0055375747160199855,0.9944624252839848
114,57.19063545150502,0.53,0.5,0.2857414740648833,0.7142585259351164,0.005426854775381126,0.9945731452246239
115,57.69230769230769,0.53,0.5,0.28574087003771115,0.7142591299622884,0.005318336561734018,0.9946816634382712
116,58.19397993311037,0.53,0.5,0.28574036491745003,0.7142596350825495,0.005211978189583282,0.9947880218104224
117,58.69565217391305,0.53,0.5,0.2857399367761992,0.7142600632238003,0.005107735669568639,0.9948922643304374
118,59.197324414715716,0.53,0.5,0.2857395753358089,0.7142604246641906,0.005005567976579255,0.9949944320234272
119,59.69899665551839,0.53,0.5,0.2857392697239455,0.714260730276054,0.004905434229901433,0.9950945657701055
120,60.20066889632107,0.53,0.5,0.28573901007562,0.7142609899243795,0.004807293765720333,0.9951927062342869
121,60.702341137123746,0.53,0.5,0.28573878976529987,0.7142612102346996,0.004711107996225268,0.9952888920037825
122,61.20401337792642,0.53,0.5,0.28573860127203116,0.7142613987279682,0.004616837759774706,0.9953831622402336
123,61.7056856187291,0.53,0.5,0.28573843929920073,0.7142615607007986,0.004524445230451789,0.995475554769557
124,62.207357859531776,0.53,0.5,0.2857383006329106,0.7142616993670887,0.004433893843297581,0.9955661061567118
125,62.709030100334445,0.53,0.5,0.2857381808571365,0.7142618191428628,0.004345146435780963,0.995654853564229
126,63.21070234113712,0.53,0.5,0.2857380776382503,0.714261922361749,0.004258168145540835,0.9957418318544697
127,63.7123745819398,0.53,0.5,0.28573798818970364,0.7142620118102957,0.0041729236099300755,0.9958270763900812
128,64.21404682274247,0.53,0.5,0.28573791023229067,0.7142620897677087,0.004089378572808075,0.995910621427204
129,64.71571906354515,0.53,0.5,0.2857378422511595,0.7142621577488399,0.004007500174516325,0.9959924998254964
130,65.21739130434783,0.53,0.5,0.2857377821329719,0.7142622178670275,0.003927254461956084,0.9960727455380576
131,65.7190635451505,0.53,0.5,0.2857377284482367,0.7142622715517627,0.0038486088917644044,0.9961513911082501
132,66.22073578595318,0.53,0.5,0.2857376807579604,0.714262319242039,0.0037715329617002513,0.9962284670383152
133,66.72240802675586,0.53,0.5,0.2857376379445721,0.7142623620554274,0.0036959947711757944,0.9963040052288407
134,67.22408026755853,0.53,0.5,0.28573759916274766,0.7142624008372517,0.003621963483810185,0.9963780365162074
135,67.72575250836121,0.53,0.5,0.2857375641279383,0.7142624358720611,0.003549410411948929,0.9964505895880698
136,68.22742474916387,0.53,0.5,0.2857375322134989,0.7142624677865004,0.0034783055571247306,0.9965216944428952
137,68.72909698996655,0.53,0.5,0.28573750297403155,0.7142624970259677,0.00340862042640752,0.9965913795736137
138,69.23076923076923,0.53,0.5,0.28573747589440834,0.7142625241055909,0.0033403259699328093,0.9966596740300897
139,69.7324414715719,0.53,0.5,0.2857374508062726,0.7142625491937266,0.003273395907501194,0.9967266040925228
140,70.23411371237458,0.53,0.5,0.2857374272708234,0.7142625727291758,0.003207801927375122,0.9967921980726504
141,70.73578595317726,0.53,0.5,0.28573740506940276,0.7142625949305965,0.0031435179407316677,0.9968564820592956
142,71.23745819397993,0.53,0.5,0.2857373840056992,0.7142626159943001,0.0030805178814352226,0.9969194821185937
143,71.73913043478261,0.53,0.5,0.28573736396935817,0.7142626360306411,0.0030187764136175624,0.9969812235864133
144,72.24080267558529,0.53,0.5,0.28573734494452596,0.7142626550554733,0.0029582690268134403,0.9970417309732194
145,72.74247491638796,0.53,0.5,0.28573732682617903,0.7142626731738202,0.00289897106112664,0.9971010289389083
146,73.24414715719064,0.53,0.5,0.28573730946327003,0.7142626905367292,0.0028408579362308446,0.9971591420638064
147,73.74581939799332,0.53,0.5,0.2857372928732729,0.7142627071267263,0.002783906290062108,0.9972160937099774
148,74.24749163879599,0.53,0.5,0.2857372771275753,0.714262722872424,0.002728093370543467,0.9972719066294987
149,74.74916387959867,0.53,0.5,0.28573726232072755,0.7142627376792716,0.002673396960204857,0.9973266030398401
150,75.25083612040133,0.53,0.5,0.28573724818409024,0.7142627518159089,0.0026197944291272883,0.9973802055709206
151,75.75250836120401,0.53,0.5,0.2857372345299648,0.7142627654700343,0.002567263823629344,0.9974327361764216
152,76.25418060200668,0.53,0.5,0.28573722124258516,0.714262778757414,0.0025157838441847878,0.9974842161558695
153,76.75585284280936,0.53,0.5,0.2857372081982261,0.7142627918017731,0.0024653336495864234,0.9975346663504713
154,77.25752508361204,0.53,0.5,0.2857371953003829,0.7142628046996163,0.0024158927812570367,0.9975841072188044
155,77.75919732441471,0.53,0.5,0.2857371825529748,0.7142628174470245,0.0023674410057510633,0.9976325589943144
156,78.26086956521739,0.53,0.5,0.2857371699128293,0.71426283008717,0.002319958632136459,0.9976800413679331
157,78.76254180602007,0.53,0.5,0.2857371573407768,0.7142628426592224,0.0022734264020638035,0.9977265735980103
158,79.26421404682274,0.53,0.5,0.2857371448068242,0.714262855193175,0.002227825478619616,0.9977721745214593
159,79.76588628762542,0.53,0.5,0.28573713237164666,0.7142628676283526,0.002183137263185057,0.997816862736899
160,80.2675585284281,0.53,0.5,0.28573712015331854,0.7142628798466807,0.002139343470203144,0.9978606565298863
161,80.76923076923077,0.53,0.5,0.28573710825201126,0.7142628917479881,0.0020964262964105495,0.9979035737036848
162,81.27090301003345,0.53,0.5,0.2857370967935568,0.7142629032064425,0.0020543683229341954,0.9979456316771672
163,81.77257525083613,0.53,0.5,0.28573708590422214,0.714262914095777,0.002013152492904255,0.9979868475072038
164,82.27424749163879,0.53,0.5,0.28573707546322535,0.7142629245367738,0.0019727618918185356,0.9980272381082965
165,82.77591973244147,0.53,0.5,0.2857370654162167,0.7142629345837825,0.0019331800257488434,0.9980668199743737
166,83.27759197324414,0.53,0.5,0.28573705574510433,0.7142629442548949,0.001894390794562195,0.9981056092055683
167,83.77926421404682,0.53,0.5,0.2857370464213797,0.7142629535786195,0.0018563784504980042,0.998143621549641
168,84.2809364548495,0.53,0.5,0.28573703740164846,0.7142629625983506,0.001819127566334067,0.9981808724338139
169,84.78260869565217,0.53,0.5,0.28573702859637046,0.7142629714036287,0.0017826228127002426,0.9982173771874573
170,85.28428093645485,0.53,0.5,0.2857370199133155,0.7142629800866837,0.0017468492676427413,0.9982531507325251
171,85.78595317725753,0.53,0.5,0.2857370112500481,0.7142629887499511,0.0017117923630871632,0.9982882076370916
172,86.2876254180602,0.53,0.5,0.28573700248903966,0.7142629975109595,0.0016774378500212727,0.998322562150169
173,86.78929765886288,0.53,0.5,0.2857369935411875,0.7142630064588116,0.0016437717616211215,0.9983562282385815
174,87.29096989966555,0.53,0.5,0.2857369845661869,0.7142630154338122,0.0016107802265265358,0.9983892197736892
175,87.79264214046823,0.53,0.5,0.2857369756362783,0.7142630243637208,0.0015784497537528162,0.9984215502464769
176,88.29431438127091,0.53,0.5,0.2857369668148414,0.7142630331851577,0.0015467671660967376,0.998453232834148
177,88.79598662207358,0.53,0.5,0.28573695818481254,0.7142630418151865,0.0015157195760581758,0.9984842804242025
178,89.29765886287625,0.53,0.5,0.28573694982640163,0.7142630501735974,0.001485294342714118,0.9985147056575634
179,89.79933110367892,0.53,0.5,0.2857369417352968,0.7142630582647023,0.001455478913416067,0.9985445210868795
180,90.3010033444816,0.53,0.5,0.2857369339606103,0.7142630660393888,0.0014262610907641478,0.9985737389095507
181,90.80267558528428,0.53,0.5,0.2857369265657183,0.7142630734342807,0.0013976289568183222,0.998602371043517
182,91.30434782608695,0.53,0.5,0.2857369196196398,0.7142630803803592,0.0013695708564131959,0.998630429143944
183,91.80602006688963,0.53,0.5,0.2857369134549937,0.7142630865450054,0.0013420720218792323,0.9986579279785011
184,92.3076923076923,0.53,0.5,0.2857369070586682,0.7142630929413307,0.0013151299299473062,0.9986848700704577
185,92.80936454849498,0.53,0.5,0.2857369009752656,0.7142630990247334,0.0012887267472690399,0.9987112732531623
186,93.31103678929766,0.53,0.5,0.28573689503430433,0.7142631049656947,0.0012628523579344233,0.9987371476425251
187,93.81270903010034,0.53,0.5,0.28573688906530276,0.7142631109346963,0.0012374966460334462,0.9987625033544559
188,94.31438127090301,0.53,0.5,0.2857368829624703,0.7142631170375288,0.0012126494984614493,0.9987873505020598
189,94.81605351170569,0.53,0.5,0.28573687679861925,0.7142631232013799,0.0011883008098589685,0.9988116991906961
190,95.31772575250837,0.53,0.5,0.28573687055104824,0.7142631294489509,0.0011644404707245525,0.9988355595298667
191,95.81939799331104,0.53,0.5,0.2857368642324092,0.7142631357675898,0.0011410585578171114,0.9988589414428127
192,96.3210702341137,0.53,0.5,0.28573685801260523,0.7142631419873937,0.0011181458275272556,0.9988818541731436
193,96.82274247491638,0.53,0.5,0.28573685198703497,0.7142631480129641,0.0010956927142404965,0.998904307286474
194,97.32441471571906,0.53,0.5,0.2857368462145977,0.7142631537854013,0.0010736897781711025,0.9989263102225899
195,97.82608695652173,0.53,0.5,0.2857368406266169,0.7142631593733821,0.0010521283916400228,0.9989478716091705
196,98.32775919732441,0.53,0.5,0.2857368352069686,0.7142631647930304,0.001030999592435873,0.9989690004084275
197,98.82943143812709,0.53,0.5,0.2857368299459197,0.7142631700540792,0.0010102944694448121,0.9989897055314747
198,99.33110367892976,0.53,0.5,0.285736824804044,0.714263175195955,0.0009900048888059516,0.9990099951121735
199,99.83277591973244,0.53,0.5,0.28573681975219684,0.714263180247802,0.0009701224475230066,0.9990298775535202
200,100.33444816053512,0.53,0.5,0.28573681476921536,0.7142631852307836,0.0009506387384228756,0.9990493612626883
201,100.8361204013378,0.53,0.5,0.28573680987412436,0.7142631901258746,0.0009315460867216738,0.9990684539144619
202,101.33779264214047,0.53,0.5,0.28573680507493643,0.7142631949250625,0.0009128366169438119,0.9990871633843168
203,101.83946488294315,0.53,0.5,0.2857368003738427,0.7142631996261563,0.0008945024022558472,0.999105497599087
204,102.34113712374582,0.53,0.5,0.2857367957733787,0.7142632042266203,0.000876536194278641,0.9991234638071516
205,102.8428093645485,0.53,0.5,0.2857367912760138,0.7142632087239852,0.0008589306148307722,0.9991410693866927
206,103.34448160535118,0.53,0.5,0.2857367868836153,0.7142632131163835,0.0008416781945891777,0.9991583218070336
207,103.84615384615384,0.53,0.5,0.28573678258819285,0.714263217411806,0.0008247720818497743,0.9991752279198787
208,104.34782608695652,0.53,0.5,0.28573677838268696,0.7142632216173119,0.0008082053665714555,0.9991917946352696
209,104.84949832775919,0.53,0.5,0.2857367742640787,0.7142632257359202,0.000791971387192885,0.9992080286147683
210,105.35117056856187,0.53,0.5,0.2857367702254129,0.7142632297745859,0.0007760626094177578,0.9992239373926711
211,105.85284280936455,0.53,0.5,0.2857367662687045,0.7142632337312944,0.0007604734877857019,0.9992395265144394
212,106.35451505016722,0.53,0.5,0.2857367623902599,0.714263237609739,0.0007451972170146583,0.9992548027853555
213,106.8561872909699,0.53,0.5,0.28573675858761266,0.7142632414123862,0.0007302275763797152,0.999269772426145
214,107.35785953177258,0.53,0.5,0.2857367548588992,0.7142632451410996,0.0007155584688532455,0.9992844415338362
215,107.85953177257525,0.53,0.5,0.28573675120265096,0.7142632487973478,0.0007011837675429037,0.999298816235322
216,108.36120401337793,0.53,0.5,0.2857367476180591,0.7142632523819398,0.0006870975112098688,0.9993129024918421
217,108.8628762541806,0.53,0.5,0.28573674410497446,0.7142632558950244,0.0006732939042688451,0.9993267060989823
218,109.36454849498328,0.53,0.5,0.2857367406639077,0.7142632593360911,0.000659767316788061,0.9993402326866753
219,109.86622073578596,0.53,0.5,0.28573673729602916,0.7142632627039697,0.00064651228448927,0.9993534877192
220,110.36789297658864,0.53,0.5,0.28573673400316896,0.7142632659968299,0.0006335235087477507,0.999366476495182
221,110.8695652173913,0.53,0.5,0.2857367307835582,0.7142632692164407,0.000620795507275511,0.9993792044969102
222,111.37123745819397,0.53,0.5,0.2857367276335054,0.7142632723664935,0.0006083227516162223,0.9993916772528424
223,111.87290969899665,0.53,0.5,0.2857367245533419,0.7142632754466569,0.0005961001548438282,0.9994038998499056
224,112.37458193979933,0.53,0.5,0.28573672154370294,0.7142632784562959,0.0005841227664574581,0.9994158772386019
225,112.876254180602,0.53,0.5,0.28573671860552335,0.7142632813944755,0.0005723857721149104,0.9994276142332746
226,113.37792642140468,0.53,0.5,0.2857367157400385,0.7142632842599603,0.0005608844936326526,0.9994391155121086
227,113.87959866220736,0.53,0.5,0.2857367129487837,0.7142632870512151,0.0005496143889858216,0.9994503856171301
228,114.38127090301003,0.53,0.5,0.2857367102335946,0.7142632897664042,0.0005385710523082229,0.9994614289542064
229,114.88294314381271,0.53,0.5,0.28573670759171366,0.7142632924082852,0.0005277499258952998,0.9994722500810441
230,115.38461538461539,0.53,0.5,0.285736705011738,0.7142632949882609,0.0005171460617136426,0.9994828539456785
231,115.88628762541806,0.53,0.5,0.2857367024898616,0.7142632975101373,0.0005067550773282047,0.9994932449305464
232,116.38795986622074,0.53,0.5,0.28573670002226714,0.7142632999777317,0.0004965727081427719,0.999503427300246
233,116.88963210702342,0.53,0.5,0.28573669760478315,0.7142633023952157,0.0004865947871996459,0.999513405221737
234,117.3913043478261,0.53,0.5,0.28573669523288364,0.7142633047671153,0.00047681724517964486,0.9995231827643407
235,117.89297658862876,0.53,0.5,0.28573669290168835,0.7142633070983105,0.00046723611040210363,0.9995327638997398
236,118.39464882943143,0.53,0.5,0.2857366906059628,0.7142633093940361,0.0004578475088248724,0.9995421525019788
237,118.89632107023411,0.53,0.5,0.2857366883409653,0.7142633116590335,0.0004486476065697321,0.9995513524049383
238,119.39799331103679,0.53,0.5,0.28573668610511876,0.71426331389488,0.0004396324287235537,0.9995603675835353
239,119.89966555183946,0.53,0.5,0.2857366838943752,0.7142633161056235,0.0004307982415708435,0.9995692017714882
240,120.40133779264214,0.53,0.5,0.2857366817041715,0.7142633182958272,0.0004221414199391856,0.9995778585939727
241,120.90301003344482,0.53,0.5,0.2857366795297935,0.7142633204702052,0.00041365842251283057,0.9995863415923079
242,121.40468227424749,0.53,0.5,0.2857366773663758,0.714263322633623,0.0004053457918326955,0.9995946542239562
243,121.90635451505017,0.53,0.5,0.2857366752089019,0.7142633247910969,0.00039720015429636394,0.9996027998625236
244,122.40802675585284,0.53,0.5,0.2857366730522042,0.7142633269477946,0.0003892182201580861,0.9996107817977598
245,122.90969899665552,0.53,0.5,0.28573667086204974,0.7142633291379491,0.0003813971328836595,0.9996186028862
246,123.4113712374582,0.53,0.5,0.2857366687313843,0.7142633312686144,0.0003737325813298059,0.9996262674390004
247,123.91304347826087,0.53,0.5,0.2857366666151226,0.7142633333848761,0.0003662220041490852,0.9996337780175092
248,124.41471571906355,0.53,0.5,0.2857366645207201,0.7142633354792787,0.00035886228719709943,0.9996411377358763
249,124.91638795986621,0.53,0.5,0.2857366624557906,0.7142633375442081,0.00035165039644868953,0.9996483496281323
250,125.41806020066889,0.53,0.5,0.285736660428235,0.7142633395717638,0.0003445833764396714,0.9996554166497476
251,125.91973244147157,0.53,0.5,0.28573665844637014,0.7142633415536286,0.0003376583487085741,0.9996623416791893
252,126.42140468227424,0.53,0.5,0.2857366565190583,0.7142633434809404,0.00033087251023837647,0.9996691275194809
253,126.92307692307692,0.53,0.5,0.2857366546556578,0.7142633453443411,0.000324223125197511,0.9996757769064606
254,127.4247491638796,0.53,0.5,0.28573665286047617,0.7142633471395228,0.0003177073093013174,0.9996822927244235
255,127.92642140468227,0.53,0.5,0.2857366511400756,0.7142633488599233,0.00031132229892358006,0.9996886777370059
256,128.42809364548495,0.53,0.5,0.28573664950418204,0.7142633504958168,0.0003050654789479158,0.9996949345593329
257,128.9297658862876,0.53,0.5,0.2857366479634291,0.7142633520365698,0.0002989342912767463,0.9997010657495115
