,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.39,0.29,0.9992516888129033,0.0007483111870964568,0.18175095334901653,0.8182490466509835
19,9.531772575250836,0.39,0.29,0.9991945044050958,0.0008054955949038468,0.16965268037884454,0.8303473196211555
20,10.033444816053512,0.39,0.29,0.999132951237891,0.0008670487621086768,0.1582045395983486,0.8417954604016514
21,10.535117056856187,0.39,0.29,0.9990666973216815,0.0009333026783182064,0.14739231458016283,0.8526076854198372
22,11.036789297658864,0.39,0.29,0.9989953855487567,0.0010046144512430015,0.13719912876828158,0.8628008712317184
23,11.538461538461538,0.39,0.29,0.9989186318352631,0.0010813681647366884,0.1276059056920994,0.8723940943079006
24,12.040133779264213,0.39,0.29,0.9988360231275945,0.0011639768724053918,0.11859180414845298,0.8814081958515471
25,12.54180602006689,0.39,0.29,0.9987471152628641,0.0012528847371358054,0.11013461999500092,0.8898653800049992
26,13.043478260869565,0.39,0.29,0.9986514306891008,0.0013485693108990333,0.10221116080070236,0.8977888391992978
27,13.545150501672241,0.39,0.29,0.9985484560002137,0.0014515439997860905,0.09479757201643453,0.9052024279835655
28,14.046822742474916,0.39,0.29,0.9984376393270414,0.0015623606729584579,0.08786963700638635,0.9121303629936136
29,14.548494983277592,0.39,0.29,0.9983183875135072,0.0016816124864926368,0.08140303516589159,0.9185969648341085
30,15.050167224080267,0.39,0.29,0.9981900631350806,0.0018099368649192502,0.07537356823537665,0.9246264317646233
31,15.551839464882944,0.39,0.29,0.9980519812784142,0.001948018721585716,0.0697573493513631,0.9302426506486369
32,16.05351170568562,0.39,0.29,0.9979034061253282,0.0020965938746716284,0.06453096384142479,0.9354690361585752
33,16.555183946488295,0.39,0.29,0.9977435473047616,0.0022564526952383998,0.059671597470262204,0.9403284025297378
34,17.05685618729097,0.39,0.29,0.9975715559851831,0.002428444014816901,0.055157144296416986,0.9448428557035831
35,17.558528428093645,0.39,0.29,0.9973865207483811,0.0026134792516189992,0.05096628276239216,0.9490337172376079
36,18.06020066889632,0.39,0.29,0.9971874631506187,0.0028125368493813045,0.047078540821261665,0.9529214591787384
37,18.561872909698998,0.39,0.29,0.9969733330420067,0.0030266669579931678,0.04347433479493929,0.9565256652050608
38,19.06354515050167,0.39,0.29,0.9967430035816083,0.0032569964183916484,0.04013499533830841,0.9598650046616917
39,19.565217391304348,0.39,0.29,0.996495265976707,0.0035047340232928674,0.037042774167061226,0.9629572258329389
40,20.066889632107024,0.39,0.29,0.9962288238020937,0.00377117619790617,0.034180861715207456,0.9658191382847927
41,20.568561872909697,0.39,0.29,0.9959422871069409,0.0040577128930588905,0.031533371962528804,0.9684666280374713
42,21.070234113712374,0.39,0.29,0.9956341661868248,0.004365833813175069,0.029085315148246464,0.9709146848517537
43,21.57190635451505,0.39,0.29,0.9953028649012301,0.004697135098769759,0.026822592775647906,0.9731774072243522
44,22.073578595317727,0.39,0.29,0.9949466737805275,0.005053326219472327,0.02473195821236345,0.9752680417876366
45,22.5752508361204,0.39,0.29,0.9945637626757626,0.0054362373242371285,0.022800993056327525,0.9771990069436725
46,23.076923076923077,0.39,0.29,0.9941521731035036,0.005847826896496183,0.02101807298043902,0.978981927019561
47,23.578595317725753,0.39,0.29,0.9937098102230089,0.006290189776990928,0.01937233262777918,0.9806276673722208
48,24.080267558528426,0.39,0.29,0.9932344344703864,0.006765565529613392,0.017853631185633982,0.982146368814366
49,24.581939799331103,0.39,0.29,0.992723652902669,0.007276347097330739,0.016452511475697092,0.9835474885243028
50,25.08361204013378,0.39,0.29,0.9921749101374583,0.007825089862541518,0.015160167445571068,0.9848398325544289
51,25.585284280936456,0.39,0.29,0.9915854791549045,0.008414520845095252,0.013968405792232075,0.9860315942077679
52,26.08695652173913,0.39,0.29,0.9909524516523225,0.009047548347677316,0.012869612429219215,0.9871303875707808
53,26.588628762541806,0.39,0.29,0.9902727284340669,0.009727271565932965,0.011856715044397297,0.9881432849556027
54,27.090301003344482,0.39,0.29,0.9895430093910894,0.010456990608910421,0.010923151697128698,0.9890768483028713
55,27.59197324414716,0.39,0.29,0.9887597836872373,0.011240216312762646,0.010062837017042994,0.989937162982957
56,28.093645484949832,0.39,0.29,0.9879193196527543,0.01208068034724561,0.009270132083679695,0.9907298679163203
57,28.59531772575251,0.39,0.29,0.9870176548802699,0.012982345119729989,0.008539815447419172,0.9914601845525808
58,29.096989966555185,0.39,0.29,0.9860505869921475,0.013949413007852312,0.007867052740120005,0.99213294725988
59,29.598662207357858,0.39,0.29,0.985013663775445,0.014986336224554857,0.0072473727196794464,0.9927526272803204
60,30.100334448160535,0.39,0.29,0.9839021750706477,0.01609782492935216,0.006676640253557121,0.9933233597464428
61,30.60200668896321,0.39,0.29,0.9827111443669068,0.017288855633093077,0.006151033370746068,0.9938489666292538
62,31.103678929765888,0.39,0.29,0.9814353217241139,0.018564678275886023,0.005667021159809469,0.9943329788401905
63,31.60535117056856,0.39,0.29,0.9800691785013805,0.019930821498619338,0.005221341978421355,0.9947786580215785
64,32.10702341137124,0.39,0.29,0.9786069019734024,0.021393098026597442,0.00481098487332098,0.995189015126679
65,32.608695652173914,0.39,0.29,0.9770423938845716,0.022957606115428252,0.004433170410890492,0.9955668295891095
66,33.11036789297659,0.39,0.29,0.9753692691890194,0.024630730810980404,0.004085333908082806,0.9959146660919171
67,33.61204013377927,0.39,0.29,0.9735808583244152,0.02641914167558462,0.003765109481351199,0.9962348905186488
68,34.11371237458194,0.39,0.29,0.9716702130073823,0.02832978699261759,0.003470314984972328,0.9965296850150276
69,34.61538461538461,0.39,0.29,0.9696301134062713,0.030369886593728624,0.003198938397780683,0.9968010616022193
70,35.11705685618729,0.39,0.29,0.9674530822080072,0.032546917791992654,0.0029491247175045953,0.9970508752824954
71,35.618729096989966,0.39,0.29,0.9651314003233386,0.034868599676661276,0.002719164112916234,0.9972808358870838
72,36.12040133779264,0.39,0.29,0.9626571292704594,0.037342870729540394,0.0025074808300576054,0.9974925191699424
73,36.62207357859532,0.39,0.29,0.9600221393196128,0.039977860680387084,0.0023126228765993477,0.9976873771234007
74,37.123745819397996,0.39,0.29,0.9572181420284634,0.04278185797153642,0.0021332524818486534,0.9978667475181514
75,37.625418060200666,0.39,0.29,0.9542367320662286,0.045763267933771244,0.0019681373199781417,0.998031862680022
76,38.12709030100334,0.39,0.29,0.9510694341883479,0.048930565811652046,0.001816142283634346,0.9981838577163659
77,38.62876254180602,0.39,0.29,0.9477077589924391,0.05229224100756083,0.0016762219499539322,0.9983237780500462
78,39.130434782608695,0.39,0.29,0.9441432670656392,0.05585673293436072,0.0015474135894889926,0.9984525864105112
79,39.63210702341137,0.39,0.29,0.9403676414710425,0.05963235852895756,0.0014288306550373823,0.9985711693449628
80,40.13377926421405,0.39,0.29,0.9363727680607811,0.06362723193921896,0.0013196569282126,0.9986803430717875
81,40.635451505016725,0.39,0.29,0.9321508275437139,0.06784917245628608,0.0012191408975157504,0.9987808591024844
82,41.137123745819395,0.39,0.29,0.9276943922090537,0.07230560779094633,0.001126590732922359,0.9988734092670778
83,41.63879598662207,0.39,0.29,0.9229965340214122,0.07700346597858784,0.0010413695836772026,0.9989586304163229
84,42.14046822742475,0.39,0.29,0.9180509417241707,0.08194905827582931,0.0009628911987230752,0.999037108801277
85,42.642140468227424,0.39,0.29,0.9128520365528077,0.0871479634471923,0.0008906160239687973,0.9991093839760313
86,43.1438127090301,0.39,0.29,0.9073951078611223,0.09260489213887758,0.0008240474156953574,0.9991759525843048
87,43.64548494983278,0.39,0.29,0.9016764362422207,0.09832356375777924,0.0007627283213543558,0.9992372716786458
88,44.147157190635454,0.39,0.29,0.8956934301812761,0.10430656981872383,0.0007062381265876863,0.9992937618734125
89,44.64882943143812,0.39,0.29,0.88944476177619,0.11055523822380989,0.000654189740733103,0.999345810259267
90,45.1505016722408,0.39,0.29,0.8829304844026986,0.11706951559730128,0.0006062270039189098,0.9993937729960812
91,45.65217391304348,0.39,0.29,0.8761521706399004,0.12384782936009957,0.0005620221603284901,0.9994379778396717
92,46.15384615384615,0.39,0.29,0.8691130112991505,0.13088698870084942,0.0005212736709949918,0.9994787263290053
93,46.65551839464883,0.39,0.29,0.8618179220742784,0.13818207792572146,0.00048370410499419476,0.999516295895006
94,47.15719063545151,0.39,0.29,0.8542736281804094,0.14572637181959056,0.00044905821769308677,0.9995509417823071
95,47.65886287625418,0.39,0.29,0.8464887165654175,0.1535112834345825,0.00041710123300393994,0.9995828987669962
96,48.16053511705685,0.39,0.29,0.8384736856715083,0.16152631432849182,0.0003876171650363705,0.9996123828349638
97,48.66220735785953,0.39,0.29,0.8302409490508676,0.16975905094913246,0.0003604073769609963,0.9996395926230391
98,49.163879598662206,0.39,0.29,0.821804817769927,0.17819518223007305,0.0003352891753608947,0.9996647108246393
99,49.66555183946488,0.39,0.29,0.8131814521747508,0.1868185478252493,0.0003120945492094305,0.9996879054507907
100,50.16722408026756,0.39,0.29,0.804388779405147,0.1956112205948531,0.00029066902877849447,0.9997093309712216
101,50.668896321070235,0.39,0.29,0.7954463672372286,0.2045536327627715,0.00027087057519354133,0.9997291294248066
102,51.17056856187291,0.39,0.29,0.7863752942615391,0.21362470573846107,0.00025256863024686733,0.9997474313697533
103,51.67224080267559,0.39,0.29,0.7771979483807501,0.2228020516192501,0.0002356431799387089,0.9997643568200615
104,52.17391304347826,0.39,0.29,0.7679378306256971,0.23206216937430313,0.0002199839264498521,0.9997800160735503
105,52.675585284280935,0.39,0.29,0.7586193307895104,0.24138066921048978,0.00020548952560525322,0.9997945104743949
106,53.17725752508361,0.39,0.29,0.749267446490655,0.25073255350934526,0.00019206685344665237,0.9998079331465536
107,53.67892976588629,0.39,0.29,0.7399075593029651,0.2600924406970351,0.00017963037735172041,0.9998203696226485
108,54.180602006688964,0.39,0.29,0.7305651215983303,0.26943487840166996,0.00016810152982397184,0.9998318984701763
109,54.68227424749164,0.39,0.29,0.7212654000232026,0.27873459997679767,0.00015740816244777398,0.9998425918375525
110,55.18394648829432,0.39,0.29,0.7120332076192225,0.28796679238077766,0.00014748403375247732,0.9998525159662478
111,55.68561872909699,0.39,0.29,0.7028926214651938,0.29710737853480645,0.00013826832332719877,0.9998617316766731
112,56.187290969899664,0.39,0.29,0.6938667620344977,0.3061332379655026,0.00012970521281043586,0.9998702947871899
113,56.68896321070234,0.39,0.29,0.6849775542438,0.31502244575620014,0.00012174346564386859,0.9998782565343564
114,57.19063545150502,0.39,0.29,0.6762455309950756,0.32375446900492466,0.0001143360655139058,0.9998856639344863
115,57.69230769230769,0.39,0.29,0.6676896694520977,0.33231033054790243,0.00010743987129053028,0.9998925601287098
116,58.19397993311037,0.39,0.29,0.659327253346762,0.3406727466532382,0.00010101529580444373,0.9998989847041958
117,58.69565217391305,0.39,0.29,0.6511737479878755,0.3488262520121247,9.502602589548398e-05,0.9999049739741047
118,59.197324414715716,0.39,0.29,0.6432427779715809,0.3567572220284193,8.94387335805408e-05,0.9999105612664198
119,59.69899665551839,0.39,0.29,0.6355460810315182,0.36445391896848195,8.422283197526684e-05,0.9999157771680249
120,60.20066889632107,0.39,0.29,0.62809342344971,0.37190657655029025,7.93502727601236e-05,0.99992064972724
121,60.702341137123746,0.39,0.29,0.6208926631697069,0.3791073368302933,7.479532417578809e-05,0.9999252046758244
122,61.20401337792642,0.39,0.29,0.6139498460072818,0.38605015399271847,7.05343546334064e-05,0.9999294656453668
123,61.7056856187291,0.39,0.29,0.6072692690729402,0.39273073092706,6.654566032366331e-05,0.9999334543396765
124,62.207357859531776,0.39,0.29,0.6008535079489551,0.39914649205104513,6.280932293468209e-05,0.9999371906770654
125,62.709030100334445,0.39,0.29,0.594703542463026,0.4052964575369743,5.930705272416635e-05,0.9999406929472759
126,63.21070234113712,0.39,0.29,0.5888188969193808,0.4111811030806194,5.6022040612500064e-05,0.9999439779593876
127,63.7123745819398,0.39,0.29,0.583197762309078,0.41680223769092223,5.293883219649611e-05,0.9999470611678035
128,64.21404682274247,0.39,0.29,0.5778371159031911,0.4221628840968093,5.004321663785983e-05,0.9999499567833622
129,64.71571906354515,0.39,0.29,0.5727328534469831,0.4272671465530173,4.732212002434414e-05,0.9999526778799758
130,65.21739130434783,0.39,0.29,0.5678799269052355,0.4321200730947649,4.4763505633435185e-05,0.9999552364943666
131,65.7190635451505,0.39,0.29,0.5632724719428789,0.4367275280571215,4.235628708264372e-05,0.9999576437129174
132,66.22073578595318,0.39,0.29,0.5589039305931582,0.4410960694068421,4.009024574679811e-05,0.9999599097542532
133,66.72240802675586,0.39,0.29,0.5547671790458252,0.44523282095417527,3.795595591573096e-05,0.9999620440440843
134,67.22408026755853,0.39,0.29,0.5508546317247625,0.449145368275238,3.594471663701915e-05,0.999964055283363
135,67.72575250836121,0.39,0.29,0.5471583500290103,0.45284164997099013,3.4048491777682504e-05,0.9999659515082223
136,68.22742474916387,0.39,0.29,0.5436701328407229,0.4563298671592776,3.225985218904178e-05,0.999967740147811
137,68.72909698996655,0.39,0.29,0.5403816118993258,0.45961838810067474,3.0571924467003365e-05,0.999969428075533
138,69.23076923076923,0.39,0.29,0.5372843193670626,0.46271568063293794,2.8978343622742564e-05,0.9999710216563772
139,69.7324414715719,0.39,0.29,0.5343697589424682,0.46563024105753226,2.747321054869362e-05,0.9999725267894513
140,70.23411371237458,0.39,0.29,0.5316294809495997,0.4683705190504008,2.6051054234462524e-05,0.9999739489457655
141,70.73578595317726,0.39,0.29,0.5290551160999053,0.47094488390009515,2.4706794266780327e-05,0.9999752932057331
142,71.23745819397993,0.39,0.29,0.5266384318511976,0.4733615681488028,2.3435710497788907e-05,0.9999765642895021
143,71.73913043478261,0.39,0.29,0.5243713665818895,0.4756286334181109,2.2233412974157203e-05,0.9999777665870258
144,72.24080267558529,0.39,0.29,0.5222460577034501,0.4777539422965503,2.1095814522560704e-05,0.9999789041854774
145,72.74247491638796,0.39,0.29,0.5202548756994825,0.479745124300518,2.001910786775294e-05,0.9999799808921321
146,73.24414715719064,0.39,0.29,0.5183904364609555,0.4816095635390449,1.8999741848501122e-05,0.9999810002581514
147,73.74581939799332,0.39,0.29,0.5166456195050215,0.48335438049497886,1.8034402201990643e-05,0.999981965597798
148,74.24749163879599,0.39,0.29,0.5150135797073667,0.48498642029263367,1.7119993285831352e-05,0.9999828800067141
149,74.74916387959867,0.39,0.29,0.5134877529640166,0.48651224703598384,1.625362029757632e-05,0.9999837463797023
150,75.25083612040133,0.39,0.29,0.5120618604476269,0.4879381395523736,1.5432575139400166e-05,0.9999845674248605
151,75.75250836120401,0.39,0.29,0.510729909952179,0.4892700900478215,1.4654321498097681e-05,0.9999853456785018
152,76.25418060200668,0.39,0.29,0.5094861945607111,0.4905138054392894,1.3916482293714331e-05,0.9999860835177062
153,76.75585284280936,0.39,0.29,0.508325289359985,0.4916747106400155,1.3216828548890835e-05,0.999986783171451
154,77.25752508361204,0.39,0.29,0.5072420474561689,0.49275795254383165,1.2553267740042068e-05,0.9999874467322598
155,77.75919732441471,0.39,0.29,0.5062315917356406,0.49376840826435997,1.1923834840810322e-05,0.9999880761651591
156,78.26086956521739,0.39,0.29,0.5052893086225618,0.4947106913774387,1.1326682946270845e-05,0.9999886733170537
157,78.76254180602007,0.39,0.29,0.5044108401158544,0.4955891598841461,1.07600749223172e-05,0.9999892399250776
158,79.26421404682274,0.39,0.29,0.5035920731103524,0.4964079268896481,1.0222376409836007e-05,0.9999897776235901
159,79.76588628762542,0.39,0.29,0.5028291326926652,0.4971708673073353,9.712048026697698e-06,0.9999902879519732
160,80.2675585284281,0.39,0.29,0.502118371000652,0.49788162899934835,9.22763940420364e-06,0.9999907723605957
161,80.76923076923077,0.39,0.29,0.5014563554372291,0.4985436445627712,8.767783862010634e-06,0.999991232216138
162,81.27090301003345,0.39,0.29,0.5008398622519141,0.4991601377480862,8.331191991462545e-06,0.9999916688080084
163,81.77257525083613,0.39,0.29,0.5002658643575941,0.49973413564240615,7.916647195760007e-06,0.9999920833528041
164,82.27424749163879,0.39,0.29,0.4997315212033784,0.5002684787966218,7.523001107189873e-06,0.9999924769988927
165,82.77591973244147,0.39,0.29,0.49923417117219654,0.5007658288278036,7.149168824945703e-06,0.999992850831175
166,83.27759197324414,0.39,0.29,0.4987713201015425,0.5012286798984578,6.794125462738835e-06,0.9999932058745371
167,83.77926421404682,0.39,0.29,0.49834063267372675,0.5016593673262735,6.456902328187998e-06,0.9999935430976716
168,84.2809364548495,0.39,0.29,0.49793992462192094,0.5020600753780793,6.136583230953053e-06,0.9999938634167689
169,84.78260869565217,0.39,0.29,0.49756715241485466,0.5024328475851455,5.83230172022234e-06,0.9999941676982795
170,85.28428093645485,0.39,0.29,0.49722040594634026,0.5027795940536599,5.54323791343652e-06,0.9999944567620863
171,85.78595317725753,0.39,0.29,0.4968979010146813,0.5031020989853188,5.268615657251056e-06,0.9999947313843426
172,86.2876254180602,0.39,0.29,0.4965979707948621,0.5034020292051379,5.0077002468132564e-06,0.999994992299753
173,86.78929765886288,0.39,0.29,0.49631905945771715,0.503680940542283,4.7597958040921845e-06,0.9999952402041957
174,87.29096989966555,0.39,0.29,0.4960597153308298,0.5039402846691703,4.5242430517665405e-06,0.999995475756948
175,87.79264214046823,0.39,0.29,0.4958185836685085,0.5041814163314915,4.3004174504328355e-06,0.9999956995825494
176,88.29431438127091,0.39,0.29,0.49559440126895044,0.5044055987310496,4.087727019719652e-06,0.9999959122729801
177,88.79598662207358,0.39,0.29,0.4953859904725538,0.5046140095274462,3.885610571800124e-06,0.999996114389428
178,89.29765886287625,0.39,0.29,0.4951922533576104,0.5048077466423896,3.6935361100261e-06,0.9999963064638898
179,89.79933110367892,0.39,0.29,0.4950121669751856,0.5049878330248144,3.51099906658378e-06,0.9999964890009332
180,90.3010033444816,0.39,0.29,0.4948447782313402,0.5051552217686599,3.337520915164247e-06,0.9999966624790846
181,90.80267558528428,0.39,0.29,0.4946891992697794,0.5053108007302207,3.1726477725217215e-06,0.9999968273522273
182,91.30434782608695,0.39,0.29,0.49454460354681007,0.50545539645319,3.0159488610199755e-06,0.9999969840511388
183,91.80602006688963,0.39,0.29,0.49441022166790455,0.5055897783320956,2.8670153158622245e-06,0.999997132984684
184,92.3076923076923,0.39,0.29,0.4942853366871673,0.5057146633128329,2.7254594153297e-06,0.9999972745405845
185,92.80936454849498,0.39,0.29,0.4941692816276109,0.5058307183723891,2.5909130341933498e-06,0.9999974090869657
186,93.31103678929766,0.39,0.29,0.4940614361535174,0.5059385638464827,2.4630266629767814e-06,0.9999975369733367
187,93.81270903010034,0.39,0.29,0.4939612225820701,0.5060387774179299,2.3414685066969834e-06,0.999997658531493
188,94.31438127090301,0.39,0.29,0.493868103246178,0.5061318967538221,2.225923577597184e-06,0.9999977740764221
189,94.81605351170569,0.39,0.29,0.4937815784645151,0.506218421535485,2.116092844077878e-06,0.9999978839071556
190,95.31772575250837,0.39,0.29,0.49370118354796305,0.506298816452037,2.0116923659194575e-06,0.9999979883076338
191,95.81939799331104,0.39,0.29,0.49362648552170585,0.5063735144782942,1.912452245166627e-06,0.9999980875477544
192,96.3210702341137,0.39,0.29,0.49355708223835465,0.5064429177616453,1.8181162959567436e-06,0.9999981818837037
193,96.82274247491638,0.39,0.29,0.4934926000842903,0.5065073999157098,1.728441284440987e-06,0.9999982715587152
194,97.32441471571906,0.39,0.29,0.4934326910325846,0.5065673089674155,1.6431959756803048e-06,0.9999983568040239
195,97.82608695652173,0.39,0.29,0.4933770315380383,0.5066229684619619,1.5621607205998644e-06,0.9999984378392791
196,98.32775919732441,0.39,0.29,0.4933253212024424,0.5066746787975577,1.4851269722881782e-06,0.9999985148730274
197,98.82943143812709,0.39,0.29,0.4932772807008167,0.5067227192991834,1.4118965791273408e-06,0.9999985881034206
198,99.33110367892976,0.39,0.29,0.49323264987249144,0.5067673501275087,1.3422811225622376e-06,0.9999986577188772
199,99.83277591973244,0.39,0.29,0.4931911873244786,0.5068088126755216,1.2761017040790574e-06,0.9999987238982956
200,100.33444816053512,0.39,0.29,0.49315266888450265,0.5068473311154975,1.2131883875468995e-06,0.9999987868116121
201,100.8361204013378,0.39,0.29,0.4931168856692008,0.5068831143307994,1.1533795521172548e-06,0.9999988466204476
202,101.33779264214047,0.39,0.29,0.49308364372334834,0.5069163562766518,1.0965216611323147e-06,0.9999989034783385
203,101.83946488294315,0.39,0.29,0.49305276305716417,0.506947236942836,1.0424688733967803e-06,0.9999989575311262
204,102.34113712374582,0.39,0.29,0.49302407621900624,0.506975923780994,9.910825470736074e-07,0.9999990089174525
205,102.8428093645485,0.39,0.29,0.4929974273817346,0.5070025726182656,9.422308719102665e-07,0.9999990577691277
206,103.34448160535118,0.39,0.29,0.4929726720230299,0.5070273279769703,8.957886465985069e-07,0.999999104211353
207,103.84615384615384,0.39,0.29,0.4929496759335318,0.5070503240664685,8.516368992790511e-07,0.9999991483631003
208,104.34782608695652,0.39,0.29,0.49292831404302034,0.5070716859569799,8.09662463640202e-07,0.9999991903375359
209,104.84949832775919,0.39,0.29,0.4929084703320635,0.5070915296679368,7.697578285599208e-07,0.9999992302421711
210,105.35117056856187,0.39,0.29,0.4928900370711806,0.5071099629288197,7.318208185661004e-07,0.999999268179181
211,105.85284280936455,0.39,0.29,0.49287291428003044,0.5071270857199699,6.957543658865662e-07,0.9999993042456337
212,106.35451505016722,0.39,0.29,0.49285700857978704,0.5071429914202134,6.614660584922242e-07,0.999999338533941
213,106.8561872909699,0.39,0.29,0.49284223364135793,0.5071577663586424,6.288681796379078e-07,0.9999993711318198
214,107.35785953177258,0.39,0.29,0.49282850917070575,0.5071714908292946,5.978773263232785e-07,0.999999402122673
215,107.85953177257525,0.39,0.29,0.49281576029076685,0.5071842397092334,5.684141513717201e-07,0.999999431585848
216,108.36120401337793,0.39,0.29,0.4928039177530874,0.5071960822469129,5.404033078671153e-07,0.9999994595966915
217,108.8628762541806,0.39,0.29,0.49279291741379483,0.5072070825862055,5.137732141709973e-07,0.9999994862267851
218,109.36454849498328,0.39,0.29,0.4927826996847853,0.5072173003152151,4.884558299508282e-07,0.9999995115441694
219,109.86622073578596,0.39,0.29,0.4927732087648829,0.5072267912351174,4.643863972856922e-07,0.999999535613602
220,110.36789297658864,0.39,0.29,0.4927643929520795,0.5072356070479208,4.4150335700325195e-07,0.9999995584966423
221,110.8695652173913,0.39,0.29,0.49275620405246406,0.5072437959475362,4.1974811860003527e-07,0.9999995802518807
222,111.37123745819397,0.39,0.29,0.4927485972929723,0.5072514027070281,3.990649866646316e-07,0.9999996009350126
223,111.87290969899665,0.39,0.29,0.4927415317508143,0.5072584682491861,3.7940129717023876e-07,0.9999996205987021
224,112.37458193979933,0.39,0.29,0.49273496890954116,0.5072650310904593,3.60706777377e-07,0.9999996392932219
225,112.876254180602,0.39,0.29,0.49272887269498955,0.5072711273050108,3.429335190505805e-07,0.9999996570664802
226,113.37792642140468,0.39,0.29,0.4927232095499028,0.5072767904500977,3.2603596049783026e-07,0.9999996739640387
227,113.87959866220736,0.39,0.29,0.49271794928883356,0.5072820507111668,3.0997117475733516e-07,0.9999996900288244
228,114.38127090301003,0.39,0.29,0.49271306333053255,0.5072869366694679,2.946981260260151e-07,0.9999997053018731
229,114.88294314381271,0.39,0.29,0.4927085248895266,0.5072914751104738,2.8017769688094965e-07,0.9999997198223022
230,115.38461538461539,0.39,0.29,0.4927043090119509,0.5072956909880495,2.6637266906926005e-07,0.99999973362733
231,115.88628762541806,0.39,0.29,0.49270039316408026,0.5072996068359202,2.532479698823433e-07,0.9999997467520291
232,116.38795986622074,0.39,0.29,0.4926967560485163,0.5073032439514841,2.4077008455446993e-07,0.9999997592299144
233,116.88963210702342,0.39,0.29,0.4926933776696614,0.507306622330339,2.2890705651261202e-07,0.9999997710929424
234,117.3913043478261,0.39,0.29,0.492690239363156,0.5073097606368444,2.1762846780152512e-07,0.9999997823715311
235,117.89297658862876,0.39,0.29,0.4926873243812906,0.5073126756187097,2.0690566878502106e-07,0.9999997930943301
236,118.39464882943143,0.39,0.29,0.49268461688704246,0.5073153831129579,1.967112908488265e-07,0.999999803288708
237,118.89632107023411,0.39,0.29,0.4926821020011864,0.507317897998814,1.8701923356894662e-07,0.9999998129807652
238,119.39799331103679,0.39,0.29,0.49267976584204504,0.5073202341579555,1.7780465439855577e-07,0.9999998221953443
239,119.89966555183946,0.39,0.29,0.4926775960149668,0.5073224039850337,1.6904419142693229e-07,0.9999998309558072
240,120.40133779264214,0.39,0.29,0.4926755807514451,0.5073244192485554,1.6071549831203587e-07,0.9999998392845003
241,120.90301003344482,0.39,0.29,0.49267370894630985,0.5073262910536906,1.527972366605351e-07,0.9999998472027619
242,121.40468227424749,0.39,0.29,0.4926719701286388,0.5073280298713617,1.4526903464641922e-07,0.9999998547309639
243,121.90635451505017,0.39,0.29,0.49267035466741105,0.5073296453325894,1.3811158069891213e-07,0.9999998618884176
244,122.40802675585284,0.39,0.29,0.49266885420177037,0.50733114579823,1.3130684291791474e-07,0.9999998686931554
245,122.90969899665552,0.39,0.29,0.4926674605727297,0.5073325394272706,1.2483744965290952e-07,0.9999998751625486
246,123.4113712374582,0.39,0.29,0.4926661661152107,0.5073338338847897,1.186868315459335e-07,0.9999998813131666
247,123.91304347826087,0.39,0.29,0.49266496361181344,0.5073350363881869,1.1283917423370542e-07,0.9999998871608239
248,124.41471571906355,0.39,0.29,0.4926638465625042,0.507336153437496,1.072795761757041e-07,0.9999998927204219
249,124.91638795986621,0.39,0.29,0.4926628090901508,0.5073371909098494,1.0199397223845458e-07,0.9999998980060257
250,125.41806020066889,0.39,0.29,0.49266184552555503,0.5073381544744453,9.696885111355606e-08,0.9999999030311468
251,125.91973244147157,0.39,0.29,0.4926609505435751,0.5073390494564252,9.219132722889695e-08,0.9999999078086707
