,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.73,0.23,0.9989099952582466,0.0010900047417533665,0.0370271297418946,0.9629728702581056
40,20.066889632107024,0.73,0.23,0.998861447388546,0.0011385526114539996,0.034163045378054265,0.965836954621946
41,20.568561872909697,0.73,0.23,0.9988107436317568,0.0011892563682432483,0.03151343798311621,0.968486562016884
42,21.070234113712374,0.73,0.23,0.9987577888948576,0.0012422111051424382,0.029063321612492383,0.9709366783875079
43,21.57190635451505,0.73,0.23,0.9987024839445222,0.0012975160554778392,0.026798600813768003,0.9732013991862322
44,22.073578595317727,0.73,0.23,0.9986447252326753,0.0013552747673246446,0.024706031586666614,0.9752939684133336
45,22.5752508361204,0.73,0.23,0.9985844047145331,0.0014155952854669638,0.022773197429284683,0.9772268025707156
46,23.076923076923077,0.73,0.23,0.99852140965952,0.0014785903404801821,0.020988475576387087,0.9790115244236132
47,23.578595317725753,0.73,0.23,0.998455622454922,0.0015443775450780565,0.019341001673933805,0.9806589983260665
48,24.080267558528426,0.73,0.23,0.9983869204018508,0.0016130795981492464,0.01782063566637308,0.9821793643336272
49,24.581939799331103,0.73,0.23,0.9983151755032951,0.0016848244967050023,0.016417920692222,0.9835820793077783
50,25.08361204013378,0.73,0.23,0.9982402542441516,0.0017597457558483865,0.015124050748097565,0.9848759492519028
51,25.585284280936456,0.73,0.23,0.9981620173627415,0.0018379826372585813,0.01393083230912257,0.9860691676908778
52,26.08695652173913,0.73,0.23,0.9980803196139038,0.0019196803860962524,0.012830650832856536,0.9871693491671438
53,26.588628762541806,0.73,0.23,0.9979950095231086,0.0020049904768913917,0.011816433391838483,0.9881835666081619
54,27.090301003344482,0.73,0.23,0.9979059291315708,0.0020940708684291974,0.010881617215695766,0.9891183827843046
55,27.59197324414716,0.73,0.23,0.9978129137320231,0.0021870862679769006,0.010020116033800059,0.9899798839662003
56,28.093645484949832,0.73,0.23,0.9977157915949266,0.0022842084050733397,0.009226289820541297,0.990773710179459
57,28.59531772575251,0.73,0.23,0.9976143836849144,0.0023856163150855116,0.008494915931136583,0.9915050840688637
58,29.096989966555185,0.73,0.23,0.9975085033672562,0.0024914966327437425,0.007821158796880239,0.99217884120312
59,29.598662207357858,0.73,0.23,0.9973979561039878,0.0026020438960120437,0.007200545870232028,0.9927994541297682
60,30.100334448160535,0.73,0.23,0.9972825391398575,0.0027174608601423403,0.006628940680129927,0.9933710593198704
61,30.60200668896321,0.73,0.23,0.9971620411773768,0.002837958822623104,0.006102519891666616,0.9938974801083337
62,31.103678929765888,0.73,0.23,0.9970362420412272,0.0029637579587727023,0.005617751174991469,0.9943822488250088
63,31.60535117056856,0.73,0.23,0.9969049123318884,0.003095087668111566,0.00517137150496181,0.9948286284950384
64,32.10702341137124,0.73,0.23,0.9967678130675893,0.0032321869324105634,0.004760368522240446,0.9952396314777598
65,32.608695652173914,0.73,0.23,0.9966246953159532,0.0033753046840466665,0.004381961390664209,0.9956180386093361
66,33.11036789297659,0.73,0.23,0.9964752998133548,0.003524700186645176,0.004033584066694334,0.9959664159333059
67,33.61204013377927,0.73,0.23,0.996319356573552,0.003680643426448066,0.0037128693059477248,0.9962871306940525
68,34.11371237458194,0.73,0.23,0.9961565844849987,0.003843415515001375,0.003417633641019916,0.9965823663589803
69,34.61538461538461,0.73,0.23,0.9959866908957287,0.004013309104271412,0.0031458637495041307,0.9968541362504961
70,35.11705685618729,0.73,0.23,0.9958093711887491,0.004190628811250965,0.002895703363747607,0.9971042966362527
71,35.618729096989966,0.73,0.23,0.9956243083439636,0.004375691656036388,0.0026654414315981016,0.9973345585684021
72,36.12040133779264,0.73,0.23,0.9954311724907429,0.004568827509257158,0.002453501030983474,0.9975464989690168
73,36.62207357859532,0.73,0.23,0.9952296204490861,0.004770379550913977,0.0022584290142530486,0.9977415709857472
74,37.123745819397996,0.73,0.23,0.9950192952591749,0.004980704740825307,0.00207888652726207,0.9979211134727382
75,37.625418060200666,0.73,0.23,0.9947998257040253,0.005200174295974858,0.0019136402203468676,0.9980863597796534
76,38.12709030100334,0.73,0.23,0.9945708258147322,0.005429174185267861,0.0017615539526493033,0.9982384460473509
77,38.62876254180602,0.73,0.23,0.9943318943718851,0.0056681056281150015,0.0016215812366607363,0.9983784187633395
78,39.130434782608695,0.73,0.23,0.994082614408544,0.005917385591456168,0.0014927583868483937,0.9985072416131519
79,39.63210702341137,0.73,0.23,0.9938225526780203,0.006177447321979741,0.0013741980655603205,0.99862580193444
80,40.13377926421405,0.73,0.23,0.9935512591322608,0.006448740867739226,0.0012650833686207981,0.9987349166313795
81,40.635451505016725,0.73,0.23,0.9932682664152167,0.0067317335847834215,0.0011646616217167527,0.9988353383782835
82,41.137123745819395,0.73,0.23,0.9929730892972917,0.007026910702708458,0.0010722403728896683,0.9989277596271106
83,41.63879598662207,0.73,0.23,0.9926652241385527,0.0073347758614474064,0.0009871826315406994,0.9990128173684595
84,42.14046822742475,0.73,0.23,0.9923441483865862,0.007655851613413874,0.0009089008389606625,0.9990910991610396
85,42.642140468227424,0.73,0.23,0.9920093199848095,0.007990680015190672,0.000836854765853795,0.9991631452341464
86,43.1438127090301,0.73,0.23,0.9916601768318951,0.008339823168104991,0.000770547682766502,0.9992294523172338
87,43.64548494983278,0.73,0.23,0.9912961363024814,0.008703863697518723,0.0007095213456489167,0.9992904786543514
88,44.147157190635454,0.73,0.23,0.9909165946413592,0.009083405358640908,0.0006533545109172464,0.999346645489083
89,44.64882943143812,0.73,0.23,0.9905209264347272,0.009479073565272887,0.0006016599803787175,0.9993983400196216
90,45.1505016722408,0.73,0.23,0.990108484178454,0.00989151582154617,0.000554080537002363,0.999445919462998
91,45.65217391304348,0.73,0.23,0.9896785976752207,0.010321402324779414,0.0005102878382469224,0.9994897121617534
92,46.15384615384615,0.73,0.23,0.9892305735386214,0.010769426461378621,0.0004699801476554987,0.9995300198523448
93,46.65551839464883,0.73,0.23,0.9887636948412489,0.011236305158751207,0.0004328790844461944,0.9995671209155541
94,47.15719063545151,0.73,0.23,0.9882772205384991,0.01172277946150099,0.00039872875148628357,0.9996012712485141
95,47.65886287625418,0.73,0.23,0.9877703850329962,0.012229614967003975,0.00036729400549439167,0.999632705994506
96,48.16053511705685,0.73,0.23,0.9872423979429867,0.012757602057013413,0.00033835795626684556,0.9996616420437335
97,48.66220735785953,0.73,0.23,0.9866924435852678,0.013307556414732389,0.0003117212244805215,0.9996882787755199
98,49.163879598662206,0.73,0.23,0.9861196806351595,0.013880319364840528,0.00028720063282983946,0.9997127993671705
99,49.66555183946488,0.73,0.23,0.9855232420647588,0.014476757935241226,0.00026462720887485787,0.9997353727911255
100,50.16722408026756,0.73,0.23,0.9849022347273286,0.015097765272671442,0.00024384561312157794,0.9997561543868788
101,50.668896321070235,0.73,0.23,0.9842557391570839,0.01574426084291621,0.000224713145400775,0.9997752868545995
102,51.17056856187291,0.73,0.23,0.9835828097373136,0.016417190262686437,0.00020709817939691772,0.9997929018206033
103,51.67224080267559,0.73,0.23,0.9828824744404473,0.01711752555955274,0.00019087969353996268,0.9998091203064603
104,52.17391304347826,0.73,0.23,0.9821537348217215,0.017846265178278562,0.00017594651910593907,0.9998240534808943
105,52.675585284280935,0.73,0.23,0.9813955664865314,0.018604433513468674,0.0001621961267126693,0.9998378038732876
106,53.17725752508361,0.73,0.23,0.980606919054353,0.019393080945647023,0.00014953423939301268,0.9998504657606072
107,53.67892976588629,0.73,0.23,0.9797867164111695,0.02021328358883057,0.00013787426511249344,0.9998621257348878
108,54.180602006688964,0.73,0.23,0.97893385755436,0.021066142445640042,0.0001271363378105888,0.9998728636621896
109,54.68227424749164,0.73,0.23,0.9780472168630815,0.021952783136918577,0.00011724700777901964,0.9998827529922212
110,55.18394648829432,0.73,0.23,0.9771256446855556,0.02287435531444436,0.00010813881420481657,0.9998918611857953
111,55.68561872909699,0.73,0.23,0.9761679686462228,0.023832031353777244,9.974954387986132e-05,0.9999002504561203
112,56.187290969899664,0.73,0.23,0.9751729943196716,0.024827005680328425,9.202197333389119e-05,0.9999079780266663
113,56.68896321070234,0.73,0.23,0.9741395062397734,0.025860493760226595,8.490354649436e-05,0.9999150964535058
114,57.19063545150502,0.73,0.23,0.9730662697560021,0.026933730243998,7.834579765618502e-05,0.999921654202344
115,57.69230769230769,0.73,0.23,0.971952032220619,0.02804796777938111,7.230414141633332e-05,0.9999276958585839
116,58.19397993311037,0.73,0.23,0.9707955245160497,0.029204475483950314,6.673763083116414e-05,0.9999332623691689
117,58.69565217391305,0.73,0.23,0.969595463542996,0.03040453645700407,6.160850637436943e-05,0.9999383914936257
118,59.197324414715716,0.73,0.23,0.968350554038727,0.03164944596127302,5.688202450200508e-05,0.9999431179754981
119,59.69899665551839,0.73,0.23,0.9670594907254436,0.0329405092745564,5.252627638215256e-05,0.999947473723618
120,60.20066889632107,0.73,0.23,0.965720961499349,0.03427903850065098,4.85118400260937e-05,0.999951488159974
121,60.702341137123746,0.73,0.23,0.9643336499980791,0.03566635000192083,4.481163893500451e-05,0.9999551883610651
122,61.20401337792642,0.73,0.23,0.9628962384714792,0.037103761528520816,4.140080632809441e-05,0.999958599193672
123,61.7056856187291,0.73,0.23,0.9614074117277557,0.038592588272244314,3.825641204695591e-05,0.9999617435879532
124,62.207357859531776,0.73,0.23,0.9598658605314695,0.04013413946853058,3.535735178337107e-05,0.9999646426482167
125,62.709030100334445,0.73,0.23,0.9582702853345637,0.04172971466543621,3.268423945516081e-05,0.999967315760545
126,63.21070234113712,0.73,0.23,0.9566194012375984,0.04338059876240156,3.021915237030047e-05,0.9999697808476298
127,63.7123745819398,0.73,0.23,0.954911941931256,0.045088058068744025,2.794560504577868e-05,0.9999720543949543
128,64.21404682274247,0.73,0.23,0.9531466641884966,0.046853335811503305,2.5848490942753224e-05,0.9999741515090573
129,64.71571906354515,0.73,0.23,0.9513223530291491,0.04867764697085085,2.3913971855530337e-05,0.9999760860281446
130,65.21739130434783,0.73,0.23,0.9494378270001348,0.050562172999865214,2.2129405155614635e-05,0.9999778705948444
131,65.7190635451505,0.73,0.23,0.9474919449101546,0.05250805508984536,2.0482977158433953e-05,0.9999795170228416
132,66.22073578595318,0.73,0.23,0.9454836113166591,0.05451638868334089,1.8963752035593414e-05,0.9999810362479645
133,66.72240802675586,0.73,0.23,0.9434117823535751,0.056588217646424875,1.7561720851608263e-05,0.9999824382791485
134,67.22408026755853,0.73,0.23,0.9412754728479755,0.058724527152024475,1.6267603163273998e-05,0.9999837323968368
135,67.72575250836121,0.73,0.23,0.9390737634317694,0.060926236568230596,1.5072738034747514e-05,0.9999849272619653
136,68.22742474916387,0.73,0.23,0.9368058034725626,0.06319419652743744,1.3969379337227304e-05,0.9999860306206628
137,68.72909698996655,0.73,0.23,0.9344708193909115,0.06552918060908859,1.295052582789892e-05,0.9999870494741722
138,69.23076923076923,0.73,0.23,0.9320681256312915,0.06793187436870853,1.2009532555608612e-05,0.9999879904674445
139,69.7324414715719,0.73,0.23,0.9295971306028572,0.07040286939714288,1.1140199400220663e-05,0.9999888598005998
140,70.23411371237458,0.73,0.23,0.927057344784263,0.072942655215737,1.0336682554384465e-05,0.9999896633174457
141,70.73578595317726,0.73,0.23,0.9244483841360887,0.0755516158639114,9.593861383428552e-06,0.9999904061386167
142,71.23745819397993,0.73,0.23,0.9217699703603734,0.07823002963962657,8.90769744232841e-06,0.9999910923025578
143,71.73913043478261,0.73,0.23,0.9190219577632982,0.08097804223670184,8.273101840967563e-06,0.9999917268981592
144,72.24080267558529,0.73,0.23,0.9162043228012683,0.08379567719873159,7.686449106495517e-06,0.9999923135508936
145,72.74247491638796,0.73,0.23,0.9133171800149743,0.08668281998502567,7.143847876029902e-06,0.9999928561521241
146,73.24414715719064,0.73,0.23,0.9103607848469367,0.08963921515306322,6.64192161669065e-06,0.9999933580783834
147,73.74581939799332,0.73,0.23,0.9073355406095259,0.09266445939047402,6.177520637259398e-06,0.9999938224793627
148,74.24749163879599,0.73,0.23,0.9042420040885797,0.09575799591142026,5.747757960307885e-06,0.9999942522420396
149,74.74916387959867,0.73,0.23,0.901080890975751,0.09891910902424911,5.349918528059948e-06,0.999994650081472
150,75.25083612040133,0.73,0.23,0.897853080100596,0.10214691989940411,4.981559217054388e-06,0.999995018440783
151,75.75250836120401,0.73,0.23,0.8945596183263527,0.10544038167364737,4.640401587710435e-06,0.9999953595984122
152,76.25418060200668,0.73,0.23,0.8912017227191112,0.10879827728088882,4.324363327289103e-06,0.9999956756366727
153,76.75585284280936,0.73,0.23,0.887780784624604,0.11221921537539606,4.031517164602891e-06,0.9999959684828353
154,77.25752508361204,0.73,0.23,0.8842983699181589,0.11570163008184119,3.760087274886059e-06,0.999996239912725
155,77.75919732441471,0.73,0.23,0.8807562214149769,0.11924377858502315,3.5084352558129994e-06,0.9999964915647441
156,78.26086956521739,0.73,0.23,0.8771562576207554,0.12284374237924468,3.2750517412607425e-06,0.9999967249482586
157,78.76254180602007,0.73,0.23,0.8735005728593507,0.12649942714064943,3.058549800004325e-06,0.9999969414501999
158,79.26421404682274,0.73,0.23,0.8697914341358196,0.1302085658641805,2.85764320754506e-06,0.9999971423567924
159,79.76588628762542,0.73,0.23,0.8660312736328902,0.13396872636710982,2.6711501586743947e-06,0.9999973288498412
160,80.2675585284281,0.73,0.23,0.8622226943803256,0.13777730561967452,2.4979788898053018e-06,0.99999750202111
161,80.76923076923077,0.73,0.23,0.8583684724005078,0.14163152759949227,2.3371271352295386e-06,0.9999976628728645
162,81.27090301003345,0.73,0.23,0.854471529369043,0.14552847063095703,2.1876675917414466e-06,0.999997812332408
163,81.77257525083613,0.73,0.23,0.8505349236986186,0.14946507630138153,2.0487426369357364e-06,0.9999979512573628
164,82.27424749163879,0.73,0.23,0.8465618662405969,0.15343813375940313,1.9195704687313615e-06,0.9999980804295311
165,82.77591973244147,0.73,0.23,0.8425556847777474,0.15744431522225266,1.7994154810800196e-06,0.9999982005845187
166,83.27759197324414,0.73,0.23,0.8385198480972544,0.1614801519027457,1.6876126097160618e-06,0.9999983123873901
167,83.77926421404682,0.73,0.23,0.8344579088606412,0.16554209113935903,1.5835370733597993e-06,0.9999984164629264
168,84.2809364548495,0.73,0.23,0.8303735365434746,0.16962646345652566,1.486619777499179e-06,0.9999985133802223
169,84.78260869565217,0.73,0.23,0.8262704773945198,0.1737295226054804,1.3963337295382506e-06,0.9999986036662701
170,85.28428093645485,0.73,0.23,0.822152541494716,0.17784745850528416,1.3121891149627408e-06,0.9999986878108849
171,85.78595317725753,0.73,0.23,0.8180235960625468,0.18197640393745337,1.2337351590272034e-06,0.9999987662648407
172,86.2876254180602,0.73,0.23,0.8138875593361384,0.18611244066386173,1.1605577305720381e-06,0.9999988394422692
173,86.78929765886288,0.73,0.23,0.8097483652559667,0.1902516347440334,1.0922719062356478e-06,0.9999989077280935
174,87.29096989966555,0.73,0.23,0.8056099717218328,0.1943900282781673,1.0285240449451875e-06,0.9999989714759547
175,87.79264214046823,0.73,0.23,0.8014763202581038,0.1985236797418963,9.689853269456734e-07,0.9999990310146728
176,88.29431438127091,0.73,0.23,0.7973513487637569,0.20264865123624315,9.133540025762411e-07,0.9999990866459971
177,88.79598662207358,0.73,0.23,0.7932389469641108,0.20676105303588926,8.613490892705921e-07,0.9999991386509104
178,89.29765886287625,0.73,0.23,0.7891429718448911,0.21085702815510893,8.127128259987783e-07,0.9999991872871736
179,89.79933110367892,0.73,0.23,0.7850672044975745,0.2149327955024256,7.672052018564128e-07,0.9999992327947977
180,90.3010033444816,0.73,0.23,0.7810153651606973,0.21898463483930283,7.246056418628599e-07,0.9999992753943577
181,90.80267558528428,0.73,0.23,0.7769910833526388,0.2230089166473613,6.847103506855298e-07,0.9999993152896489
182,91.30434782608695,0.73,0.23,0.7729978749367905,0.2270021250632095,6.473290879054982e-07,0.9999993526709117
183,91.80602006688963,0.73,0.23,0.7690391304374712,0.2309608695625289,6.122836999750013e-07,0.9999993877162996
184,92.3076923076923,0.73,0.23,0.7651181446610615,0.2348818553389385,5.794134868377278e-07,0.9999994205865128
185,92.80936454849498,0.73,0.23,0.7612380766722815,0.23876192332771864,5.485696244136247e-07,0.9999994514303752
186,93.31103678929766,0.73,0.23,0.7574019347090475,0.24259806529095265,5.196128161034968e-07,0.9999994803871834
187,93.81270903010034,0.73,0.23,0.753612572599651,0.24638742740034922,4.924135115419897e-07,0.9999995075864879
188,94.31438127090301,0.73,0.23,0.7498726923151052,0.250127307684895,4.668523873859197e-07,0.999999533147612
189,94.81605351170569,0.73,0.23,0.7461848312040013,0.253815168795999,4.4281882740733743e-07,0.9999995571811721
190,95.31772575250837,0.73,0.23,0.7425513593493521,0.25744864065064815,4.202102597989176e-07,0.9999995797897396
191,95.81939799331104,0.73,0.23,0.7389744740612011,0.26102552593879924,3.989315418109213e-07,0.9999996010684576
192,96.3210702341137,0.73,0.23,0.7354561989251958,0.2645438010748046,3.7889441983584705e-07,0.9999996211055796
193,96.82274247491638,0.73,0.23,0.7319983820454413,0.268001617954559,3.6001698701027863e-07,0.9999996399830123
194,97.32441471571906,0.73,0.23,0.7286026938364681,0.2713973061635322,3.4222316403870013e-07,0.9999996577768353
195,97.82608695652173,0.73,0.23,0.7252706308783375,0.2747293691216628,3.254424393923238e-07,0.9999996745575599
196,98.32775919732441,0.73,0.23,0.7220035141806126,0.27799648581938774,3.096092694124201e-07,0.9999996903907299
197,98.82943143812709,0.73,0.23,0.7188024955674283,0.28119750443257213,2.946628804139713e-07,0.9999997053371189
198,99.33110367892976,0.73,0.23,0.7156685506005657,0.2843314493994347,2.8054655363849184e-07,0.9999997194534456
199,99.83277591973244,0.73,0.23,0.7126024844017527,0.28739751559824783,2.672073957136189e-07,0.9999997327926035
200,100.33444816053512,0.73,0.23,0.709604947045605,0.29039505295439544,2.5459639326781976e-07,0.9999997454036059
201,100.8361204013378,0.73,0.23,0.7066764345403409,0.29332356545965954,2.426680665913987e-07,0.9999997573319326
202,101.33779264214047,0.73,0.23,0.7038172949235832,0.29618270507641714,2.313802980109001e-07,0.9999997686197011
203,101.83946488294315,0.73,0.23,0.7010277349766191,0.2989722650233814,2.2069409401427208e-07,0.9999997793059051
204,102.34113712374582,0.73,0.23,0.6983078071948824,0.30169219280511816,2.105724148524046e-07,0.9999997894275843
205,102.8428093645485,0.73,0.23,0.6956574345730031,0.3043425654269974,2.0098084666099303e-07,0.9999997990191524
206,103.34448160535118,0.73,0.23,0.6930764143566551,0.3069235856433455,1.9188727596336678e-07,0.999999808112723
207,103.84615384615384,0.73,0.23,0.6905644288606533,0.3094355711393473,1.832620045296912e-07,0.9999998167379944
208,104.34782608695652,0.73,0.23,0.6881210501561672,0.31187894984383346,1.7507734984207616e-07,0.999999824922649
209,104.84949832775919,0.73,0.23,0.6857457471448484,0.31425425285515224,1.6730752789452056e-07,0.9999998326924708
210,105.35117056856187,0.73,0.23,0.6834378860532837,0.31656211394671685,1.599282459138987e-07,0.9999998400717528
211,105.85284280936455,0.73,0.23,0.6811967457914143,0.3188032542085863,1.5291689446842013e-07,0.9999998470831042
212,106.35451505016722,0.73,0.23,0.6790215228106531,0.3209784771893474,1.462523460842224e-07,0.9999998537476525
213,106.8561872909699,0.73,0.23,0.6769113373278363,0.32308866267216424,1.3991484980015547e-07,0.9999998600851487
214,107.35785953177258,0.73,0.23,0.6748652417203574,0.3251347582796431,1.3388592761669323e-07,0.9999998661140709
215,107.85953177257525,0.73,0.23,0.6728822264843892,0.32711777351561133,1.2814828886035395e-07,0.9999998718517096
216,108.36120401337793,0.73,0.23,0.6709612254449713,0.32903877455502933,1.226857481301323e-07,0.9999998773142502
217,108.8628762541806,0.73,0.23,0.6691011244230234,0.3308988755769772,1.1748316817944988e-07,0.9999998825168301
218,109.36454849498328,0.73,0.23,0.6673007661365928,0.3326992338634077,1.125263644365542e-07,0.9999998874736338
219,109.86622073578596,0.73,0.23,0.6655589550449934,0.3344410449550071,1.0780200040641018e-07,0.9999998921979978
220,110.36789297658864,0.73,0.23,0.6638744646319412,0.33612553536805934,1.0329758534134186e-07,0.9999998967024127
221,110.8695652173913,0.73,0.23,0.6622460418424266,0.33775395815757386,9.900139687652934e-08,0.9999999009986011
222,111.37123745819397,0.73,0.23,0.6606724117208842,0.3393275882791162,9.490242805456514e-08,0.9999999050975699
223,111.87290969899665,0.73,0.23,0.6591522829332335,0.340847717066767,9.09903492036057e-08,0.9999999090096486
224,112.37458193979933,0.73,0.23,0.6576843514801468,0.34231564851985363,8.725544045185968e-08,0.9999999127445572
225,112.876254180602,0.73,0.23,0.6562673048233334,0.343732695176667,8.368855065056905e-08,0.999999916311447
226,113.37792642140468,0.73,0.23,0.6548998265092102,0.3451001734907902,8.028109608314219e-08,0.9999999197189015
227,113.87959866220736,0.73,0.23,0.6535805995706331,0.3464194004293673,7.702502013926046e-08,0.9999999229749773
228,114.38127090301003,0.73,0.23,0.6523083093152835,0.34769169068471695,7.391272719517361e-08,0.9999999260872702
229,114.88294314381271,0.73,0.23,0.6510816455303158,0.34891835446968456,7.093699940774066e-08,0.9999999290629978
230,115.38461538461539,0.73,0.23,0.6498993067248015,0.35010069327519894,6.809107536115249e-08,0.9999999319089218
231,115.88628762541806,0.73,0.23,0.6487600020212902,0.3512399979787102,6.536859100696434e-08,0.999999934631406
232,116.38795986622074,0.73,0.23,0.6476624535496489,0.35233754645035154,6.276354532419373e-08,0.9999999372364514
233,116.88963210702342,0.73,0.23,0.6466053991962439,0.35339460080375645,6.027023245907328e-08,0.9999999397297642
234,117.3913043478261,0.73,0.23,0.6455875933126644,0.35441240668733603,5.788328664351464e-08,0.9999999421167098
235,117.89297658862876,0.73,0.23,0.6446078084562862,0.3553921915437142,5.5597649302938756e-08,0.9999999444023471
236,118.39464882943143,0.73,0.23,0.6436648369274239,0.3563351630725765,5.3408546548974315e-08,0.9999999465914495
237,118.89632107023411,0.73,0.23,0.6427574938995559,0.3572425061004444,5.131142894784357e-08,0.999999948688567
238,119.39799331103679,0.73,0.23,0.6418846162994497,0.35811538370055074,4.930200439415995e-08,0.9999999506979914
239,119.89966555183946,0.73,0.23,0.6410450637815808,0.3589549362184196,4.737622010701802e-08,0.9999999526237755
240,120.40133779264214,0.73,0.23,0.6402377195865,0.35976228041350033,4.5530245387133616e-08,0.99999995446975
241,120.90301003344482,0.73,0.23,0.6394614935051873,0.3605385064948131,4.376042853722509e-08,0.9999999562395666
242,121.40468227424749,0.73,0.23,0.6387153203686459,0.3612846796313545,4.206331004809639e-08,0.999999957936685
243,121.90635451505017,0.73,0.23,0.6379981598677552,0.3620018401322452,4.0435617684925604e-08,0.999999959564377
244,122.40802675585284,0.73,0.23,0.6373089970591191,0.36269100294088114,3.887425189185082e-08,0.9999999611257426
245,122.90969899665552,0.73,0.23,0.6366468446130144,0.36335315538698604,3.73762603121993e-08,0.9999999626237339
246,123.4113712374582,0.73,0.23,0.636010741948773,0.36398925805122734,3.5938835953648096e-08,0.9999999640611581
247,123.91304347826087,0.73,0.23,0.6353997537843138,0.36460024621568654,3.455931973920326e-08,0.999999965440674
248,124.41471571906355,0.73,0.23,0.6348129705673518,0.36518702943264864,3.323518863596065e-08,0.9999999667648048
249,124.91638795986621,0.73,0.23,0.6342495095842668,0.36575049041573343,3.1964039104801835e-08,0.9999999680359541
250,125.41806020066889,0.73,0.23,0.6337085152013384,0.36629148479866186,3.074357682094305e-08,0.9999999692564161
251,125.91973244147157,0.73,0.23,0.6331891563730199,0.36681084362698035,2.9571626206280208e-08,0.9999999704283663
