,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.75,0.19,0.9433326258532333,0.056667374146766494,1.1864022155601845e-09,0.9999999988135979
251,125.91973244147157,0.75,0.19,0.9422922763745277,0.05770772362547209,1.09913519259134e-09,0.9999999989008648
252,126.42140468227424,0.75,0.19,0.9412386919077249,0.058761308092274894,1.0182068128364385e-09,0.9999999989817931
253,126.92307692307692,0.75,0.19,0.9401719171743895,0.059828082825610224,9.432597499722181e-10,0.9999999990567403
254,127.4247491638796,0.75,0.19,0.9390920067470241,0.060907993252975696,8.738572139356965e-10,0.9999999991261428
255,127.92642140468227,0.75,0.19,0.93799902413926,0.062000975860739806,8.096016166349527e-10,0.9999999991903984
256,128.42809364548495,0.75,0.19,0.936893042017499,0.06310695798250072,7.501302890754966e-10,0.9999999992498697
257,128.9297658862876,0.75,0.19,0.9357741420926894,0.06422585790731045,6.951098711771673e-10,0.9999999993048901
258,129.4314381270903,0.75,0.19,0.9346424138210676,0.06535758617893224,6.442257592947298e-10,0.9999999993557743
259,129.93311036789297,0.75,0.19,0.9334979568285726,0.06650204317142719,5.971870054350821e-10,0.999999999402813
260,130.43478260869566,0.75,0.19,0.9323408805142573,0.06765911948574245,5.537195104846105e-10,0.9999999994462806
261,130.93645484949832,0.75,0.19,0.9311713040459009,0.06882869595409899,5.135608449019175e-10,0.9999999994864393
262,131.438127090301,0.75,0.19,0.9299893565322244,0.0700106434677755,4.764558022484787e-10,0.9999999995235442
263,131.93979933110367,0.75,0.19,0.9287951763566257,0.0712048236433741,4.42168142778847e-10,0.9999999995578319
264,132.44147157190636,0.75,0.19,0.9275889101439666,0.07241108985603317,4.1049942230137676e-10,0.9999999995895007
265,132.94314381270902,0.75,0.19,0.9263707156566102,0.07362928434338964,3.8123195212941657e-10,0.9999999996187682
266,133.44481605351172,0.75,0.19,0.9251407608239497,0.07485923917605014,3.541464164789322e-10,0.9999999996458536
267,133.94648829431438,0.75,0.19,0.9238992238020277,0.07610077619797208,3.290196001300002e-10,0.9999999996709805
268,134.44816053511707,0.75,0.19,0.9226462930954471,0.07735370690455269,3.0562091328891633e-10,0.9999999996943791
269,134.94983277591973,0.75,0.19,0.9213821656206783,0.07861783437932143,2.838160246321911e-10,0.999999999716184
270,135.45150501672242,0.75,0.19,0.9201070470255466,0.0798929529744532,2.6355310638697547e-10,0.9999999997364469
271,135.95317725752508,0.75,0.19,0.918821154395635,0.08117884560436477,2.447248893551243e-10,0.9999999997552752
272,136.45484949832775,0.75,0.19,0.9175247148919276,0.08247528510807223,2.2724241353326884e-10,0.9999999997727577
273,136.95652173913044,0.75,0.19,0.91621796580106,0.08378203419893984,2.1103528143526803e-10,0.9999999997889648
274,137.4581939799331,0.75,0.19,0.9149011544907449,0.0850988455092549,1.9605011342005241e-10,0.99999999980395
275,137.9598662207358,0.75,0.19,0.9135745350116843,0.08642546498831559,1.8218604790831684e-10,0.9999999998178141
276,138.46153846153845,0.75,0.19,0.9122383709814593,0.0877616290185405,1.6934817245626535e-10,0.999999999830652
277,138.96321070234114,0.75,0.19,0.9108929365952826,0.08910706340471726,1.574657906187496e-10,0.9999999998425344
278,139.4648829431438,0.75,0.19,0.9095385154781349,0.090461484521865,1.4647016537579143e-10,0.99999999985353
279,139.9665551839465,0.75,0.19,0.9081754006480817,0.09182459935191821,1.3629312261283297e-10,0.999999999863707
280,140.46822742474916,0.75,0.19,0.9068038940064134,0.09319610599358638,1.268675943072474e-10,0.9999999998731326
281,140.96989966555185,0.75,0.19,0.9054243022430233,0.09457569775697655,1.1814285681450408e-10,0.9999999998818574
282,141.4715719063545,0.75,0.19,0.9040369418131942,0.09596305818680563,1.1006258250866007e-10,0.9999999998899377
283,141.9732441471572,0.75,0.19,0.9026421381133295,0.09735786188667034,1.0256667183307926e-10,0.9999999998974336
284,142.47491638795987,0.75,0.19,0.9012402246633668,0.09875977533663294,9.559305795549043e-11,0.9999999999044071
285,142.97658862876253,0.75,0.19,0.8998315429722267,0.10016845702777309,8.907671144171311e-11,0.9999999999109236
286,143.47826086956522,0.75,0.19,0.8984164408110223,0.10158355918897742,8.296951012693195e-11,0.9999999999170306
287,143.97993311036788,0.75,0.19,0.8969952708367852,0.10300472916321458,7.725551573403894e-11,0.9999999999227447
288,144.48160535117057,0.75,0.19,0.8955683923441223,0.10443160765587736,7.192526105403228e-11,0.9999999999280749
289,144.98327759197323,0.75,0.19,0.8941361724490982,0.10586382755090157,6.695747746549253e-11,0.9999999999330427
290,145.48494983277592,0.75,0.19,0.8926989843690144,0.10730101563098537,6.233887869945754e-11,0.9999999999376613
291,145.9866220735786,0.75,0.19,0.891257207233596,0.10874279276640367,5.806387659839459e-11,0.9999999999419363
292,146.48829431438128,0.75,0.19,0.8898112241174598,0.11018877588253992,5.411782330392351e-11,0.9999999999458824
293,146.98996655518394,0.75,0.19,0.8883614206069254,0.1116385793930744,5.046570848595398e-11,0.9999999999495345
294,147.49163879598663,0.75,0.19,0.8869081883199879,0.1130918116800119,4.7088203580209406e-11,0.999999999952912
295,147.9933110367893,0.75,0.19,0.8854519227211954,0.11454807727880434,4.396400898909742e-11,0.9999999999560362
296,148.49498327759198,0.75,0.19,0.883993022629072,0.11600697737092784,4.106863651140664e-11,0.9999999999589315
297,148.99665551839465,0.75,0.19,0.8825318897266385,0.11746811027336121,3.837361042132113e-11,0.9999999999616266
298,149.49832775919734,0.75,0.19,0.8810689282038441,0.11893107179615574,3.585127836570919e-11,0.9999999999641489
299,150.0,0.75,0.19,0.879604544889933,0.12039545511006686,3.349742661749877e-11,0.9999999999665027
