,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.49,0.58,0.2463264668002326,0.7536735331997675,0.008039068449000137,0.9919609315510008
115,57.69230769230769,0.49,0.58,0.246326418560014,0.7536735814399861,0.007866639460251425,0.9921333605397497
116,58.19397993311037,0.49,0.58,0.2463263729074968,0.7536736270925032,0.00769787986642767,0.9923021201335734
117,58.69565217391305,0.49,0.58,0.24632632939445076,0.7536736706055492,0.007532712389319161,0.992467287610682
118,59.197324414715716,0.49,0.58,0.2463262877129595,0.7536737122870405,0.007371061884096103,0.9926289381159051
119,59.69899665551839,0.49,0.58,0.24632624768266295,0.753673752317337,0.007212854855953003,0.9927871451440483
120,60.20066889632107,0.49,0.58,0.24632620924581972,0.7536737907541803,0.007058019980551217,0.9929419800194502
121,60.702341137123746,0.49,0.58,0.24632617217126576,0.7536738278287343,0.006906485377126476,0.9930935146228751
122,61.20401337792642,0.49,0.58,0.24632613636617293,0.753673863633827,0.006758181480154822,0.9932418185198468
123,61.7056856187291,0.49,0.58,0.24632610187577775,0.7536738981242223,0.006613041036856997,0.9933869589631448
124,62.207357859531776,0.49,0.58,0.24632606877792382,0.7536739312220762,0.006470998369757265,0.9935290016302446
125,62.709030100334445,0.49,0.58,0.24632603676265316,0.7536739632373468,0.0063319873961899895,0.993668012603812
126,63.21070234113712,0.49,0.58,0.2463260056297744,0.7536739943702255,0.006195943972282431,0.9938040560277197
127,63.7123745819398,0.49,0.58,0.24632597523440675,0.7536740247655932,0.0060628056364198215,0.9939371943635824
128,64.21404682274247,0.49,0.58,0.24632594544110484,0.7536740545588951,0.005932511246932124,0.9940674887530703
129,64.71571906354515,0.49,0.58,0.24632591620693556,0.7536740837930643,0.005805000553796304,0.9941949994462063
130,65.21739130434783,0.49,0.58,0.24632588747187048,0.7536741125281294,0.005680214763712206,0.9943197852362905
131,65.7190635451505,0.49,0.58,0.24632585917948713,0.7536741408205129,0.005558096433377407,0.9944419035666254
132,66.22073578595318,0.49,0.58,0.24632583131256142,0.7536741686874385,0.005438589315430856,0.9945614106845722
133,66.72240802675586,0.49,0.58,0.24632580399526552,0.7536741960047344,0.00532163794688425,0.994678362053119
134,67.22408026755853,0.49,0.58,0.2463257773425266,0.7536742226574733,0.0052071882557810124,0.9947928117442224
135,67.72575250836121,0.49,0.58,0.24632575149774075,0.7536742485022592,0.005095187409315265,0.9949048125906883
136,68.22742474916387,0.49,0.58,0.24632572655674248,0.7536742734432574,0.004985583573475552,0.9950144164265283
137,68.72909698996655,0.49,0.58,0.24632570238454707,0.7536742976154528,0.004878325474614787,0.9951216745253894
138,69.23076923076923,0.49,0.58,0.24632567902577798,0.7536743209742219,0.00477336338136764,0.9952266366186368
139,69.7324414715719,0.49,0.58,0.24632565655323727,0.7536743434467627,0.004670648742366776,0.9953293512576379
140,70.23411371237458,0.49,0.58,0.24632563505089186,0.753674364949108,0.004570134145538423,0.9954298658544665
141,70.73578595317726,0.49,0.58,0.24632561461387362,0.7536743853861262,0.0044717733181023666,0.9955282266819029
142,71.23745819397993,0.49,0.58,0.24632559528737996,0.7536744047126199,0.004375520909132422,0.9956244790908731
143,71.73913043478261,0.49,0.58,0.24632557670434058,0.7536744232956594,0.004281331200086714,0.9957186687999192
144,72.24080267558529,0.49,0.58,0.2463255586623827,0.7536744413376172,0.004189160158108134,0.9958108398418981
145,72.74247491638796,0.49,0.58,0.2463255409916514,0.7536744590083485,0.004098964965623704,0.995901035034383
146,73.24414715719064,0.49,0.58,0.2463255234955737,0.7536744765044262,0.004010703809537014,0.99598929619047
147,73.74581939799332,0.49,0.58,0.24632550595085884,0.7536744940491411,0.003924335881228223,0.9960756641187793
148,74.24749163879599,0.49,0.58,0.24632548812259758,0.7536745118774023,0.0038398213088446263,0.9961601786911634
149,74.74916387959867,0.49,0.58,0.24632547003016228,0.7536745299698376,0.003757119964957088,0.9962428800350515
150,75.25083612040133,0.49,0.58,0.24632545162725747,0.7536745483727424,0.0036761929012712876,0.9963238070987378
151,75.75250836120401,0.49,0.58,0.24632543279282634,0.7536745672071735,0.0035970023894048415,0.9964029976106048
152,76.25418060200668,0.49,0.58,0.246325413405286,0.7536745865947139,0.003519511588003255,0.996480488412007
153,76.75585284280936,0.49,0.58,0.24632539334252732,0.7536746066574725,0.0034436845427399127,0.996556315457271
154,77.25752508361204,0.49,0.58,0.24632537248570935,0.7536746275142905,0.003369486179037393,0.9966305138209742
155,77.75919732441471,0.49,0.58,0.2463253512048698,0.75367464879513,0.003296881370505508,0.9967031186295068
156,78.26086956521739,0.49,0.58,0.24632532998974802,0.7536746700102518,0.0032258356471455453,0.9967741643528675
157,78.76254180602007,0.49,0.58,0.2463253091425531,0.7536746908574468,0.0031563157847219452,0.9968436842152919
158,79.26421404682274,0.49,0.58,0.24632528901968348,0.7536747109803164,0.003088289341065062,0.9969117106589497
159,79.76588628762542,0.49,0.58,0.2463252700317265,0.7536747299682733,0.0030217246560711648,0.9969782753439446
160,80.2675585284281,0.49,0.58,0.2463252526434587,0.7536747473565412,0.0029565908517024354,0.9970434091483142
161,80.76923076923077,0.49,0.58,0.2463252379321542,0.7536747620678456,0.0028928350350314797,0.9971071649649862
162,81.27090301003345,0.49,0.58,0.24632522252134867,0.7536747774786511,0.002830483753680975,0.9971695162463378
163,81.77257525083613,0.49,0.58,0.2463252084030638,0.753674791596936,0.0027694665596750623,0.997230533440345
164,82.27424749163879,0.49,0.58,0.24632519537107772,0.7536748046289221,0.002709757488103909,0.9972902425119173
165,82.77591973244147,0.49,0.58,0.2463251832191687,0.753674816780831,0.002651330574057678,0.9973486694259649
166,83.27759197324414,0.49,0.58,0.24632517174111493,0.7536748282588849,0.0025941598526265357,0.9974058401473974
167,83.77926421404682,0.49,0.58,0.24632516088891415,0.7536748391110856,0.0025382192317137684,0.9974617807683118
168,84.2809364548495,0.49,0.58,0.2463251510805282,0.7536748489194716,0.0024834822446512033,0.997516517755376
169,84.78260869565217,0.49,0.58,0.24632514250934173,0.7536748574906581,0.002429922624111039,0.9975700773759179
170,85.28428093645485,0.49,0.58,0.24632513451193008,0.7536748654880697,0.002377515469361697,0.997622484530669
171,85.78595317725753,0.49,0.58,0.2463251262927474,0.7536748737072524,0.002326236092650739,0.9976737639073819
172,86.2876254180602,0.49,0.58,0.24632511748629274,0.753674882513707,0.002276059919891305,0.9977239400801434
173,86.78929765886288,0.49,0.58,0.24632510834602073,0.753674891653979,0.00222696391260976,0.9977730360874272
174,87.29096989966555,0.49,0.58,0.2463250988715992,0.7536749011284004,0.0021789244209567188,0.9978210755790826
175,87.79264214046823,0.49,0.58,0.2463250892721317,0.753674910727868,0.0021319190772238618,0.9978680809228179
176,88.29431438127091,0.49,0.58,0.24632507980198753,0.7536749201980122,0.002085925772361937,0.9979140742276825
177,88.79598662207358,0.49,0.58,0.2463250705838039,0.7536749294161957,0.0020409224196612685,0.9979590775803859
178,89.29765886287625,0.49,0.58,0.24632506153045583,0.7536749384695438,0.0019968883276408056,0.9980031116724094
179,89.79933110367892,0.49,0.58,0.2463250526392849,0.7536749473607147,0.0019538022625601374,0.9980461977374933
180,90.3010033444816,0.49,0.58,0.24632504388200524,0.7536749561179944,0.0019116441166472926,0.9980883558834095
181,90.80267558528428,0.49,0.58,0.2463250352222647,0.753674964777735,0.001870394053271401,0.998129605946789
182,91.30434782608695,0.49,0.58,0.2463250266495508,0.7536749733504489,0.0018300322251297216,0.9981699677749345
183,91.80602006688963,0.49,0.58,0.24632501820638034,0.7536749817936194,0.0017905400537713773,0.9982094599462968
184,92.3076923076923,0.49,0.58,0.24632500991009307,0.7536749900899066,0.0017518989822891378,0.9982481010177835
185,92.80936454849498,0.49,0.58,0.24632500178280742,0.7536749982171923,0.0017140894839003204,0.9982859105161769
186,93.31103678929766,0.49,0.58,0.2463249938212218,0.7536750061787779,0.0016770951102526022,0.9983229048898294
187,93.81270903010034,0.49,0.58,0.24632498603619674,0.7536750139638031,0.0016408976770853094,0.998359102323002
188,94.31438127090301,0.49,0.58,0.24632497842682102,0.7536750215731788,0.0016054803569246433,0.9983945196431682
189,94.81605351170569,0.49,0.58,0.24632497099351605,0.7536750290064838,0.0015708261987249807,0.9984291738013737
190,95.31772575250837,0.49,0.58,0.24632496373323196,0.7536750362667678,0.0015369186705319485,0.998463081329573
191,95.81939799331104,0.49,0.58,0.24632495663885465,0.7536750433611451,0.0015037417264890727,0.9984962582736225
192,96.3210702341137,0.49,0.58,0.2463249496992056,0.7536750503007942,0.0014712798068377791,0.9985287201932809
193,96.82274247491638,0.49,0.58,0.24632494289917367,0.7536750571008262,0.00143951783056722,0.9985604821695591
194,97.32441471571906,0.49,0.58,0.2463249362341725,0.7536750637658273,0.001408440387847978,0.9985915596122863
195,97.82608695652173,0.49,0.58,0.2463249296983748,0.7536750703016251,0.001378032397244347,0.9986219676028983
196,98.32775919732441,0.49,0.58,0.2463249232762154,0.7536750767237844,0.001348279580324408,0.9986517204198273
197,98.82943143812709,0.49,0.58,0.24632491694951997,0.7536750830504798,0.00131916806347998,0.9986808319366814
198,99.33110367892976,0.49,0.58,0.24632491069750478,0.753675089302495,0.0012906843779266189,0.998709315622245
199,99.83277591973244,0.49,0.58,0.2463249044967769,0.7536750955032229,0.0012628154597036177,0.9987371845404789
200,100.33444816053512,0.49,0.58,0.24632489833330787,0.7536751016666919,0.0012355483874398718,0.9987644516127542
201,100.8361204013378,0.49,0.58,0.246324892248435,0.7536751077515648,0.0012088693748989042,0.9987911306253074
202,101.33779264214047,0.49,0.58,0.24632488625380727,0.7536751137461926,0.0011827656337169271,0.9988172343665025
203,101.83946488294315,0.49,0.58,0.24632488035718564,0.7536751196428142,0.001157224808356645,0.9988427751918767
204,102.34113712374582,0.49,0.58,0.2463248745685515,0.7536751254314483,0.001132234842331463,0.9988677651579166
205,102.8428093645485,0.49,0.58,0.24632486890010669,0.7536751310998931,0.001107783978205486,0.9988922160220584
206,103.34448160535118,0.49,0.58,0.24632486336627396,0.7536751366337259,0.0010838607575089005,0.9989161392427717
207,103.84615384615384,0.49,0.58,0.24632485798585274,0.7536751420141471,0.0010604537060307638,0.9989395462942676
208,104.34782608695652,0.49,0.58,0.24632485278095964,0.7536751472190403,0.0010375514885035515,0.9989624485118138
209,104.84949832775919,0.49,0.58,0.24632484777470276,0.7536751522252971,0.0010151432481061364,0.9989848567522314
210,105.35117056856187,0.49,0.58,0.24632484299266166,0.7536751570073382,0.0009932183904162817,0.9990067816099426
211,105.85284280936455,0.49,0.58,0.24632483846288739,0.7536751615371124,0.0009717665834106425,0.9990282334169711
212,106.35451505016722,0.49,0.58,0.24632483421590246,0.7536751657840974,0.000950777757464765,0.9990492222429412
213,106.8561872909699,0.49,0.58,0.24632483027158278,0.7536751697284171,0.0009302420466481538,0.9990697579537835
214,107.35785953177258,0.49,0.58,0.2463248265572966,0.7536751734427033,0.000910149422381,0.9990898505780781
215,107.85953177257525,0.49,0.58,0.2463248230388514,0.7536751769611485,0.0008904902794449232,0.9991095097210433
216,108.36120401337793,0.49,0.58,0.24632481969099926,0.7536751803090006,0.0008712553039885326,0.9991287446965307
217,108.8628762541806,0.49,0.58,0.24632481648325574,0.7536751835167442,0.0008524354100648324,0.9991475645904874
218,109.36454849498328,0.49,0.58,0.24632481337989987,0.7536751866201,0.0008340217396312218,0.9991659782609561
219,109.86622073578596,0.49,0.58,0.24632481033997408,0.7536751896600258,0.0008160056625494952,0.9991839943380751
220,110.36789297658864,0.49,0.58,0.24632480730960396,0.753675192690396,0.0007983785890377138,0.9992016214116266
221,110.8695652173913,0.49,0.58,0.2463248042213785,0.7536751957786214,0.0007811319545450089,0.9992188680461614
222,111.37123745819397,0.49,0.58,0.24632480100824625,0.7536751989917536,0.00076425755907131,0.99923574244168
223,111.87290969899665,0.49,0.58,0.24632479759648684,0.753675202403513,0.000747747395544915,0.9992522526052542
224,112.37458193979933,0.49,0.58,0.24632479390566772,0.7536752060943321,0.0007315936487651711,0.9992684063520847
225,112.876254180602,0.49,0.58,0.2463247898638005,0.7536752101361994,0.000715788684067871,0.999284211316836
226,113.37792642140468,0.49,0.58,0.24632478560871252,0.7536752143912874,0.000700324896730015,0.9992996751042312
227,113.87959866220736,0.49,0.58,0.2463247812390578,0.7536752187609421,0.0006851948981756494,0.9993148051028466
228,114.38127090301003,0.49,0.58,0.24632477682314513,0.7536752231768548,0.0006703915093737702,0.9993296084917135
229,114.88294314381271,0.49,0.58,0.24632477244622178,0.7536752275537781,0.000655907725477389,0.999344092275679
230,115.38461538461539,0.49,0.58,0.24632476821047342,0.7536752317895266,0.0006417367158235338,0.9993582632854063
231,115.88628762541806,0.49,0.58,0.24632476420676203,0.7536752357932379,0.0006278717535904866,0.9993721282477176
232,116.38795986622074,0.49,0.58,0.24632476047714405,0.7536752395228559,0.0006143061225078631,0.9993856938788834
233,116.88963210702342,0.49,0.58,0.24632475711527257,0.7536752428847274,0.0006010333667512825,0.9993989666347284
234,117.3913043478261,0.49,0.58,0.24632475422585773,0.7536752457741422,0.000588047190042221,0.9994119528115316
235,117.89297658862876,0.49,0.58,0.2463247519222289,0.7536752480777711,0.000575341449580141,0.9994246585520937
236,118.39464882943143,0.49,0.58,0.24632475032017997,0.75367524967982,0.0005629101532161742,0.999437089848564
237,118.89632107023411,0.49,0.58,0.2463247492359466,0.7536752507640534,0.0005507473207621322,0.9994492526811313
238,119.39799331103679,0.49,0.58,0.24632474845467392,0.753675251545326,0.000538847107272752,0.999461152894741
239,119.89966555183946,0.49,0.58,0.24632474784787486,0.753675252152125,0.0005272038569835006,0.9994727961451583
240,120.40133779264214,0.49,0.58,0.2463247472576101,0.7536752527423898,0.000515812050125156,0.9994841879521529
241,120.90301003344482,0.49,0.58,0.24632474649648825,0.7536752535035117,0.0005046663029238065,0.9994953336994991
242,121.40468227424749,0.49,0.58,0.24632474558089856,0.7536752544191013,0.0004937582130649116,0.9995062417895113
243,121.90635451505017,0.49,0.58,0.246324744022114,0.7536752559778859,0.00048309059032663137,0.9995169094124139
244,122.40802675585284,0.49,0.58,0.24632474206930075,0.7536752579306991,0.0004726524025567123,0.9995273476003583
245,122.90969899665552,0.49,0.58,0.24632473956188874,0.7536752604381112,0.0004624391129166414,0.999537560890184
246,123.4113712374582,0.49,0.58,0.24632473633930785,0.753675263660692,0.00045244618456790584,0.99954755381873
247,123.91304347826087,0.49,0.58,0.24632473224101115,0.7536752677589887,0.0004426690806709127,0.9995573309228366
248,124.41471571906355,0.49,0.58,0.24632472779059708,0.7536752722094029,0.00043310323247039206,0.9995668967712602
249,124.91638795986621,0.49,0.58,0.24632472406412828,0.7536752759358717,0.00042374404543837674,0.9995762559585295
250,125.41806020066889,0.49,0.58,0.24632472158886753,0.7536752784111324,0.0004145869807066549,0.9995854130235137
251,125.91973244147157,0.49,0.58,0.24632471973396763,0.7536752802660324,0.0004056277684886437,0.9995943722360001
252,126.42140468227424,0.49,0.58,0.24632471814625453,0.7536752818537454,0.00039686207448162876,0.9996031379302928
253,126.92307692307692,0.49,0.58,0.24632471662478525,0.7536752833752147,0.0003882857152116958,0.9996117142898664
254,127.4247491638796,0.49,0.58,0.24632471499253378,0.7536752850074662,0.00037989466696419495,0.999620105338437
255,127.92642140468227,0.49,0.58,0.24632471321466226,0.7536752867853377,0.0003716794160941997,0.9996283205896523
256,128.42809364548495,0.49,0.58,0.24632471116560997,0.75367528883439,0.00036365169493102916,0.9996363483111794
257,128.9297658862876,0.49,0.58,0.24632470926210692,0.753675290737893,0.00035579347846985366,0.9996442065280291
