,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.65,0.74,0.19332307942557342,0.8066769205744259,0.09868638697079354,0.9013136130292047
56,28.093645484949832,0.65,0.74,0.19326294403639604,0.8067370559636032,0.09904932166780751,0.9009506783321906
57,28.59531772575251,0.65,0.74,0.19321840445529448,0.8067815955447049,0.09941394944220185,0.9005860505577961
58,29.096989966555185,0.65,0.74,0.1931854268835839,0.8068145731164155,0.09978014644604667,0.9002198535539512
59,29.598662207357858,0.65,0.74,0.1931610226703675,0.8068389773296318,0.1001478213585398,0.899852178641458
60,30.100334448160535,0.65,0.74,0.193142972332333,0.8068570276676663,0.10051690686834454,0.899483093131653
61,30.60200668896321,0.65,0.74,0.19312963149712756,0.8068703685028717,0.10088735367009967,0.8991126463298977
62,31.103678929765888,0.65,0.74,0.19311978287742196,0.8068802171225774,0.10125912587022909,0.8987408741297681
63,31.60535117056856,0.65,0.74,0.193112522886887,0.8068874771131124,0.10163219745497488,0.8983678025450222
64,32.10702341137124,0.65,0.74,0.19310718239613084,0.8068928176038684,0.10200654981812027,0.8979934501818765
65,32.608695652173914,0.65,0.74,0.19310326391457291,0.8068967360854264,0.10238216979517903,0.8976178302048176
66,33.11036789297659,0.65,0.74,0.1931004002375305,0.8068995997624688,0.1027590483629355,0.8972409516370609
67,33.61204013377927,0.65,0.74,0.19309831897909097,0.8069016810209083,0.10313717952205788,0.8968628204779383
68,34.11371237458194,0.65,0.74,0.19309681776948912,0.8069031822305102,0.10351655951199977,0.8964834404879962
69,34.61538461538461,0.65,0.74,0.19309574670614743,0.8069042532938518,0.10389718625528363,0.8961028137447121
70,35.11705685618729,0.65,0.74,0.19309499501066962,0.8069050049893298,0.10427905893274833,0.8957209410672471
71,35.618729096989966,0.65,0.74,0.19309448036355528,0.8069055196364442,0.10466217764221568,0.8953378223577795
72,36.12040133779264,0.65,0.74,0.1930941407908538,0.8069058592091457,0.10504654313969408,0.8949534568603007
73,36.62207357859532,0.65,0.74,0.19309393181854878,0.8069060681814507,0.10543215674743786,0.8945678432525566
74,37.123745819397996,0.65,0.74,0.19309382064675482,0.8069061793532447,0.10581902016578056,0.8941809798342135
75,37.625418060200666,0.65,0.74,0.19309378242905345,0.806906217570946,0.10620713535235929,0.8937928646476344
76,38.12709030100334,0.65,0.74,0.1930937971456941,0.8069062028543054,0.10659650442019337,0.8934034955798
77,38.62876254180602,0.65,0.74,0.19309385310846994,0.8069061468915295,0.10698712975231509,0.8930128702476778
78,39.130434782608695,0.65,0.74,0.19309393860801188,0.8069060613919876,0.10737901373098058,0.892620986269012
79,39.63210702341137,0.65,0.74,0.19309404698271448,0.806905953017285,0.10777215890015913,0.8922278410998329
80,40.13377926421405,0.65,0.74,0.1930941724955166,0.8069058275044829,0.10816656783247919,0.8918334321675124
81,40.635451505016725,0.65,0.74,0.19309431077795683,0.8069056892220426,0.10856224314103667,0.8914377568589544
82,41.137123745819395,0.65,0.74,0.19309445847891835,0.8069055415210811,0.10895918747106599,0.8910408125289245
83,41.63879598662207,0.65,0.74,0.19309461281432994,0.8069053871856694,0.10935740570183772,0.8906425942981523
84,42.14046822742475,0.65,0.74,0.1930947754978366,0.8069052245021627,0.10975689413384951,0.8902431058661399
85,42.642140468227424,0.65,0.74,0.19309494223840243,0.8069050577615968,0.11015766168350286,0.8898423383164858
86,43.1438127090301,0.65,0.74,0.1930951127451317,0.8069048872548676,0.11055971021413265,0.8894402897858554
87,43.64548494983278,0.65,0.74,0.1930952868366118,0.8069047131633875,0.11096304074352413,0.8890369592564632
88,44.147157190635454,0.65,0.74,0.1930954636922766,0.8069045363077227,0.11136765711331487,0.8886323428866716
89,44.64882943143812,0.65,0.74,0.19309564320436587,0.8069043567956335,0.11177355948498374,0.888226440515002
90,45.1505016722408,0.65,0.74,0.1930958243818016,0.8069041756181978,0.11218075587277392,0.8878192441272109
91,45.65217391304348,0.65,0.74,0.193096007644501,0.8069039923554984,0.11258924326518005,0.8874107567348039
92,46.15384615384615,0.65,0.74,0.19309619278729698,0.8069038072127024,0.11299902558740803,0.8870009744125749
93,46.65551839464883,0.65,0.74,0.193096379538734,0.8069036204612654,0.11341010614842352,0.8865898938515584
94,47.15719063545151,0.65,0.74,0.19309656761403346,0.806903432385966,0.11382248813333792,0.8861775118666428
95,47.65886287625418,0.65,0.74,0.1930967567284169,0.8069032432715825,0.11423617472726265,0.8857638252727169
96,48.16053511705685,0.65,0.74,0.19309694660652368,0.8069030533934757,0.11465116911017686,0.8853488308898015
97,48.66220735785953,0.65,0.74,0.1930971383217561,0.8069028616782433,0.11506747372706745,0.8849325262729096
98,49.163879598662206,0.65,0.74,0.19309733323162817,0.8069026667683712,0.11548509058187462,0.8845149094181011
99,49.66555183946488,0.65,0.74,0.19309752965563526,0.806902470344364,0.11590402240412032,0.8840959775958539
100,50.16722408026756,0.65,0.74,0.1930977273008791,0.8069022726991202,0.11632427290884816,0.8836757270911245
101,50.668896321070235,0.65,0.74,0.19309792600278788,0.8069020739972114,0.11674584166472453,0.8832541583352466
102,51.17056856187291,0.65,0.74,0.19309812629827114,0.8069018737017282,0.11716873486455065,0.8828312651354187
103,51.67224080267559,0.65,0.74,0.19309832808260835,0.8069016719173909,0.11759295433866006,0.8824070456613075
104,52.17391304347826,0.65,0.74,0.19309853134401042,0.8069014686559889,0.11801850166807633,0.8819814983318891
105,52.675585284280935,0.65,0.74,0.19309873607272074,0.8069012639272786,0.11844538033676667,0.8815546196631967
106,53.17725752508361,0.65,0.74,0.19309894227950528,0.8069010577204939,0.11887359170026858,0.8811264082996927
107,53.67892976588629,0.65,0.74,0.19309915001014347,0.8069008499898558,0.11930314067338146,0.8806968593265775
108,54.180602006688964,0.65,0.74,0.19309935925398564,0.8069006407460135,0.11973402650816896,0.8802659734917876
109,54.68227424749164,0.65,0.74,0.19309957003770642,0.8069004299622927,0.12016625273375389,0.8798337472662001
110,55.18394648829432,0.65,0.74,0.1930997823865046,0.8069002176134946,0.1205998222544506,0.8794001777455007
111,55.68561872909699,0.65,0.74,0.19309999632556898,0.8069000036744302,0.12103473797031963,0.8789652620296289
112,56.187290969899664,0.65,0.74,0.19310021188008833,0.8068997881199108,0.12147100278142163,0.8785289972185238
113,56.68896321070234,0.65,0.74,0.19310042907525146,0.8068995709247477,0.12190861958781717,0.8780913804121251
114,57.19063545150502,0.65,0.74,0.19310064793624715,0.806899352063752,0.12234759128956683,0.8776524087103721
115,57.69230769230769,0.65,0.74,0.19310086848826422,0.806899131511735,0.1227879207867312,0.8772120792132041
116,58.19397993311037,0.65,0.74,0.1931010907564914,0.8068989092435078,0.1232296109793709,0.8767703890205607
117,58.69565217391305,0.65,0.74,0.19310131477593684,0.8068986852240624,0.12367266414322571,0.8763273358567019
118,59.197324414715716,0.65,0.74,0.19310154059029286,0.8068984594097063,0.12411708200188423,0.8758829179980392
119,59.69899665551839,0.65,0.74,0.1931017682302001,0.806898231769799,0.12456286710877415,0.8754371328911448
120,60.20066889632107,0.65,0.74,0.193101997726127,0.8068980022738722,0.1250100220282717,0.8749899779716426
121,60.702341137123746,0.65,0.74,0.193102229108542,0.8068977708914572,0.1254585493247531,0.8745414506751563
122,61.20401337792642,0.65,0.74,0.1931024624079135,0.8068975375920857,0.12590845156259456,0.8740915484373096
123,61.7056856187291,0.65,0.74,0.19310269765470997,0.8068973023452892,0.12635973130617234,0.8736402686937264
124,62.207357859531776,0.65,0.74,0.19310293487939983,0.8068970651205993,0.12681239111986267,0.8731876088800302
125,62.709030100334445,0.65,0.74,0.1931031741124515,0.8068968258875476,0.1272664335680418,0.872733566431845
126,63.21070234113712,0.65,0.74,0.19310341493025768,0.8068965850697416,0.12772186113078046,0.8722781388690999
127,63.7123745819398,0.65,0.74,0.1931036560443861,0.8068963439556132,0.12817867612758285,0.8718213238722907
128,64.21404682274247,0.65,0.74,0.1931038969586464,0.8068961030413527,0.12863688097790635,0.8713631190219602
129,64.71571906354515,0.65,0.74,0.19310413921440403,0.8068958607855952,0.1290964782346179,0.8709035217652411
130,65.21739130434783,0.65,0.74,0.19310438377622036,0.8068956162237788,0.12955747041268145,0.8704425295871696
131,65.7190635451505,0.65,0.74,0.19310463093247057,0.8068953690675287,0.13001985997399418,0.8699801400258484
132,66.22073578595318,0.65,0.74,0.19310488030189119,0.8068951196981081,0.13048365362521971,0.8695163463746141
133,66.72240802675586,0.65,0.74,0.1931051334984691,0.8068948665015302,0.13094884173852145,0.8690511582613031
134,67.22408026755853,0.65,0.74,0.19310538822511572,0.8068946117748835,0.13141543740566403,0.8685845625941507
135,67.72575250836121,0.65,0.74,0.1931056445611323,0.806894355438867,0.13188344137942004,0.8681165586203845
136,68.22742474916387,0.65,0.74,0.193105902665741,0.8068940973342583,0.13235285517121556,0.8676471448285781
137,68.72909698996655,0.65,0.74,0.19310616266604053,0.8068938373339588,0.13282368064020159,0.8671763193595805
138,69.23076923076923,0.65,0.74,0.193106424748637,0.8068935752513623,0.13329592055103112,0.866704079448739
139,69.7324414715719,0.65,0.74,0.19310668892824082,0.8068933110717584,0.13376957672634682,0.8662304232734105
140,70.23411371237458,0.65,0.74,0.1931069552293784,0.806893044770621,0.13424465261911753,0.8657553473806264
141,70.73578595317726,0.65,0.74,0.19310722364313182,0.8068927763568675,0.13472114830836143,0.8652788516913684
142,71.23745819397993,0.65,0.74,0.19310749418053572,0.8068925058194636,0.1351990669507664,0.8648009330489488
143,71.73913043478261,0.65,0.74,0.19310776685589062,0.8068922331441087,0.13567841126792093,0.8643215887317787
144,72.24080267558529,0.65,0.74,0.193108041683497,0.8068919583165023,0.13615918398141358,0.8638408160182697
145,72.74247491638796,0.65,0.74,0.1931083186776553,0.806891681322344,0.1366413878128328,0.8633586121868332
146,73.24414715719064,0.65,0.74,0.19310859785266596,0.8068914021473333,0.13712502548376718,0.8628749745158807
147,73.74581939799332,0.65,0.74,0.1931088792186716,0.8068911207813277,0.13761009918380518,0.8623899008158237
148,74.24749163879599,0.65,0.74,0.19310916278098245,0.8068908372190169,0.1380966104842539,0.8619033895153548
149,74.74916387959867,0.65,0.74,0.1931094485504399,0.8068905514495595,0.1385845616641142,0.8614154383354735
150,75.25083612040133,0.65,0.74,0.19310973653799074,0.8068902634620087,0.13907395501587302,0.8609260449836925
151,75.75250836120401,0.65,0.74,0.19311002675458172,0.8068899732454177,0.13956479283201745,0.8604352071675248
152,76.25418060200668,0.65,0.74,0.1931103192111596,0.8068896807888398,0.1400570774050344,0.8599429225944833
153,76.75585284280936,0.65,0.74,0.19311061392153878,0.8068893860784606,0.14055081097594102,0.859449189023551
154,77.25752508361204,0.65,0.74,0.1931109109078336,0.8068890890921657,0.14104599563678316,0.8589540043626819
155,77.75919732441471,0.65,0.74,0.1931112101855489,0.8068887898144504,0.14154263359823932,0.8584573664011973
156,78.26086956521739,0.65,0.74,0.19311151176953673,0.8068884882304626,0.1420407270827001,0.8579592729167067
157,78.76254180602007,0.65,0.74,0.19311181567464936,0.80688818432535,0.14254027831255617,0.8574597216868193
158,79.26421404682274,0.65,0.74,0.19311212191573893,0.8068878780842604,0.14304128951019818,0.8569587104891443
159,79.76588628762542,0.65,0.74,0.19311243141214107,0.8068875685878583,0.14354382977384128,0.8564561702254643
160,80.2675585284281,0.65,0.74,0.1931127420250884,0.806887257974911,0.14404773798789766,0.8559522620113728
161,80.76923076923077,0.65,0.74,0.19311305521891875,0.8068869447810807,0.1445531226340476,0.8554468773651854
162,81.27090301003345,0.65,0.74,0.1931133709936321,0.8068866290063673,0.14505998371229112,0.8549400162869023
163,81.77257525083613,0.65,0.74,0.19311368934922848,0.8068863106507709,0.1455683212226282,0.8544316787765235
164,82.27424749163879,0.65,0.74,0.1931140102857079,0.8068859897142915,0.14607813516505883,0.853921864834049
165,82.77591973244147,0.65,0.74,0.19311433382446355,0.8068856661755359,0.14658942562926489,0.8534105743697968
166,83.27759197324414,0.65,0.74,0.19311466034032995,0.8068853396596695,0.14710219418658005,0.8528978058124332
167,83.77926421404682,0.65,0.74,0.19311498997024645,0.806885010029753,0.14761644141106378,0.8523835585878987
168,84.2809364548495,0.65,0.74,0.19311532249705904,0.8068846775029404,0.14813216954788022,0.851867830451029
169,84.78260869565217,0.65,0.74,0.19311565768620687,0.8068843423137925,0.14864938102216543,0.851350618976688
170,85.28428093645485,0.65,0.74,0.1931159955470217,0.8068840044529777,0.14916807546064995,0.850831924538145
171,85.78595317725753,0.65,0.74,0.19311633588989488,0.8068836641101046,0.14968826039604982,0.8503117396026837
172,86.2876254180602,0.65,0.74,0.19311667881827208,0.8068833211817273,0.1502099321091894,0.8497900678894799
173,86.78929765886288,0.65,0.74,0.1931170243765574,0.806882975623442,0.15073309355256478,0.8492669064460372
174,87.29096989966555,0.65,0.74,0.19311737257398726,0.8068826274260121,0.15125774732667088,0.8487422526718607
175,87.79264214046823,0.65,0.74,0.1931177234005843,0.8068822765994151,0.151783895839687,0.8482161041587707
176,88.29431438127091,0.65,0.74,0.19311807684637108,0.8068819231536284,0.1523115414997924,0.847688458498588
177,88.79598662207358,0.65,0.74,0.19311843290236158,0.8068815670976379,0.15284068670875123,0.8471593132895481
178,89.29765886287625,0.65,0.74,0.19311879169764437,0.8068812083023551,0.15337133297483524,0.8466286670233792
179,89.79933110367892,0.65,0.74,0.19311915337560367,0.8068808466243959,0.15390348171380755,0.8460965182843181
180,90.3010033444816,0.65,0.74,0.19311951800480043,0.8068804819951991,0.1544371348256195,0.8455628651724132
181,90.80267558528428,0.65,0.74,0.1931198856537955,0.806880114346204,0.15497229421022235,0.845027705787713
182,91.30434782608695,0.65,0.74,0.19312025639114985,0.8068797436088496,0.15550896176756746,0.8444910382302661
183,91.80602006688963,0.65,0.74,0.19312063030970553,0.8068793696902941,0.15604713931926711,0.8439528606784599
184,92.3076923076923,0.65,0.74,0.1931210075385494,0.8068789924614501,0.15658682856999637,0.8434131714276192
185,92.80936454849498,0.65,0.74,0.19312138817210628,0.8068786118278933,0.1571280313362614,0.8428719686612375
186,93.31103678929766,0.65,0.74,0.19312177230375982,0.8068782276962397,0.15767074943792703,0.84232925055945
187,93.81270903010034,0.65,0.74,0.19312216002689384,0.8068778399731057,0.15821498469485804,0.8417850153023915
188,94.31438127090301,0.65,0.74,0.19312255149628124,0.8068774485037183,0.15876076952877627,0.8412392304683357
189,94.81605351170569,0.65,0.74,0.1931229463397772,0.8068770536602223,0.15930802866022425,0.8406919713367507
190,95.31772575250837,0.65,0.74,0.19312334470821776,0.8068766552917818,0.1598568165021022,0.8401431834947284
191,95.81939799331104,0.65,0.74,0.1931237466016029,0.8068762533983966,0.16040713305441007,0.839592866942269
192,96.3210702341137,0.65,0.74,0.1931241520199326,0.806875847980067,0.16095897831714784,0.8390410216793723
193,96.82274247491638,0.65,0.74,0.19312456090162247,0.8068754390983771,0.16151235233677597,0.8384876476595783
194,97.32441471571906,0.65,0.74,0.19312497202406168,0.8068750279759379,0.16206725603565333,0.8379327439605274
195,97.82608695652173,0.65,0.74,0.1931253850048438,0.8068746149951558,0.16262368996000645,0.837376310035993
196,98.32775919732441,0.65,0.74,0.19312580099534585,0.8068741990046538,0.16318165640844992,0.8368183435873604
197,98.82943143812709,0.65,0.74,0.1931262203831307,0.806873779616869,0.1637411563360622,0.8362588436595507
198,99.33110367892976,0.65,0.74,0.19312664354895706,0.8068733564510426,0.16430219201298862,0.8356978079824182
199,99.83277591973244,0.65,0.74,0.1931270705623639,0.8068729294376358,0.16486476431943803,0.8351352356757538
200,100.33444816053512,0.65,0.74,0.19312750132969653,0.8068724986703031,0.16542887547003685,0.8345711245249304
201,100.8361204013378,0.65,0.74,0.19312793582495053,0.806872064175049,0.16599452632070494,0.8340054736740281
202,101.33779264214047,0.65,0.74,0.19312837400204205,0.8068716259979575,0.16656171901781083,0.8334382809766779
203,101.83946488294315,0.65,0.74,0.19312881585816097,0.8068711841418386,0.16713045394660156,0.8328695460476325
204,102.34113712374582,0.65,0.74,0.19312926146161605,0.8068707385383835,0.1677007346088859,0.8322992653850824
205,102.8428093645485,0.65,0.74,0.19312971079021718,0.8068702892097823,0.16827255997245877,0.8317274400212326
206,103.34448160535118,0.65,0.74,0.19313016387555773,0.8068698361244417,0.1688459319678075,0.8311540680255953
207,103.84615384615384,0.65,0.74,0.19313062074732282,0.8068693792526767,0.16942085222154593,0.8305791477715562
208,104.34782608695652,0.65,0.74,0.19313108143509042,0.806868918564909,0.16999732234322912,0.8300026776495596
209,104.84949832775919,0.65,0.74,0.1931315459684386,0.8068684540315609,0.17057534394241208,0.8294246560500501
210,105.35117056856187,0.65,0.74,0.19313201437694527,0.8068679856230542,0.17115491862864982,0.8288450813634721
211,105.85284280936455,0.65,0.74,0.19313248669018848,0.806867513309811,0.1717360480114974,0.8282639519802703
212,106.35451505016722,0.65,0.74,0.19313296293776142,0.8068670370622381,0.1723187336986492,0.8276812662927494
213,106.8561872909699,0.65,0.74,0.19313344315534509,0.8068665568446544,0.17290297655099232,0.827097023440022
214,107.35785953177258,0.65,0.74,0.19313392737930898,0.8068660726206904,0.17348877734497076,0.8265112226456435
215,107.85953177257525,0.65,0.74,0.19313441564186634,0.8068655843581332,0.1740761373668714,0.8259238626233262
216,108.36120401337793,0.65,0.74,0.19313490797523042,0.8068650920247691,0.17466505790298117,0.8253349420867828
217,108.8628762541806,0.65,0.74,0.19313540441161442,0.8068645955883851,0.17525554023958698,0.8247444597497258
218,109.36454849498328,0.65,0.74,0.19313590498323166,0.8068640950167678,0.17584758566297576,0.8241524143258676
219,109.86622073578596,0.65,0.74,0.19313640972229534,0.8068635902777042,0.17644119545943437,0.8235588045289208
220,110.36789297658864,0.65,0.74,0.19313691873639646,0.806863081263603,0.17703637089781948,0.8229636290900285
221,110.8695652173913,0.65,0.74,0.1931374332042293,0.8068625667957702,0.17763311299930645,0.8223668869880141
222,111.37123745819397,0.65,0.74,0.19313795412315315,0.8068620458768463,0.1782314227722684,0.8217685772145037
223,111.87290969899665,0.65,0.74,0.19313848009139262,0.8068615199086069,0.17883130124578273,0.8211686987404193
224,112.37458193979933,0.65,0.74,0.19313900994907404,0.8068609900509255,0.17943274944974327,0.8205672505358664
225,112.876254180602,0.65,0.74,0.19313954365926533,0.8068604563407341,0.18003576841582133,0.8199642315691729
226,113.37792642140468,0.65,0.74,0.1931400813679286,0.8068599186320707,0.18064035956883268,0.8193596404155218
227,113.87959866220736,0.65,0.74,0.19314062319732114,0.8068593768026783,0.18124652275228845,0.8187534772314021
228,114.38127090301003,0.65,0.74,0.19314117001721728,0.8068588299827822,0.1818542603027016,0.8181457396802991
229,114.88294314381271,0.65,0.74,0.19314172164190554,0.806858278358094,0.18246357284281603,0.8175364271394682
230,115.38461538461539,0.65,0.74,0.1931422780460222,0.8068577219539773,0.18307446092129068,0.8169255390602499
231,115.88628762541806,0.65,0.74,0.19314283920112582,0.8068571607988737,0.18368692573879247,0.8163130742419761
232,116.38795986622074,0.65,0.74,0.19314340515476036,0.8068565948452391,0.18430096793620726,0.8156990320437603
233,116.88963210702342,0.65,0.74,0.19314397599549243,0.8068560240045071,0.1849165885835562,0.8150834113955802
234,117.3913043478261,0.65,0.74,0.1931445517690914,0.8068554482309079,0.1855337888083785,0.8144662111698949
235,117.89297658862876,0.65,0.74,0.19314513253576465,0.8068548674642347,0.18615257012565786,0.8138474298517192
236,118.39464882943143,0.65,0.74,0.1931457182958729,0.8068542817041265,0.18677293254447236,0.8132270674319749
237,118.89632107023411,0.65,0.74,0.19314630904941618,0.8068536909505832,0.187394876064822,0.8126051239106619
238,119.39799331103679,0.65,0.74,0.19314690481171,0.8068530951882894,0.18801840087602445,0.8119815990984622
239,119.89966555183946,0.65,0.74,0.19314750577635992,0.8068524942236395,0.18864350937126875,0.8113564906021832
240,120.40133779264214,0.65,0.74,0.1931481120018954,0.8068518879981039,0.18927020227404795,0.8107297976983306
241,120.90301003344482,0.65,0.74,0.19314872348831652,0.8068512765116829,0.18989847958436207,0.8101015203869046
242,121.40468227424749,0.65,0.74,0.19314934023562322,0.8068506597643762,0.19052834130221105,0.8094716586679052
243,121.90635451505017,0.65,0.74,0.19314996234990958,0.8068500376500899,0.19115978823656324,0.8088402117323623
244,122.40802675585284,0.65,0.74,0.19315059008191152,0.8068494099180878,0.1917928222992829,0.8082071776684079
245,122.90969899665552,0.65,0.74,0.19315122344221566,0.8068487765577838,0.19242744357109307,0.8075725563953188
246,123.4113712374582,0.65,0.74,0.19315186243082202,0.8068481375691774,0.19306365205199377,0.8069363479130949
247,123.91304347826087,0.65,0.74,0.1931525070529907,0.8068474929470086,0.19370144777985235,0.8062985521838688
248,124.41471571906355,0.65,0.74,0.19315315751591547,0.8068468424840839,0.19434083224625334,0.805659167716052
249,124.91638795986621,0.65,0.74,0.19315381392662237,0.806846186073377,0.19498180622167485,0.8050181937391641
250,125.41806020066889,0.65,0.74,0.1931544762851114,0.8068455237148879,0.19562436970611696,0.804375630253205
251,125.91973244147157,0.65,0.74,0.19315514459138253,0.8068448554086168,0.19626852269957962,0.8037314772581751
252,126.42140468227424,0.65,0.74,0.1931558188754362,0.8068441811245631,0.1969142654034646,0.8030857345526716
253,126.92307692307692,0.65,0.74,0.19315649933402443,0.806843500665975,0.1975615991386241,0.8024384008158371
254,127.4247491638796,0.65,0.74,0.19315718600289866,0.8068428139971007,0.19821052414506835,0.8017894758076604
255,127.92642140468227,0.65,0.74,0.19315787888205896,0.8068421211179404,0.1988610404227973,0.8011389595281415
256,128.42809364548495,0.65,0.74,0.19315857797150526,0.8068414220284941,0.199513147971811,0.8004868519772805
257,128.9297658862876,0.65,0.74,0.19315928333792048,0.8068407166620789,0.20016684714432426,0.7998331528028604
258,129.4314381270903,0.65,0.74,0.193159995131189,0.8068400048688104,0.20082213873201726,0.7991778612131957
259,129.93311036789297,0.65,0.74,0.19316071335694943,0.8068392866430499,0.20147902276467286,0.7985209771785035
