,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.4,0.46,0.9924181318478378,0.0075818681521624565,0.12786694142208987,0.8721330585779101
24,12.040133779264213,0.4,0.46,0.9911279540053121,0.008872045994688244,0.11888676503297103,0.8811132349670289
25,12.54180602006689,0.4,0.46,0.9896215208870088,0.010378479112991433,0.11046656643674799,0.889533433563252
26,13.043478260869565,0.4,0.46,0.9878638112382188,0.012136188761781496,0.10258333798421897,0.897416662015781
27,13.545150501672241,0.4,0.46,0.9858145811037864,0.01418541889621394,0.09521341876135422,0.9047865812386457
28,14.046822742474916,0.4,0.46,0.9834277462039782,0.016572253796021962,0.08833279405194451,0.9116672059480554
29,14.548494983277592,0.4,0.46,0.9806507568348093,0.01934924316519088,0.08191735273088,0.9180826472691198
30,15.050167224080267,0.4,0.46,0.9774239947370845,0.02257600526291568,0.0759431115241335,0.9240568884758663
31,15.551839464882944,0.4,0.46,0.9736802007205965,0.026319799279403647,0.07038640233703458,0.9296135976629653
32,16.05351170568562,0.4,0.46,0.969344058404402,0.030655941595597966,0.06522403022248967,0.9347759697775102
33,16.555183946488295,0.4,0.46,0.9643318969966829,0.0356681030033171,0.06043339867331556,0.9395666013266842
34,17.05685618729097,0.4,0.46,0.9585517740524269,0.04144822594757309,0.05599261189621445,0.9440073881037854
35,17.558528428093645,0.4,0.46,0.9519038148948292,0.04809618510517083,0.051880546307307575,0.9481194536926922
36,18.06020066889632,0.4,0.46,0.944281204491328,0.05571879550867204,0.048076905721710514,0.9519230942782893
37,18.561872909698998,0.4,0.46,0.9355718169681984,0.06442818303180167,0.0445622537476739,0.9554377462523258
38,19.06354515050167,0.4,0.46,0.9256607084201118,0.07433929157988818,0.04131802949107905,0.9586819705089207
39,19.565217391304348,0.4,0.46,0.9144336231958202,0.08556637680417975,0.03832654883486724,0.9616734511651326
40,20.066889632107024,0.4,0.46,0.9017816591142847,0.09821834088571525,0.03557099274686567,0.9644290072531342
41,20.568561872909697,0.4,0.46,0.8876070873803367,0.11239291261966326,0.033035385020160735,0.966964614979839
42,21.070234113712374,0.4,0.46,0.8718302990428017,0.1281697009571982,0.030704561877763045,0.9692954381222368
43,21.57190635451505,0.4,0.46,0.854397642736355,0.14560235726364495,0.028564135601625545,0.9714358643983743
44,22.073578595317727,0.4,0.46,0.8352897450837661,0.16471025491623384,0.026600454374183426,0.9733995456258165
45,22.5752508361204,0.4,0.46,0.814529408348203,0.18547059165179702,0.024800561677903163,0.9751994383220968
46,23.076923076923077,0.4,0.46,0.792188698351031,0.20781130164896897,0.023152155538434496,0.9768478444615654
47,23.578595317725753,0.4,0.46,0.7683936686411011,0.23160633135889877,0.021643552429856747,0.9783564475701431
48,24.080267558528426,0.4,0.46,0.7433260853398912,0.25667391466010875,0.020263656143426394,0.9797363438565735
49,24.581939799331103,0.4,0.46,0.7172211670104737,0.2827788329895263,0.019001933787861698,0.9809980662121383
50,25.08361204013378,0.4,0.46,0.6903609483090103,0.3096390516909897,0.017848399716825628,0.9821516002831743
51,25.585284280936456,0.4,0.46,0.6630633952128545,0.33693660478714543,0.01679360726040031,0.9832063927395996
52,26.08695652173913,0.4,0.46,0.6356679270637967,0.36433207293620323,0.015828647527680057,0.9841713524723199
53,26.588628762541806,0.4,0.46,0.6085189184623947,0.3914810815376052,0.01494515317127168,0.9850548468287282
54,27.090301003344482,0.4,0.46,0.5819484475662626,0.41805155243373726,0.014135305133853329,0.9858646948661466
55,27.59197324414716,0.4,0.46,0.5562605106196088,0.4437394893803911,0.013391839378050262,0.9866081606219497
56,28.093645484949832,0.4,0.46,0.5317179703067578,0.468282029693242,0.01270805102615175,0.9872919489738481
57,28.59531772575251,0.4,0.46,0.508533458649483,0.4914665413505169,0.012077793729984004,0.9879222062700158
58,29.096989966555185,0.4,0.46,0.4868646569835349,0.5131353430164648,0.011495472681969916,0.9885045273180297
59,29.598662207357858,0.4,0.46,0.4668138315320019,0.5331861684679978,0.010956030601825048,0.9890439693981746
60,30.100334448160535,0.4,0.46,0.44843099566455774,0.551569004335442,0.010454926695442701,0.989545073304557
61,30.60200668896321,0.4,0.46,0.4317197655850069,0.5682802344149928,0.00998810943430692,0.9900118905656927
62,31.103678929765888,0.4,0.46,0.416644890340099,0.5833551096599007,0.00955198433745399,0.9904480156625457
63,31.60535117056856,0.4,0.46,0.40314048708943884,0.5968595129105608,0.009143378254391713,0.990856621745608
64,32.10702341137124,0.4,0.46,0.39111818962025074,0.608881810379749,0.008759501682375263,0.9912404983176244
65,32.608695652173914,0.4,0.46,0.3804746393382429,0.6195253606617568,0.008397910551771344,0.9916020894482283
66,33.11036789297659,0.4,0.46,0.3710979697900444,0.6289020302099553,0.00805646869544197,0.9919435313045577
67,33.61204013377927,0.4,0.46,0.3628731274972775,0.6371268725027223,0.007733311959920135,0.9922666880400794
68,34.11371237458194,0.4,0.46,0.35568602077450584,0.6443139792254938,0.00742681466718499,0.9925731853328146
69,34.61538461538461,0.4,0.46,0.34942656294563984,0.6505734370543599,0.00713555871128497,0.9928644412887145
70,35.11705685618729,0.4,0.46,0.34399078986229026,0.6560092101377094,0.006858305847425483,0.993141694152574
71,35.618729096989966,0.4,0.46,0.3392821744040653,0.6607178255959344,0.006593972821547522,0.993406027178452
72,36.12040133779264,0.4,0.46,0.33521232074733004,0.6647876792526697,0.00634160950978304,0.9936583904902164
73,36.62207357859532,0.4,0.46,0.3317011941102011,0.6682988058897985,0.00610037982953463,0.9938996201704648
74,37.123745819397996,0.4,0.46,0.3286770132870413,0.6713229867129584,0.005869545184884437,0.9941304548151151
75,37.625418060200666,0.4,0.46,0.32607589101936574,0.6739241089806339,0.005648450250361822,0.9943515497496376
76,38.12709030100334,0.4,0.46,0.3238413371545899,0.6761586628454098,0.005436510807408909,0.9945634891925904
77,38.62876254180602,0.4,0.46,0.32192367571627567,0.678076324283724,0.005233203386248887,0.9947667966137504
78,39.130434782608695,0.4,0.46,0.3202794285739592,0.6797205714260405,0.005038056457701756,0.9949619435422975
79,39.63210702341137,0.4,0.46,0.3188706863850564,0.6811293136149432,0.0048506430100992625,0.9951493569898999
80,40.13377926421405,0.4,0.46,0.3176645044945355,0.6823354955054641,0.004670574285577797,0.9953294257144213
81,40.635451505016725,0.4,0.46,0.3166323377609182,0.6833676622390814,0.004497494442160142,0.9955025055578389
82,41.137123745819395,0.4,0.46,0.3157494980011299,0.6842505019988698,0.004331076260783734,0.9956689237392155
83,41.63879598662207,0.4,0.46,0.31499469529142204,0.6850053047085777,0.004171017280476445,0.9958289827195227
84,42.14046822742475,0.4,0.46,0.3143495765597854,0.6856504234402143,0.004017036496391708,0.9959829635036074
85,42.642140468227424,0.4,0.46,0.3137983727883985,0.6862016272116012,0.003868872012613999,0.996131127987385
86,43.1438127090301,0.4,0.46,0.3133275325484289,0.6866724674515708,0.0037262786275703472,0.9962737213724286
87,43.64548494983278,0.4,0.46,0.31292542005156343,0.6870745799484362,0.003589025959673233,0.9964109740403257
88,44.147157190635454,0.4,0.46,0.31258207370430474,0.687417926295695,0.003456897008670424,0.9965431029913284
89,44.64882943143812,0.4,0.46,0.31228894712645505,0.6877110528735446,0.003329686569290128,0.9966703134307087
90,45.1505016722408,0.4,0.46,0.312038728384106,0.6879612716158938,0.003207200247718419,0.9967927997522804
91,45.65217391304348,0.4,0.46,0.3118251644908874,0.6881748355091124,0.003089253442814599,0.9969107465571841
92,46.15384615384615,0.4,0.46,0.3116428984570736,0.6883571015429262,0.002975670431099695,0.997024329568899
93,46.65551839464883,0.4,0.46,0.31148735943122413,0.6885126405687756,0.0028662837612683724,0.9971337162387303
94,47.15719063545151,0.4,0.46,0.3113546374693698,0.6886453625306299,0.0027609335391899437,0.9972390664608086
95,47.65886287625418,0.4,0.46,0.3112413895112463,0.6887586104887535,0.002659466899215447,0.9973405331007831
96,48.16053511705685,0.4,0.46,0.31114476547360015,0.6888552345263996,0.0025617375677844034,0.9974382624322141
97,48.66220735785953,0.4,0.46,0.31106232696413677,0.688937673035863,0.00246760538750819,0.9975323946124902
98,49.163879598662206,0.4,0.46,0.3109919935675792,0.6890080064324207,0.002376935980697055,0.9976230640193013
99,49.66555183946488,0.4,0.46,0.3109319906346038,0.689068009365396,0.0022896004136028505,0.9977103995863955
100,50.16722408026756,0.4,0.46,0.3108808012295897,0.6891191987704102,0.0022054748823656673,0.9977945251176326
101,50.668896321070235,0.4,0.46,0.31083713231032845,0.6891628676896714,0.002124440464046455,0.9978755595359516
102,51.17056856187291,0.4,0.46,0.3107998770181013,0.6892001229818986,0.0020463828466503915,0.9979536171533476
103,51.67224080267559,0.4,0.46,0.31076809479691325,0.6892319052030865,0.0019711921413779828,0.9980288078586199
104,52.17391304347826,0.4,0.46,0.31074098232615865,0.6892590176738412,0.0018987626551140602,0.9981012373448838
105,52.675585284280935,0.4,0.46,0.3107178527801276,0.6892821472198724,0.001828992699261142,0.9981710073007366
106,53.17725752508361,0.4,0.46,0.3106981220646642,0.6893018779353357,0.0017617844309144716,0.9982382155690832
107,53.67892976588629,0.4,0.46,0.3106812890457036,0.6893187109542963,0.0016970436661640452,0.9983029563338336
108,54.180602006688964,0.4,0.46,0.3106669292747212,0.6893330707252786,0.0016346797534720554,0.9983653202465255
109,54.68227424749164,0.4,0.46,0.31065467833967575,0.689345321660324,0.0015746054036026608,0.9984253945963948
110,55.18394648829432,0.4,0.46,0.31064422711177697,0.6893557728882228,0.0015167365763891017,0.9984832634236082
111,55.68561872909699,0.4,0.46,0.31063531116057047,0.6893646888394294,0.0014609923385660226,0.9985390076614311
112,56.187290969899664,0.4,0.46,0.31062770504601744,0.6893722949539823,0.0014072947467953702,0.9985927052532017
113,56.68896321070234,0.4,0.46,0.3106212137541573,0.6893787862458426,0.001355568716386204,0.9986444312836107
114,57.19063545150502,0.4,0.46,0.3106156756322937,0.6893843243677061,0.0013057419517560084,0.9986942580482407
115,57.69230769230769,0.4,0.46,0.310610949451378,0.6893890505486218,0.0012577447929931573,0.9987422552070034
116,58.19397993311037,0.4,0.46,0.31060691724797584,0.6893930827520239,0.0012115101569778613,0.9987884898430186
117,58.69565217391305,0.4,0.46,0.3106034762723058,0.689396523727694,0.0011669734056008452,0.9988330265943954
118,59.197324414715716,0.4,0.46,0.31060054021699857,0.6893994597830012,0.0011240722841189483,0.9988759277158771
119,59.69899665551839,0.4,0.46,0.31059803424706683,0.6894019657529329,0.001082746810126462,0.9989172531898693
120,60.20066889632107,0.4,0.46,0.31059589518124253,0.6894041048187572,0.0010429392041572958,0.9989570607958383
121,60.702341137123746,0.4,0.46,0.31059406876390305,0.6894059312360967,0.0010045937710906232,0.9989954062289048
122,61.20401337792642,0.4,0.46,0.31059251066496363,0.6894074893350361,0.000967656972981065,0.9990323430270142
123,61.7056856187291,0.4,0.46,0.31059118017209797,0.6894088198279017,0.0009320770620196131,0.9990679229379753
124,62.207357859531776,0.4,0.46,0.3105900440944992,0.6894099559055005,0.0008978042833113554,0.9991021957166834
125,62.709030100334445,0.4,0.46,0.31058907418535514,0.6894109258146446,0.000864790679700468,0.999135209320294
126,63.21070234113712,0.4,0.46,0.31058824532085183,0.6894117546791478,0.0008329900760009669,0.9991670099239931
127,63.7123745819398,0.4,0.46,0.31058753645955167,0.689412463540448,0.000802357917323104,0.9991976420826707
128,64.21404682274247,0.4,0.46,0.3105869305060412,0.6894130694939585,0.0007728513365928056,0.9992271486634008
129,64.71571906354515,0.4,0.46,0.3105864135033567,0.689413586496643,0.0007444291446620024,0.9992555708553312
130,65.21739130434783,0.4,0.46,0.31058597150484046,0.6894140284951593,0.0007170514177319902,0.9992829485822609
131,65.7190635451505,0.4,0.46,0.3105855938827541,0.6894144061172457,0.0006906798851495877,0.999309320114843
132,66.22073578595318,0.4,0.46,0.3105852714171792,0.6894147285828206,0.0006652776486044635,0.9993347223513878
133,66.72240802675586,0.4,0.46,0.3105849952604737,0.6894150047395261,0.0006408090267388625,0.999359190973253
134,67.22408026755853,0.4,0.46,0.3105847574830815,0.6894152425169182,0.0006172383611976033,0.9993827616387939
135,67.72575250836121,0.4,0.46,0.31058455607207364,0.6894154439279261,0.0005945368854170527,0.999405463114574
136,68.22742474916387,0.4,0.46,0.31058438237765074,0.689415617622349,0.0005726687597410669,0.9994273312402496
137,68.72909698996655,0.4,0.46,0.310584233592533,0.6894157664074666,0.0005516046856345306,0.9994483953143557
138,69.23076923076923,0.4,0.46,0.31058410614572696,0.6894158938542727,0.0005313158118276705,0.9994686841881621
139,69.7324414715719,0.4,0.46,0.3105839968710691,0.6894160031289306,0.0005117730499638413,0.9994882269500255
140,70.23411371237458,0.4,0.46,0.31058390284723947,0.6894160971527602,0.0004929480187859302,0.9995070519812028
141,70.73578595317726,0.4,0.46,0.3105838222263873,0.6894161777736123,0.0004748161136423924,0.9995251838863458
142,71.23745819397993,0.4,0.46,0.3105837527268477,0.689416247273152,0.0004573512036667244,0.9995426487963209
143,71.73913043478261,0.4,0.46,0.31058369212801007,0.6894163078719896,0.0004405272490038148,0.9995594727509833
144,72.24080267558529,0.4,0.46,0.31058363976748604,0.6894163602325136,0.0004243225060866131,0.9995756774938999
145,72.74247491638796,0.4,0.46,0.31058359457738166,0.689416405422618,0.00040871411329952126,0.9995912858866863
146,73.24414715719064,0.4,0.46,0.3105835552763575,0.689416444723642,0.00039367870109482364,0.9996063212988904
147,73.74581939799332,0.4,0.46,0.3105835212703513,0.6894164787296483,0.0003791964826323914,0.9996208035173522
148,74.24749163879599,0.4,0.46,0.31058349191649054,0.6894165080835091,0.0003652474166284386,0.9996347525833553
149,74.74916387959867,0.4,0.46,0.31058346640449586,0.6894165335955038,0.0003518106058944408,0.9996481893940886
150,75.25083612040133,0.4,0.46,0.31058344425183265,0.6894165557481671,0.00033886811136296663,0.9996611318886193
151,75.75250836120401,0.4,0.46,0.3105834250300243,0.6894165749699753,0.00032640248187710435,0.9996735975181044
152,76.25418060200668,0.4,0.46,0.31058340817633473,0.689416591823665,0.00031439505449593573,0.9996856049454846
153,76.75585284280936,0.4,0.46,0.3105833932451192,0.6894166067548805,0.000302828217087094,0.9996971717828925
154,77.25752508361204,0.4,0.46,0.31058338015398246,0.6894166198460172,0.0002916876174127642,0.999708312382566
155,77.75919732441471,0.4,0.46,0.31058336861740776,0.6894166313825919,0.0002809570803718189,0.9997190429196059
156,78.26086956521739,0.4,0.46,0.31058335833537193,0.6894166416646278,0.0002706203354355392,0.9997293796645412
157,78.76254180602007,0.4,0.46,0.31058334920318165,0.6894166507968181,0.00026066393396431665,0.9997393360660113
158,79.26421404682274,0.4,0.46,0.31058334111220604,0.6894166588877937,0.00025107437043353785,0.999748925629541
159,79.76588628762542,0.4,0.46,0.31058333389339376,0.689416666106606,0.00024183726643705415,0.9997581627335362
160,80.2675585284281,0.4,0.46,0.3105833274505539,0.6894166725494458,0.00023294036412724772,0.9997670596358447
161,80.76923076923077,0.4,0.46,0.3105833216193197,0.68941667838068,0.00022436942143985733,0.9997756305785308
162,81.27090301003345,0.4,0.46,0.31058331638873155,0.6894166836112682,0.00021611466113391592,0.9997838853388353
163,81.77257525083613,0.4,0.46,0.31058331163135594,0.6894166883686438,0.00020816294535356162,0.9997918370546142
164,82.27424749163879,0.4,0.46,0.3105833072757306,0.6894166927242692,0.00020050325892505407,0.9997994967410412
165,82.77591973244147,0.4,0.46,0.31058330326355305,0.6894166967364467,0.00019312491645119483,0.9998068750835134
166,83.27759197324414,0.4,0.46,0.3105832995489659,0.6894167004510338,0.000186017532359146,0.9998139824676039
167,83.77926421404682,0.4,0.46,0.3105832961077759,0.6894167038922239,0.00017917140700676919,0.9998208285929545
168,84.2809364548495,0.4,0.46,0.310583292937454,0.6894167070625457,0.00017257752668262583,0.9998274224732768
169,84.78260869565217,0.4,0.46,0.3105832900253117,0.689416709974688,0.00016622680902311112,0.9998337731909342
170,85.28428093645485,0.4,0.46,0.3105832873107655,0.6894167126892342,0.00016010920827059188,0.9998398907916848
171,85.78595317725753,0.4,0.46,0.31058328479199565,0.6894167152080041,0.00015421624426554346,0.9998457837556878
172,86.2876254180602,0.4,0.46,0.3105832824820482,0.6894167175179515,0.00014853996158010089,0.999851460038371
173,86.78929765886288,0.4,0.46,0.31058328040653516,0.6894167195934646,0.00014307287498529917,0.9998569271249635
174,87.29096989966555,0.4,0.46,0.31058327859938345,0.6894167214006162,0.0001378079194557844,0.9998621920804905
175,87.79264214046823,0.4,0.46,0.3105832769834741,0.6894167230165256,0.00013273704639183085,0.999867262953552
176,88.29431438127091,0.4,0.46,0.3105832754922205,0.6894167245077792,0.00012785265347827824,0.9998721473464629
177,88.79598662207358,0.4,0.46,0.310583274095074,0.6894167259049256,0.00012314788464774597,0.9998768521152906
178,89.29765886287625,0.4,0.46,0.3105832727594194,0.6894167272405803,0.000118616181939392,0.9998813838179961
179,89.79933110367892,0.4,0.46,0.3105832714505744,0.6894167285494253,0.00011425128549891254,0.9998857487144336
180,90.3010033444816,0.4,0.46,0.3105832701420772,0.6894167298579225,0.00011004710716195322,0.9998899528927673
181,90.80267558528428,0.4,0.46,0.31058326883642223,0.6894167311635774,0.00010599747562796396,0.9998940025242979
182,91.30434782608695,0.4,0.46,0.31058326751932236,0.6894167324806773,0.00010209669853274583,0.9998979033013896
183,91.80602006688963,0.4,0.46,0.3105832661764463,0.6894167338235533,9.833935676256825e-05,0.9999016606431562
184,92.3076923076923,0.4,0.46,0.3105832647950966,0.689416735204903,9.47202838341226e-05,0.9999052797160808
185,92.80936454849498,0.4,0.46,0.3105832633300398,0.6894167366699597,9.123489640995354e-05,0.9999087651035009
186,93.31103678929766,0.4,0.46,0.3105832619043194,0.6894167380956802,8.787725188693595e-05,0.9999121227480198
187,93.81270903010034,0.4,0.46,0.3105832604872699,0.6894167395127296,8.464316288159162e-05,0.9999153568370207
188,94.31438127090301,0.4,0.46,0.3105832591165482,0.6894167408834513,8.152804958160433e-05,0.999918471950316
189,94.81605351170569,0.4,0.46,0.31058325783343105,0.6894167421665685,7.852756559290915e-05,0.9999214724343
190,95.31772575250837,0.4,0.46,0.3105832566837372,0.6894167433162623,7.56375890210781e-05,0.9999243624108667
191,95.81939799331104,0.4,0.46,0.31058325569785733,0.6894167443021423,7.28541136489552e-05,0.9999271458862334
192,96.3210702341137,0.4,0.46,0.3105832548327463,0.6894167451672533,7.017295822784971e-05,0.999929827041649
193,96.82274247491638,0.4,0.46,0.31058325409781157,0.689416745902188,6.759035512491443e-05,0.9999324096447462
194,97.32441471571906,0.4,0.46,0.3105832535100592,0.6894167464899404,6.51027225131302e-05,0.9999348972773519
195,97.82608695652173,0.4,0.46,0.3105832530872985,0.689416746912701,6.270661854796409e-05,0.9999372933813107
196,98.32775919732441,0.4,0.46,0.3105832528485614,0.6894167471514382,6.039873004628619e-05,0.9999396012698056
197,98.82943143812709,0.4,0.46,0.31058325281452226,0.6894167471854774,5.81758611652865e-05,0.9999418241386797
198,99.33110367892976,0.4,0.46,0.3105832530079173,0.6894167469920823,5.603492208139177e-05,0.9999439650777563
199,99.83277591973244,0.4,0.46,0.3105832534539645,0.6894167465460351,5.397291766918225e-05,0.9999460270821608
200,100.33444816053512,0.4,0.46,0.3105832541746566,0.689416745825343,5.198694522527064e-05,0.9999480130545967
201,100.8361204013378,0.4,0.46,0.3105832550736382,0.6894167449263613,5.0074353738803754e-05,0.9999499256460748
202,101.33779264214047,0.4,0.46,0.3105832560821191,0.6894167439178804,4.82325177580599e-05,0.9999517674820467
203,101.83946488294315,0.4,0.46,0.31058325715992574,0.6894167428400738,4.6458825136391066e-05,0.9999535411746592
204,102.34113712374582,0.4,0.46,0.31058325825930905,0.6894167417406906,4.475071976667537e-05,0.9999552492800192
205,102.8428093645485,0.4,0.46,0.31058325932461694,0.6894167406753826,4.310569136245796e-05,0.9999568943084134
206,103.34448160535118,0.4,0.46,0.31058326029196787,0.6894167397080316,4.152126523909197e-05,0.9999584787345261
207,103.84615384615384,0.4,0.46,0.3105832610889237,0.6894167389110758,3.999499209487951e-05,0.9999600050076592
208,104.34782608695652,0.4,0.46,0.3105832616341628,0.6894167383658368,3.8524437792212434e-05,0.9999614755619504
209,104.84949832775919,0.4,0.46,0.3105832618371529,0.6894167381628467,3.710717313871355e-05,0.9999628928265917
210,105.35117056856187,0.4,0.46,0.3105832616795111,0.6894167383204886,3.5741406281557634e-05,0.9999642585934362
211,105.85284280936455,0.4,0.46,0.31058326119836843,0.6894167388016312,3.442584419819179e-05,0.9999655741555061
212,106.35451505016722,0.4,0.46,0.31058326035483885,0.6894167396451607,3.3158650311892196e-05,0.9999668413493785
213,106.8561872909699,0.4,0.46,0.31058325911201096,0.6894167408879887,3.193805039398156e-05,0.9999680619492818
214,107.35785953177258,0.4,0.46,0.31058325743567977,0.6894167425643198,3.076233067394262e-05,0.9999692376689866
215,107.85953177257525,0.4,0.46,0.31058325529481934,0.6894167447051803,2.96298339112796e-05,0.9999703701657332
216,108.36120401337793,0.4,0.46,0.3105832526620557,0.6894167473379439,2.853895546737968e-05,0.9999714610441603
217,108.8628762541806,0.4,0.46,0.3105832495141395,0.6894167504858602,2.7488139377374468e-05,0.9999725118602327
218,109.36454849498328,0.4,0.46,0.31058324583241864,0.689416754167581,2.647587442200144e-05,0.9999735241251697
219,109.86622073578596,0.4,0.46,0.3105832416485834,0.6894167583514161,2.550073267169523e-05,0.9999744992669007
220,110.36789297658864,0.4,0.46,0.31058323717776676,0.6894167628222329,2.4561489982565603e-05,0.9999754385095697
221,110.8695652173913,0.4,0.46,0.31058323254161374,0.6894167674583859,2.365686182328359e-05,0.9999763431377078
222,111.37123745819397,0.4,0.46,0.3105832278690968,0.6894167721309028,2.278559348246349e-05,0.9999772144060265
223,111.87290969899665,0.4,0.46,0.3105832233146562,0.6894167766853434,2.1946472716058622e-05,0.9999780535267697
224,112.37458193979933,0.4,0.46,0.3105832190597872,0.6894167809402124,2.1138326864450186e-05,0.9999788616725971
225,112.876254180602,0.4,0.46,0.3105832153146269,0.6894167846853727,2.0360019969536195e-05,0.9999796399794666
226,113.37792642140468,0.4,0.46,0.31058321231954106,0.6894167876804586,1.961044989182043e-05,0.9999803895495177
227,113.87959866220736,0.4,0.46,0.3105832103467108,0.6894167896532888,1.8888545427501357e-05,0.9999811114539542
228,114.38127090301003,0.4,0.46,0.31058320970036796,0.6894167902996317,1.819326435962442e-05,0.9999818067349929
229,114.88294314381271,0.4,0.46,0.3105832106770521,0.6894167893229475,1.752361912934164e-05,0.9999824763801927
230,115.38461538461539,0.4,0.46,0.31058321355882923,0.6894167864411703,1.6878678221000177e-05,0.9999831213210689
231,115.88628762541806,0.4,0.46,0.3105832178729048,0.6894167821270948,1.6257524921996888e-05,0.9999837424743344
232,116.38795986622074,0.4,0.46,0.31058322179062314,0.6894167782093764,1.5659236282310954e-05,0.9999843407629391
233,116.88963210702342,0.4,0.46,0.3105832237092666,0.6894167762907328,1.508293285519418e-05,0.9999849170663294
234,117.3913043478261,0.4,0.46,0.3105832246718959,0.6894167753281035,1.452782708141883e-05,0.9999854721720647
235,117.89297658862876,0.4,0.46,0.3105832260499384,0.6894167739500612,1.399316724369477e-05,0.9999860068318621
236,118.39464882943143,0.4,0.46,0.31058322758414053,0.689416772415859,1.3478190675073756e-05,0.9999865218083885
237,118.89632107023411,0.4,0.46,0.31058322913072794,0.6894167708692717,1.2982162740302803e-05,0.9999870178362791
238,119.39799331103679,0.4,0.46,0.31058323057781395,0.6894167694221857,1.2504387897586373e-05,0.9999874956110756
239,119.89966555183946,0.4,0.46,0.31058323151623296,0.6894167684837668,1.2044195618647735e-05,0.9999879558033059
240,120.40133779264214,0.4,0.46,0.3105832318394393,0.6894167681605603,1.1600939469480753e-05,0.9999883990594044
241,120.90301003344482,0.4,0.46,0.3105832321301099,0.6894167678698898,1.1173995969277696e-05,0.9999888260028514
242,121.40468227424749,0.4,0.46,0.3105832324191897,0.6894167675808099,1.076276484590082e-05,0.9999892372339192
243,121.90635451505017,0.4,0.46,0.31058323259562104,0.6894167674043786,1.0366667544263826e-05,0.9999896333311625
244,122.40802675585284,0.4,0.46,0.310583233083795,0.6894167669162047,9.985147688928976e-06,0.9999900148509567
245,122.90969899665552,0.4,0.46,0.31058323375227737,0.6894167662477223,9.61766793185564e-06,0.99999038233065
246,123.4113712374582,0.4,0.46,0.3105832343259515,0.6894167656740482,9.263711474428533e-06,0.9999907362870404
247,123.91304347826087,0.4,0.46,0.3105832346780997,0.6894167653219,8.922782552448108e-06,0.9999910772158924
248,124.41471571906355,0.4,0.46,0.310583234847579,0.6894167651524207,8.594400052691994e-06,0.9999914055983188
249,124.91638795986621,0.4,0.46,0.3105832348809951,0.6894167651190046,8.278102303107254e-06,0.9999917218959915
250,125.41806020066889,0.4,0.46,0.3105832348223237,0.6894167651776759,7.973446229466734e-06,0.9999920265519847
251,125.91973244147157,0.4,0.46,0.31058323472095656,0.689416765279043,7.680001459312418e-06,0.9999923199966706
252,126.42140468227424,0.4,0.46,0.31058323464978344,0.6894167653502161,7.397355984055475e-06,0.9999926026420576
253,126.92307692307692,0.4,0.46,0.31058323467851434,0.6894167653214853,7.125101764126466e-06,0.9999928748961852
254,127.4247491638796,0.4,0.46,0.31058323470017385,0.6894167652998258,6.8628885205743085e-06,0.9999931371093319
