,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.77,0.9400000000000001,0.2924147264772423,0.7075852735227579,0.16811694409078767,0.8318830559092129
26,13.043478260869565,0.77,0.9400000000000001,0.25159372387258194,0.7484062761274184,0.16955564058499414,0.8304443594150065
27,13.545150501672241,0.77,0.9400000000000001,0.22147907464856803,0.7785209253514322,0.1716493422698993,0.8283506577301014
28,14.046822742474916,0.77,0.9400000000000001,0.19989231809710276,0.8001076819028975,0.17423848203095274,0.8257615179690483
29,14.548494983277592,0.77,0.9400000000000001,0.1847355050385937,0.8152644949614065,0.17719992644880955,0.8228000735511916
30,15.050167224080267,0.77,0.9400000000000001,0.17424752106660568,0.8257524789333945,0.18044227741371013,0.819557722586291
31,15.551839464882944,0.77,0.9400000000000001,0.16706343438691068,0.8329365656130896,0.18389951176762204,0.8161004882323791
32,16.05351170568562,0.77,0.9400000000000001,0.1621767551471045,0.8378232448528957,0.18752482634169904,0.8124751736583022
33,16.555183946488295,0.77,0.9400000000000001,0.15886877964604548,0.8411312203539548,0.19128547290285255,0.8087145270971489
34,17.05685618729097,0.77,0.9400000000000001,0.15663699961391242,0.8433630003860879,0.1951587415413985,0.804841258458603
35,17.558528428093645,0.77,0.9400000000000001,0.1551349267854576,0.8448650732145427,0.19912897818896239,0.8008710218110391
36,18.06020066889632,0.77,0.9400000000000001,0.15412586510840356,0.8458741348915968,0.2031854331144825,0.7968145668855191
37,18.561872909698998,0.77,0.9400000000000001,0.15344910370971332,0.846550896290287,0.20732073738411766,0.7926792626158841
38,19.06354515050167,0.77,0.9400000000000001,0.15299598405263323,0.8470040159473671,0.21152983733213185,0.78847016266787
39,19.565217391304348,0.77,0.9400000000000001,0.15269324134999207,0.8473067586500082,0.21580925483913052,0.7841907451608713
40,20.066889632107024,0.77,0.9400000000000001,0.15249156829787544,0.8475084317021248,0.22015657691315824,0.7798434230868436
41,20.568561872909697,0.77,0.9400000000000001,0.1523578252569181,0.8476421747430821,0.2245701045884715,0.7754298954115304
42,21.070234113712374,0.77,0.9400000000000001,0.15226975782162264,0.8477302421783774,0.2290486117344349,0.7709513882655671
43,21.57190635451505,0.77,0.9400000000000001,0.15221243318765817,0.847787566812342,0.23359117983107444,0.7664088201689275
44,22.073578595317727,0.77,0.9400000000000001,0.15217583784545824,0.8478241621545419,0.23819708465487327,0.7618029153451288
45,22.5752508361204,0.77,0.9400000000000001,0.15215325958195916,0.8478467404180411,0.2428657184582862,0.7571342815417161
46,23.076923076923077,0.77,0.9400000000000001,0.1521402024954331,0.8478597975045672,0.24759653673377496,0.7524034632662273
47,23.578595317725753,0.77,0.9400000000000001,0.15213366197814823,0.8478663380218521,0.2523890217531749,0.7476109782468274
48,24.080267558528426,0.77,0.9400000000000001,0.15213163070152877,0.8478683692984716,0.2572426570574898,0.7427573429425127
49,24.581939799331103,0.77,0.9400000000000001,0.15213277071188774,0.8478672292881126,0.2621569100517921,0.7378430899482105
50,25.08361204013378,0.77,0.9400000000000001,0.15213619711417442,0.847863802885826,0.26713122009419715,0.7328687799058055
51,25.585284280936456,0.77,0.9400000000000001,0.15214132649521178,0.8478586735047886,0.27216498983604387,0.7278350101639588
52,26.08695652173913,0.77,0.9400000000000001,0.15214777913395408,0.8478522208660463,0.2772575793640094,0.7227424206359934
53,26.588628762541806,0.77,0.9400000000000001,0.15215531360021917,0.8478446863997812,0.2824083020761474,0.7175916979238555
54,27.090301003344482,0.77,0.9400000000000001,0.15216378016808,0.8478362198319204,0.2876164215942677,0.7123835784057352
55,27.59197324414716,0.77,0.9400000000000001,0.15217309446765886,0.8478269055323415,0.2928811498707261,0.7071188501292769
56,28.093645484949832,0.77,0.9400000000000001,0.15218321616244945,0.847816783837551,0.2982016456016942,0.7017983543983088
57,28.59531772575251,0.77,0.9400000000000001,0.15219413223073766,0.8478058677692628,0.30357701514589364,0.6964229848541095
58,29.096989966555185,0.77,0.9400000000000001,0.15220585468180003,0.8477941453182005,0.3090063013070481,0.6909936986929551
59,29.598662207357858,0.77,0.9400000000000001,0.15221840838656095,0.8477815916134396,0.31448850048909144,0.6855114995109118
60,30.100334448160535,0.77,0.9400000000000001,0.15223183165032397,0.8477681683496765,0.3200225519882698,0.6799774480117335
61,30.60200668896321,0.77,0.9400000000000001,0.15224617108787505,0.8477538289121255,0.32560733799193575,0.6743926620080677
62,31.103678929765888,0.77,0.9400000000000001,0.15226148324208263,0.8477385167579179,0.33124167926665515,0.6687583207333484
63,31.60535117056856,0.77,0.9400000000000001,0.15227782908638396,0.8477221709136166,0.33692436354172106,0.6630756364582825
64,32.10702341137124,0.77,0.9400000000000001,0.15229527854748787,0.8477047214525126,0.34265409647147077,0.6573459035285327
65,32.608695652173914,0.77,0.9400000000000001,0.15231390505623807,0.8476860949437625,0.348429543508494,0.6515704564915096
66,33.11036789297659,0.77,0.9400000000000001,0.1523337893907193,0.8476662106092812,0.3542493081354345,0.6457506918645692
67,33.61204013377927,0.77,0.9400000000000001,0.15235502015855507,0.8476449798414454,0.360111949890126,0.6398880501098777
68,34.11371237458194,0.77,0.9400000000000001,0.15237769413950275,0.8476223058604978,0.3660159629851792,0.6339840370148246
69,34.61538461538461,0.77,0.9400000000000001,0.15240191105493495,0.8475980889450655,0.37195979745042534,0.6280402025495785
70,35.11705685618729,0.77,0.9400000000000001,0.15242777473261981,0.8475722252673807,0.37794185664822505,0.6220581433517788
71,35.618729096989966,0.77,0.9400000000000001,0.1524553970277256,0.847544602972275,0.38396049064151533,0.6160395093584885
72,36.12040133779264,0.77,0.9400000000000001,0.15248489835124057,0.84751510164876,0.3900140032367937,0.6099859967632102
73,36.62207357859532,0.77,0.9400000000000001,0.152516403767377,0.8474835962326236,0.39610066246161396,0.60389933753839
74,37.123745819397996,0.77,0.9400000000000001,0.1525500646438748,0.8474499353561258,0.4022186417399123,0.5977813582600916
75,37.625418060200666,0.77,0.9400000000000001,0.15258602374810834,0.8474139762518923,0.4083661460943651,0.5916338539056387
76,38.12709030100334,0.77,0.9400000000000001,0.15262444303236344,0.8473755569676371,0.4145412868379404,0.5854587131620634
77,38.62876254180602,0.77,0.9400000000000001,0.15266548692908533,0.8473345130709152,0.42074215233096457,0.5792578476690392
78,39.130434782608695,0.77,0.9400000000000001,0.1527093266198418,0.8472906733801587,0.42696679212884975,0.573033207871154
79,39.63210702341137,0.77,0.9400000000000001,0.15275615211176147,0.8472438478882391,0.4332132136337463,0.5667867863662573
80,40.13377926421405,0.77,0.9400000000000001,0.15280616106999473,0.8471938389300059,0.4394794028270926,0.560520597172911
81,40.635451505016725,0.77,0.9400000000000001,0.1528595662538585,0.8471404337461421,0.44576330346770077,0.5542366965323028
82,41.137123745819395,0.77,0.9400000000000001,0.15291659054313628,0.8470834094568643,0.4520628307200471,0.5479371692799564
83,41.63879598662207,0.77,0.9400000000000001,0.15297747109083237,0.8470225289091682,0.4583758707978378,0.5416241292021656
84,42.14046822742475,0.77,0.9400000000000001,0.15304245897803345,0.8469575410219672,0.4647002875097244,0.535299712490279
85,42.642140468227424,0.77,0.9400000000000001,0.1531118155166647,0.8468881844833359,0.47103392191956206,0.5289660780804413
86,43.1438127090301,0.77,0.9400000000000001,0.15318581381276217,0.8468141861872385,0.47737459483563,0.5226254051643732
87,43.64548494983278,0.77,0.9400000000000001,0.15326474545597868,0.846735254544022,0.48372011035621953,0.5162798896437836
88,44.147157190635454,0.77,0.9400000000000001,0.15334891723923844,0.8466510827607623,0.49006825641888624,0.5099317435811168
89,44.64882943143812,0.77,0.9400000000000001,0.15343865454683153,0.8465613454531692,0.4964168087806532,0.5035831912193498
90,45.1505016722408,0.77,0.9400000000000001,0.1535342949699026,0.8464657050300981,0.5027635335155414,0.49723646648446157
91,45.65217391304348,0.77,0.9400000000000001,0.1536361885106804,0.8463638114893204,0.5091061904801556,0.4908938095198471
92,46.15384615384615,0.77,0.9400000000000001,0.1537447031229628,0.8462552968770379,0.5154425347053825,0.48455746529462007
93,46.65551839464883,0.77,0.9400000000000001,0.15386022571356114,0.8461397742864395,0.521770320235756,0.4782296797642465
94,47.15719063545151,0.77,0.9400000000000001,0.15398315802458806,0.8460168419754127,0.5280873021964504,0.47191269780355205
95,47.65886287625418,0.77,0.9400000000000001,0.15411391840925004,0.8458860815907507,0.5343912394440961,0.4656087605559064
96,48.16053511705685,0.77,0.9400000000000001,0.15425294119703187,0.8457470588029691,0.5406798984231271,0.4593201015768753
97,48.66220735785953,0.77,0.9400000000000001,0.15440067590389198,0.8455993240961089,0.5469510551799908,0.45304894482001157
98,49.163879598662206,0.77,0.9400000000000001,0.1545575872629896,0.8454424127370113,0.5532024973183891,0.4467975026816131
99,49.66555183946488,0.77,0.9400000000000001,0.15472415716776924,0.8452758428322317,0.5594320292769687,0.4405679707230334
100,50.16722408026756,0.77,0.9400000000000001,0.15490088190594412,0.8450991180940568,0.5656374740299698,0.4343625259700323
101,50.668896321070235,0.77,0.9400000000000001,0.15508827064496958,0.8449117293550313,0.5718166737036571,0.42818332629634487
102,51.17056856187291,0.77,0.9400000000000001,0.15528684686198693,0.844713153138014,0.5779674949125237,0.4220325050874781
103,51.67224080267559,0.77,0.9400000000000001,0.15549714742710832,0.8445028525728927,0.5840878326949059,0.4159121673050958
104,52.17391304347826,0.77,0.9400000000000001,0.15571971981006036,0.8442802801899406,0.5901756098411736,0.40982439015882804
105,52.675585284280935,0.77,0.9400000000000001,0.1559551215899684,0.8440448784100326,0.5962287791169867,0.40377122088301487
106,53.17725752508361,0.77,0.9400000000000001,0.1562039205954048,0.8437960794045961,0.6022453319716783,0.39775466802832316
107,53.67892976588629,0.77,0.9400000000000001,0.15646669185120096,0.8435333081487999,0.6082232979933251,0.3917767020066762
108,54.180602006688964,0.77,0.9400000000000001,0.1567440153045015,0.8432559846954996,0.6141607380350697,0.3858392619649317
109,54.68227424749164,0.77,0.9400000000000001,0.1570364772601469,0.8429635227398542,0.6200557644847445,0.3799442355152566
110,55.18394648829432,0.77,0.9400000000000001,0.15734466546833986,0.8426553345316612,0.6259065335955654,0.37409346640443575
111,55.68561872909699,0.77,0.9400000000000001,0.1576691682747885,0.8423308317252126,0.631711241347319,0.368288758652682
112,56.187290969899664,0.77,0.9400000000000001,0.15801057250516048,0.8419894274948407,0.6374681401868022,0.36253185981319874
113,56.68896321070234,0.77,0.9400000000000001,0.1583694605208337,0.8416305394791675,0.6431755278390798,0.3568244721609211
114,57.19063545150502,0.77,0.9400000000000001,0.1587464111381072,0.8412535888618939,0.6488317651496476,0.3511682348503532
115,57.69230769230769,0.77,0.9400000000000001,0.15914199283502017,0.840858007164981,0.6544352667431349,0.34556473325686593
116,58.19397993311037,0.77,0.9400000000000001,0.15955675795733457,0.8404432420426666,0.6599845022147325,0.3400154977852683
117,58.69565217391305,0.77,0.9400000000000001,0.1599912501086303,0.840008749891371,0.665478008075932,0.33452199192406856
118,59.197324414715716,0.77,0.9400000000000001,0.16044599320962646,0.8395540067903747,0.6709143746945818,0.32908562530541874
119,59.69899665551839,0.77,0.9400000000000001,0.1609214981938849,0.8390785018061163,0.6762922558270753,0.32370774417292525
120,60.20066889632107,0.77,0.9400000000000001,0.16141824920017092,0.8385817507998303,0.6816103747251865,0.318389625274814
121,60.702341137123746,0.77,0.9400000000000001,0.1619367113735991,0.8380632886264021,0.6868675183634951,0.31313248163650537
122,61.20401337792642,0.77,0.9400000000000001,0.16247731691236444,0.8375226830876368,0.692062542816509,0.3079374571834914
123,61.7056856187291,0.77,0.9400000000000001,0.16304046739041564,0.8369595326095856,0.6971943726509849,0.3028056273490155
124,62.207357859531776,0.77,0.9400000000000001,0.1636265342132107,0.8363734657867905,0.7022620015014249,0.2977379984985753
125,62.709030100334445,0.77,0.9400000000000001,0.1642358511870822,0.8357641488129189,0.7072644955887475,0.2927355044112528
126,63.21070234113712,0.77,0.9400000000000001,0.16486872024162488,0.8351312797583762,0.712200990520465,0.2877990094795351
127,63.7123745819398,0.77,0.9400000000000001,0.16552540099360746,0.8344745990063936,0.7170706960625485,0.28292930393745164
128,64.21404682274247,0.77,0.9400000000000001,0.16620611742812152,0.8337938825718796,0.7218728928638856,0.2781271071361146
129,64.71571906354515,0.77,0.9400000000000001,0.1669110437659322,0.8330889562340689,0.7266069348214267,0.2733930651785735
130,65.21739130434783,0.77,0.9400000000000001,0.16764031221846085,0.8323596877815402,0.7312722481272829,0.26872775187271714
131,65.7190635451505,0.77,0.9400000000000001,0.1683940071012446,0.8316059928987565,0.7358683312126525,0.26413166878734756
132,66.22073578595318,0.77,0.9400000000000001,0.16917216464942275,0.8308278353505784,0.7403947549004958,0.2596052450995043
133,66.72240802675586,0.77,0.9400000000000001,0.16997477522287985,0.8300252247771213,0.7448511615946544,0.25514883840534563
134,67.22408026755853,0.77,0.9400000000000001,0.1708017806645124,0.8291982193354887,0.7492372644656962,0.2507627355343039
135,67.72575250836121,0.77,0.9400000000000001,0.1716530753031176,0.8283469246968834,0.7535528478442166,0.2464471521557835
136,68.22742474916387,0.77,0.9400000000000001,0.17252850199514339,0.8274714980048576,0.7577977634208053,0.2422022365791948
137,68.72909698996655,0.77,0.9400000000000001,0.17342785524077534,0.8265721447592258,0.7619719332217259,0.2380280667782743
138,69.23076923076923,0.77,0.9400000000000001,0.17435087854843262,0.8256491214515684,0.766075344212486,0.23392465578751415
139,69.7324414715719,0.77,0.9400000000000001,0.17529726783697075,0.8247027321630302,0.7701080481135321,0.22989195188646808
140,70.23411371237458,0.77,0.9400000000000001,0.17626667451018188,0.823733325489819,0.7740701615082777,0.22592983849172257
141,70.73578595317726,0.77,0.9400000000000001,0.17725870183903727,0.8227412981609636,0.7779618622473949,0.22203813775260542
142,71.23745819397993,0.77,0.9400000000000001,0.17827290815479696,0.821727091845204,0.7817833881819629,0.2182166118180374
143,71.73913043478261,0.77,0.9400000000000001,0.17930880901746443,0.8206911909825365,0.7855350352072076,0.2144649647927928
144,72.24080267558529,0.77,0.9400000000000001,0.18036587909665447,0.8196341209033464,0.7892171552459626,0.21078284475403766
145,72.74247491638796,0.77,0.9400000000000001,0.1814435535223482,0.8185564464776527,0.7928301538476773,0.20716984615232298
146,73.24414715719064,0.77,0.9400000000000001,0.18254123029661887,0.817458769703382,0.7963744879981538,0.20362551200184642
147,73.74581939799332,0.77,0.9400000000000001,0.18365827270039783,0.8163417272996031,0.7998506638391057,0.20014933616089448
148,74.24749163879599,0.77,0.9400000000000001,0.1847940116668264,0.8152059883331745,0.8032592343185359,0.1967407656814643
149,74.74916387959867,0.77,0.9400000000000001,0.18594774828986171,0.8140522517101393,0.8066007966627009,0.19339920333729932
150,75.25083612040133,0.77,0.9400000000000001,0.18711875714265724,0.8128812428573436,0.8098759889369007,0.19012401106309937
151,75.75250836120401,0.77,0.9400000000000001,0.18830628614454376,0.8116937138554571,0.8130854920778824,0.18691450792211767
152,76.25418060200668,0.77,0.9400000000000001,0.18950956365032612,0.8104904363496748,0.8162300213781827,0.18376997862181743
153,76.75585284280936,0.77,0.9400000000000001,0.1907278003731119,0.809272199626889,0.8193103241751432,0.18068967582485693
154,77.25752508361204,0.77,0.9400000000000001,0.19196018971551346,0.8080398102844875,0.8223271815026592,0.17767281849734096
155,77.75919732441471,0.77,0.9400000000000001,0.19320590974202367,0.8067940902579772,0.825281404118438,0.17471859588156213
156,78.26086956521739,0.77,0.9400000000000001,0.19446412878202451,0.8055358712179764,0.8281738278290415,0.17182617217095855
157,78.76254180602007,0.77,0.9400000000000001,0.19573400751970882,0.8042659924802922,0.831005314178517,0.16899468582148303
158,79.26421404682274,0.77,0.9400000000000001,0.19701470199496202,0.802985298005039,0.8337767485492845,0.1662232514507156
159,79.76588628762542,0.77,0.9400000000000001,0.19830536611239966,0.8016946338876014,0.8364890303428058,0.1635109696571944
160,80.2675585284281,0.77,0.9400000000000001,0.19960515069009138,0.8003948493099098,0.8391430800341262,0.1608569199658738
161,80.76923076923077,0.77,0.9400000000000001,0.20091321055039793,0.7990867894496032,0.8417398343283518,0.15826016567164833
162,81.27090301003345,0.77,0.9400000000000001,0.20222870350717398,0.7977712964928272,0.8442802383818764,0.1557197616181237
163,81.77257525083613,0.77,0.9400000000000001,0.20355079604213042,0.7964492039578708,0.8467652531191618,0.1532347468808381
164,82.27424749163879,0.77,0.9400000000000001,0.20487866363239787,0.7951213363676033,0.849195846022041,0.150804153977959
165,82.77591973244147,0.77,0.9400000000000001,0.20621148826914604,0.7937885117308552,0.8515729906417425,0.1484270093582574
166,83.27759197324414,0.77,0.9400000000000001,0.2075484667172246,0.7924515332827766,0.8538976650066439,0.1461023349933561
167,83.77926421404682,0.77,0.9400000000000001,0.20888880863650575,0.7911111913634955,0.8561708529039735,0.1438291470960264
168,84.2809364548495,0.77,0.9400000000000001,0.21023173935127834,0.7897682606487229,0.8583935373917109,0.14160646260828907
169,84.78260869565217,0.77,0.9400000000000001,0.21157650188249097,0.7884234981175102,0.860566703500872,0.1394332964991279
170,85.28428093645485,0.77,0.9400000000000001,0.21292235506269133,0.7870776449373098,0.8626913331388116,0.13730866686118834
171,85.78595317725753,0.77,0.9400000000000001,0.2142685796882405,0.7857314203117607,0.8647684064623273,0.13523159353767275
172,86.2876254180602,0.77,0.9400000000000001,0.21561447211302195,0.7843855278869792,0.8667988988197809,0.13320110118021913
173,86.78929765886288,0.77,0.9400000000000001,0.21695935486765747,0.7830406451323437,0.8687837800403005,0.13121621995969945
174,87.29096989966555,0.77,0.9400000000000001,0.2183025651493703,0.7816974348506308,0.8707240141750643,0.12927598582493574
175,87.79264214046823,0.77,0.9400000000000001,0.21964347033884268,0.7803565296611584,0.8726205560248835,0.1273794439751165
176,88.29431438127091,0.77,0.9400000000000001,0.22098145284465362,0.7790185471553476,0.8744743543344361,0.12552564566556382
177,88.79598662207358,0.77,0.9400000000000001,0.22231593089998547,0.7776840691000156,0.8762863451372216,0.12371365486277834
178,89.29765886287625,0.77,0.9400000000000001,0.22364632868823572,0.7763536713117654,0.8780574580270705,0.12194254197292954
179,89.79933110367892,0.77,0.9400000000000001,0.22497210096204923,0.7750278990379519,0.8797886060374226,0.1202113939625774
180,90.3010033444816,0.77,0.9400000000000001,0.22629271749660726,0.7737072825033938,0.8814806968151575,0.11851930318484248
181,90.80267558528428,0.77,0.9400000000000001,0.22760769057522007,0.772392309424781,0.8831346189830079,0.1168653810169921
182,91.30434782608695,0.77,0.9400000000000001,0.22891653788003213,0.7710834621199689,0.8847512559144053,0.11524874408559473
183,91.80602006688963,0.77,0.9400000000000001,0.23021881623124005,0.769781183768761,0.8863314689433744,0.11366853105662561
184,92.3076923076923,0.77,0.9400000000000001,0.23151408579405142,0.7684859142059496,0.8878761162474582,0.11212388375254181
185,92.80936454849498,0.77,0.9400000000000001,0.2328019460628163,0.7671980539371848,0.8893860314595333,0.11061396854046679
186,93.31103678929766,0.77,0.9400000000000001,0.23408201722281716,0.7659179827771839,0.8908620377103956,0.10913796228960444
187,93.81270903010034,0.77,0.9400000000000001,0.23535393947602168,0.7646460605239793,0.8923049463543515,0.10769505364564867
188,94.31438127090301,0.77,0.9400000000000001,0.23661737756738505,0.763382622432616,0.8937155477945464,0.10628445220545368
189,94.81605351170569,0.77,0.9400000000000001,0.23787200695419222,0.7621279930458088,0.895094624758142,0.10490537524185801
190,95.31772575250837,0.77,0.9400000000000001,0.23911753500907318,0.7608824649909279,0.8964429373368707,0.10355706266312921
191,95.81939799331104,0.77,0.9400000000000001,0.24035368156422018,0.7596463184357809,0.8977612363980771,0.10223876360192287
192,96.3210702341137,0.77,0.9400000000000001,0.24158019130065894,0.758419808699342,0.8990502544217102,0.10094974557828977
193,96.82274247491638,0.77,0.9400000000000001,0.24279682825470839,0.7572031717452926,0.9003107069898175,0.09968929301018238
194,97.32441471571906,0.77,0.9400000000000001,0.24400336910987375,0.7559966308901273,0.9015432992357699,0.09845670076423002
195,97.82608695652173,0.77,0.9400000000000001,0.2451996146876049,0.754800385312396,0.9027487163684633,0.09725128363153666
196,98.32775919732441,0.77,0.9400000000000001,0.24638538143193484,0.7536146185680661,0.9039276298967858,0.09607237010321423
197,98.82943143812709,0.77,0.9400000000000001,0.24756050013132608,0.7524394998686749,0.9050806987392317,0.09491930126076843
198,99.33110367892976,0.77,0.9400000000000001,0.2487248227326332,0.7512751772673678,0.9062085623450259,0.0937914376549742
199,99.83277591973244,0.77,0.9400000000000001,0.24987821292406961,0.7501217870759314,0.907311848604254,0.09268815139574615
200,100.33444816053512,0.77,0.9400000000000001,0.25102054982781674,0.7489794501721841,0.9083911702693158,0.09160882973068425
201,100.8361204013378,0.77,0.9400000000000001,0.2521517294171667,0.7478482705828343,0.9094471231495956,0.09055287685040447
202,101.33779264214047,0.77,0.9400000000000001,0.2532716578018157,0.7467283421981853,0.9104802924779546,0.08951970752204554
203,101.83946488294315,0.77,0.9400000000000001,0.25438025686642785,0.7456197431335732,0.911491246876206,0.08850875312379416
204,102.34113712374582,0.77,0.9400000000000001,0.2554774613227279,0.744522538677273,0.912480540892358,0.08751945910764218
205,102.8428093645485,0.77,0.9400000000000001,0.2565632163314312,0.7434367836685698,0.9134487169616635,0.0865512830383366
206,103.34448160535118,0.77,0.9400000000000001,0.2576374791828869,0.7423625208171141,0.914396302762308,0.08560369723769207
207,103.84615384615384,0.77,0.9400000000000001,0.2587002186872667,0.7412997813127342,0.9153238121884147,0.08467618781158541
208,104.34782608695652,0.77,0.9400000000000001,0.25975141272959934,0.7402485872704015,0.9162317478079927,0.08376825219200748
209,104.84949832775919,0.77,0.9400000000000001,0.26079104970947625,0.7392089502905246,0.9171205987843495,0.08287940121565075
210,105.35117056856187,0.77,0.9400000000000001,0.26181912810050306,0.7381808718994979,0.9179908406989984,0.08200915930100172
211,105.85284280936455,0.77,0.9400000000000001,0.2628356543724222,0.7371643456275788,0.9188429378042362,0.08115706219576392
212,106.35451505016722,0.77,0.9400000000000001,0.2638406428965675,0.7361593571034335,0.9196773429529118,0.08032265704708821
213,106.8561872909699,0.77,0.9400000000000001,0.26483411698855436,0.7351658830114467,0.9204944957158211,0.07950550428417895
214,107.35785953177258,0.77,0.9400000000000001,0.2658161070267905,0.7341838929732106,0.9212948245948934,0.07870517540510656
215,107.85953177257525,0.77,0.9400000000000001,0.2667866496788476,0.7332133503211535,0.922078747878125,0.07792125212187499
216,108.36120401337793,0.77,0.9400000000000001,0.26774578873231153,0.7322542112676894,0.922846671775779,0.07715332822422113
217,108.8628762541806,0.77,0.9400000000000001,0.2686935744745406,0.7313064255254604,0.9235989913957595,0.07640100860424058
218,109.36454849498328,0.77,0.9400000000000001,0.2696300619004222,0.7303699380995788,0.924336093312904,0.0756639066870961
219,109.86622073578596,0.77,0.9400000000000001,0.27055531242965825,0.7294446875703428,0.9250583518261436,0.0749416481738565
220,110.36789297658864,0.77,0.9400000000000001,0.2714693922584253,0.7285306077415756,0.9257661313626742,0.07423386863732592
221,110.8695652173913,0.77,0.9400000000000001,0.2723723714198109,0.72762762858019,0.9264597881294774,0.07354021187052265
222,111.37123745819397,0.77,0.9400000000000001,0.2732643249357779,0.7267356750642231,0.9271396671137783,0.07286033288622176
223,111.87290969899665,0.77,0.9400000000000001,0.27414533170011324,0.7258546682998878,0.9278061047735208,0.07219389522647929
224,112.37458193979933,0.77,0.9400000000000001,0.27501547404604304,0.7249845259539581,0.9284594296903812,0.07154057030961893
225,112.876254180602,0.77,0.9400000000000001,0.2758748386807289,0.7241251613192722,0.9290999587032819,0.0709000412967182
226,113.37792642140468,0.77,0.9400000000000001,0.276723514056265,0.7232764859437362,0.929728003530477,0.07027199646952298
227,113.87959866220736,0.77,0.9400000000000001,0.2775615923869567,0.7224384076130446,0.9303438649091373,0.0696561350908628
228,114.38127090301003,0.77,0.9400000000000001,0.27838916819852216,0.7216108318014791,0.9309478355321416,0.06905216446785857
229,114.88294314381271,0.77,0.9400000000000001,0.2792063375679899,0.7207936624320114,0.931540203009904,0.068459796990096
230,115.38461538461539,0.77,0.9400000000000001,0.28001320018278625,0.719986799817215,0.9321212431067263,0.06787875689327372
231,115.88628762541806,0.77,0.9400000000000001,0.2808098564293611,0.7191901435706402,0.9326912286177039,0.06730877138229611
232,116.38795986622074,0.77,0.9400000000000001,0.281596409469654,0.7184035905303473,0.9332504203131731,0.06674957968682692
233,116.88963210702342,0.77,0.9400000000000001,0.282372962886566,0.7176270371134352,0.9337990762365589,0.06620092376344115
234,117.3913043478261,0.77,0.9400000000000001,0.2831396222776283,0.716860377722373,0.9343374441139511,0.06566255588604893
235,117.89297658862876,0.77,0.9400000000000001,0.2838964938854186,0.7161035061145826,0.934865766446854,0.06513423355314599
236,118.39464882943143,0.77,0.9400000000000001,0.28464368489670044,0.7153563151033008,0.9353842796102242,0.06461572038977575
237,118.89632107023411,0.77,0.9400000000000001,0.28538130360030867,0.7146186963996926,0.93589321287968,0.06410678712031996
