,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.78,0.56,0.4601434446590431,0.5398565553409563,0.04394141718341659,0.9560585828165836
45,22.5752508361204,0.78,0.56,0.43055363118586104,0.5694463688141383,0.04347191227544016,0.95652808772456
46,23.076923076923077,0.78,0.56,0.40405646341371293,0.5959435365862864,0.043158043745953584,0.9568419562540467
47,23.578595317725753,0.78,0.56,0.3806792293375521,0.6193207706624473,0.04297991368837964,0.9570200863116206
48,24.080267558528426,0.78,0.56,0.3603238864707161,0.6396761135292832,0.04291942446004021,0.9570805755399601
49,24.581939799331103,0.78,0.56,0.34280165585338657,0.6571983441466128,0.0429603672408597,0.9570396327591406
50,25.08361204013378,0.78,0.56,0.3278663220001674,0.672133677999832,0.04308842367662774,0.9569115763233725
51,25.585284280936456,0.78,0.56,0.31524267047677185,0.6847573295232277,0.04329109649871868,0.9567089035012817
52,26.08695652173913,0.78,0.56,0.3046485915901418,0.6953514084098578,0.04355759112306054,0.9564424088769398
53,26.588628762541806,0.78,0.56,0.29581076988818716,0.7041892301118124,0.04387866689904156,0.9561213331009588
54,27.090301003344482,0.78,0.56,0.28847475391331934,0.7115252460866802,0.044246473834935504,0.9557535261650649
55,27.59197324414716,0.78,0.56,0.2824105231858518,0.7175894768141479,0.04465438680641728,0.9553456131935834
56,28.093645484949832,0.78,0.56,0.2774147510278003,0.7225852489721994,0.0450968456878237,0.954903154312177
57,28.59531772575251,0.78,0.56,0.2733107917513174,0.7266892082486823,0.045569206539285534,0.9544307934607151
58,29.096989966555185,0.78,0.56,0.2699472575470288,0.7300527424529709,0.046067607041857174,0.9539323929581435
59,29.598662207357858,0.78,0.56,0.2671958179902146,0.7328041820097853,0.04658884696103884,0.9534111530389618
60,30.100334448160535,0.78,0.56,0.2649485873341835,0.7350514126658163,0.04713028335078519,0.9528697166492155
61,30.60200668896321,0.78,0.56,0.2631155054576131,0.7368844945423868,0.0476897408876201,0.9523102591123807
62,31.103678929765888,0.78,0.56,0.2616218042739241,0.7383781957260758,0.04826543469187802,0.9517345653081227
63,31.60535117056856,0.78,0.56,0.26040568496629257,0.7395943150337073,0.0488559049945972,0.9511440950054035
64,32.10702341137124,0.78,0.56,0.2594162516179253,0.7405837483820746,0.04945996216580607,0.9505400378341947
65,32.608695652173914,0.78,0.56,0.2586117081776719,0.7413882918223281,0.05007664045124147,0.9499233595487594
66,33.11036789297659,0.78,0.56,0.2579578114840965,0.7420421885159035,0.05070515945429565,0.9492948405457052
67,33.61204013377927,0.78,0.56,0.2574265587810365,0.7425734412189636,0.051344892009773144,0.9486551079902279
68,34.11371237458194,0.78,0.56,0.2569950842648726,0.7430049157351275,0.05199533755008978,0.9480046624499113
69,34.61538461538461,0.78,0.56,0.25664474257973124,0.7433552574202689,0.052656100005882826,0.9473438999941184
70,35.11705685618729,0.78,0.56,0.2563603428736352,0.7436396571263649,0.053326869448878246,0.946673130551123
71,35.618729096989966,0.78,0.56,0.2561295192348865,0.7438704807651134,0.054007407016555466,0.945992592983446
72,36.12040133779264,0.78,0.56,0.25594221230478237,0.7440577876952176,0.05469753244680827,0.9453024675531934
73,36.62207357859532,0.78,0.56,0.2557902435588311,0.7442097564411689,0.055397113792477325,0.9446028862075244
74,37.123745819397996,0.78,0.56,0.2556669658187494,0.7443330341812506,0.056106058921760814,0.9438939410782411
75,37.625418060200666,0.78,0.56,0.2555669790953811,0.7444330209046189,0.05682430856022408,0.9431756914397779
76,38.12709030100334,0.78,0.56,0.25548589737779764,0.7445141026222023,0.05755183052783062,0.9424481694721715
77,38.62876254180602,0.78,0.56,0.25542015918271954,0.7445798408172805,0.0582886150119861,0.9417113849880161
78,39.130434782608695,0.78,0.56,0.2553668731698151,0.7446331268301849,0.05903467067831609,0.9409653293216863
79,39.63210702341137,0.78,0.56,0.2553236923694018,0.7446763076305983,0.05979002146768386,0.9402099785323187
80,40.13377926421405,0.78,0.56,0.2552887121352158,0.7447112878647842,0.06055470396622555,0.9394452960337772
81,40.635451505016725,0.78,0.56,0.2552603860075155,0.7447396139924847,0.061328765215855424,0.9386712347841476
82,41.137123745819395,0.78,0.56,0.2552374603599727,0.7447625396400275,0.06211226098491793,0.9378877390150854
83,41.63879598662207,0.78,0.56,0.25521891801797525,0.744781081982025,0.06290525426196797,0.9370947457380356
84,42.14046822742475,0.78,0.56,0.2552039318567473,0.7447960681432529,0.06370781400260586,0.936292185997398
85,42.642140468227424,0.78,0.56,0.25519183112031996,0.7448081688796803,0.06452001420400645,0.9354799857959978
86,43.1438127090301,0.78,0.56,0.25518207299539825,0.7448179270046019,0.06534193311556737,0.9346580668844372
87,43.64548494983278,0.78,0.56,0.2551742167100621,0.7448257832899382,0.06617365250772929,0.9338263474922757
88,44.147157190635454,0.78,0.56,0.255167904288592,0.7448320957114082,0.06701525710889855,0.9329847428911067
89,44.64882943143812,0.78,0.56,0.255162845787236,0.7448371542127642,0.06786683417983254,0.9321331658201731
90,45.1505016722408,0.78,0.56,0.25515880606484226,0.744841193935158,0.0687284731200416,0.9312715268799645
91,45.65217391304348,0.78,0.56,0.2551555932254758,0.7448444067745245,0.06960026512150669,0.9303997348785
92,46.15384615384615,0.78,0.56,0.25515305303653846,0.7448469469634619,0.07048230298520244,0.9295176970148048
93,46.65551839464883,0.78,0.56,0.255151059602051,0.7448489403979494,0.07137468083554428,0.9286253191644636
94,47.15719063545151,0.78,0.56,0.25514951158757015,0.7448504884124303,0.07227749398577536,0.9277225060142331
95,47.65886287625418,0.78,0.56,0.2551483262256652,0.7448516737743353,0.07319083874463954,0.9268091612553696
96,48.16053511705685,0.78,0.56,0.25514743631170633,0.7448525636882941,0.07411481230505099,0.9258851876949589
97,48.66220735785953,0.78,0.56,0.2551467877346455,0.744853212265355,0.07504951265490288,0.9249504873451078
98,49.163879598662206,0.78,0.56,0.2551463363786938,0.7448536636213067,0.07599503846415212,0.9240049615358595
99,49.66555183946488,0.78,0.56,0.2551460467596187,0.7448539532403817,0.0769514890210588,0.9230485109789537
100,50.16722408026756,0.78,0.56,0.2551458900219144,0.744854109978086,0.07791896414947143,0.9220810358505421
101,50.668896321070235,0.78,0.56,0.25514584248232225,0.7448541575176783,0.07889756415165686,0.9211024358483577
102,51.17056856187291,0.78,0.56,0.25514588472925237,0.7448541152707482,0.079887389754289,0.9201126102457268
103,51.67224080267559,0.78,0.56,0.25514600202281473,0.7448539979771858,0.08088854210424591,0.9191114578957711
104,52.17391304347826,0.78,0.56,0.25514618271888595,0.7448538172811145,0.08190112271258995,0.9180988772874283
105,52.675585284280935,0.78,0.56,0.25514641615129996,0.7448535838487005,0.08292523331857264,0.9170747666814472
106,53.17725752508361,0.78,0.56,0.25514669474301127,0.7448533052569892,0.08396097600456302,0.9160390239954583
107,53.67892976588629,0.78,0.56,0.25514701128491185,0.7448529887150886,0.08500845300777754,0.9149915469922454
108,54.180602006688964,0.78,0.56,0.2551473603044032,0.7448526396955972,0.08606776678569297,0.9139322332143317
109,54.68227424749164,0.78,0.56,0.2551477385029189,0.7448522614970816,0.0871390201365818,0.9128609798634448
110,55.18394648829432,0.78,0.56,0.25514814185740253,0.744851858142598,0.08822231574894053,0.9117776842510882
111,55.68561872909699,0.78,0.56,0.255148568119567,0.7448514318804336,0.08931775661271485,0.9106822433873161
112,56.187290969899664,0.78,0.56,0.25514901516354305,0.7448509848364575,0.09042544573100025,0.909574554269033
113,56.68896321070234,0.78,0.56,0.25514948122955466,0.7448505187704458,0.09154548615335183,0.9084545138466841
114,57.19063545150502,0.78,0.56,0.2551499651425151,0.7448500348574855,0.09267798100857066,0.9073220189914679
115,57.69230769230769,0.78,0.56,0.25515046544788383,0.7448495345521167,0.09382303338536331,0.9061769666146782
116,58.19397993311037,0.78,0.56,0.255150981643214,0.7448490183567865,0.09498074635166501,0.9050192536483797
117,58.69565217391305,0.78,0.56,0.2551515134912361,0.7448484865087643,0.09615122297030654,0.9038487770297414
118,59.197324414715716,0.78,0.56,0.2551520604978826,0.7448479395021179,0.09733456626481014,0.9026654337352413
119,59.69899665551839,0.78,0.56,0.25515262268375766,0.7448473773162428,0.09853087896675786,0.9014691210332973
120,60.20066889632107,0.78,0.56,0.2551531999223874,0.7448468000776132,0.09974026389115964,0.9002597361088996
121,60.702341137123746,0.78,0.56,0.25515379214924655,0.7448462078507538,0.10096282360409724,0.8990371763959665
122,61.20401337792642,0.78,0.56,0.25515439946091445,0.7448456005390859,0.1021986602781347,0.8978013397219337
123,61.7056856187291,0.78,0.56,0.2551550218663212,0.7448449781336791,0.1034478762912628,0.8965521237088105
124,62.207357859531776,0.78,0.56,0.2551556596000948,0.7448443403999055,0.10471057326208132,0.8952894267379974
125,62.709030100334445,0.78,0.56,0.25515631290549534,0.744843687094505,0.105986852780189,0.8940131472198953
126,63.21070234113712,0.78,0.56,0.25515698201281956,0.7448430179871808,0.10727681635129468,0.8927231836487955
127,63.7123745819398,0.78,0.56,0.25515766732107553,0.7448423326789247,0.10858056440028291,0.8914194355998137
128,64.21404682274247,0.78,0.56,0.25515836916396833,0.7448416308360319,0.1098981977703555,0.8901018022297481
129,64.71571906354515,0.78,0.56,0.2551590879272591,0.7448409120727413,0.11122981644757027,0.8887701835525407
130,65.21739130434783,0.78,0.56,0.255159824044492,0.7448401759555083,0.11257551971215674,0.887424480287962
131,65.7190635451505,0.78,0.56,0.25516057792230523,0.7448394220776952,0.1139354071313133,0.8860645928688136
132,66.22073578595318,0.78,0.56,0.2551613500659952,0.7448386499340052,0.11530957560800643,0.8846904243921292
133,66.72240802675586,0.78,0.56,0.2551621409446853,0.744837859055315,0.1166981230220469,0.883301876978098
134,67.22408026755853,0.78,0.56,0.255162951006946,0.7448370489930543,0.11810114780826446,0.8818988521918905
135,67.72575250836121,0.78,0.56,0.25516378070134793,0.7448362192986524,0.11951874840148885,0.8804812515986765
136,68.22742474916387,0.78,0.56,0.2551646305669606,0.7448353694330397,0.12095102101659952,0.879048978983577
137,68.72909698996655,0.78,0.56,0.25516550133228694,0.7448344986677135,0.12239805722166786,0.8776019427785205
138,69.23076923076923,0.78,0.56,0.25516639357744114,0.7448336064225591,0.12385995222474645,0.8761400477754545
139,69.7324414715719,0.78,0.56,0.255167307874367,0.7448326921256333,0.12533680143431317,0.8746631985659011
140,70.23411371237458,0.78,0.56,0.2551682447974437,0.7448317552025565,0.1268287001797725,0.8731712998204559
141,70.73578595317726,0.78,0.56,0.2551692051170252,0.7448307948829751,0.12833573742808868,0.8716642625721547
142,71.23745819397993,0.78,0.56,0.25517018961567006,0.7448298103843302,0.12985800174998893,0.8701419982502703
143,71.73913043478261,0.78,0.56,0.2551711989847957,0.7448288010152047,0.13139558467516488,0.8686044153251111
144,72.24080267558529,0.78,0.56,0.2551722339158192,0.7448277660841811,0.13294857773330812,0.8670514222669856
145,72.74247491638796,0.78,0.56,0.2551732951294854,0.744826704870515,0.1345170711581604,0.865482928842152
146,73.24414715719064,0.78,0.56,0.25517438353130856,0.7448256164686918,0.1361011470186498,0.8638988529816825
147,73.74581939799332,0.78,0.56,0.25517549994899935,0.7448245000510011,0.13770089082178663,0.8622991091785664
148,74.24749163879599,0.78,0.56,0.25517664518706584,0.7448233548129346,0.13931638909988273,0.8606836109004924
149,74.74916387959867,0.78,0.56,0.2551778200838393,0.7448221799161611,0.14094772539352965,0.8590522746068687
150,75.25083612040133,0.78,0.56,0.2551790255391746,0.7448209744608258,0.14259497780149252,0.8574050221989303
151,75.75250836120401,0.78,0.56,0.2551802624085202,0.7448197375914802,0.14425822835031943,0.8557417716501293
152,76.25418060200668,0.78,0.56,0.25518153154708995,0.7448184684529104,0.14593755916212586,0.8540624408383499
153,76.75585284280936,0.78,0.56,0.25518283399812836,0.7448171660018721,0.14763304550051531,0.8523669544999891
154,77.25752508361204,0.78,0.56,0.25518417084857037,0.7448158291514301,0.14934476103545224,0.8506552389650822
155,77.75919732441471,0.78,0.56,0.2551855430957468,0.7448144569042535,0.15107278270526156,0.8489272172953045
156,78.26086956521739,0.78,0.56,0.25518695199003094,0.7448130480099695,0.15281717857478525,0.847182821425814
157,78.76254180602007,0.78,0.56,0.25518839820807837,0.7448116017919221,0.15457803682752153,0.8454219631731126
158,79.26421404682274,0.78,0.56,0.2551898834899181,0.7448101165100822,0.15635540835746203,0.8436445916432086
159,79.76588628762542,0.78,0.56,0.25519140891979,0.7448085910802104,0.15814936705527907,0.8418506329454299
160,80.2675585284281,0.78,0.56,0.25519297567219307,0.7448070243278073,0.1599599828663579,0.8400400171343912
161,80.76923076923077,0.78,0.56,0.2551945851063744,0.7448054148936261,0.16178731682267988,0.8382126831781114
162,81.27090301003345,0.78,0.56,0.2551962385758043,0.744803761424196,0.1636314310604151,0.8363685689404201
163,81.77257525083613,0.78,0.56,0.25519793749411884,0.7448020625058815,0.16549238535274954,0.8345076146481317
164,82.27424749163879,0.78,0.56,0.255199683341802,0.7448003166581985,0.16737023675852444,0.8326297632424049
165,82.77591973244147,0.78,0.56,0.2552014776476036,0.7447985223523969,0.1692650412374923,0.8307349587634872
166,83.27759197324414,0.78,0.56,0.2552033219890014,0.744796678010999,0.17117685361016594,0.8288231463908661
167,83.77926421404682,0.78,0.56,0.2552052180197741,0.7447947819802263,0.17310572516101655,0.8268942748400702
168,84.2809364548495,0.78,0.56,0.2552071674561751,0.7447928325438253,0.17505170484031968,0.824948295160824
169,84.78260869565217,0.78,0.56,0.2552091720735017,0.7447908279264986,0.17701483927396472,0.8229851607272384
170,85.28428093645485,0.78,0.56,0.2552112336061387,0.7447887663938617,0.17899517300232198,0.821004826998943
171,85.78595317725753,0.78,0.56,0.25521335383932514,0.7447866461606752,0.18099274826094616,0.819007251740383
172,86.2876254180602,0.78,0.56,0.25521553463464725,0.7447844653653531,0.183007604919656,0.8169923950817399
173,86.78929765886288,0.78,0.56,0.2552177778999864,0.744782222100014,0.18503978055434944,0.8149602194471158
174,87.29096989966555,0.78,0.56,0.25522008561523035,0.74477991438477,0.1870893101710095,0.8129106898305278
175,87.79264214046823,0.78,0.56,0.2552224599851239,0.7447775400148765,0.189156224564941,0.810843775436671
176,88.29431438127091,0.78,0.56,0.25522490322092045,0.7447750967790799,0.19124055266461223,0.808759447337077
177,88.79598662207358,0.78,0.56,0.25522741758409956,0.7447725824159008,0.19334232106237725,0.8066576789393921
178,89.29765886287625,0.78,0.56,0.25523000540745305,0.7447699945925473,0.19546155378812494,0.8045384462137273
179,89.79933110367892,0.78,0.56,0.25523266917286797,0.7447673308271325,0.19759827162265392,0.8024017283792839
180,90.3010033444816,0.78,0.56,0.25523541162162144,0.744764588378379,0.19975249112404878,0.8002475088779775
181,90.80267558528428,0.78,0.56,0.25523823548937874,0.7447617645106217,0.2019242269669748,0.7980757730351428
182,91.30434782608695,0.78,0.56,0.2552411436076151,0.7447588563923854,0.20411349104738097,0.7958865089548306
183,91.80602006688963,0.78,0.56,0.2552441389095879,0.7447558610904126,0.20632029242884403,0.7936797075734645
184,92.3076923076923,0.78,0.56,0.2552472243895437,0.7447527756104567,0.208544636330494,0.7914553636719143
185,92.80936454849498,0.78,0.56,0.2552504031039893,0.7447495968960112,0.2107865241585499,0.789213475843961
186,93.31103678929766,0.78,0.56,0.25525367821516826,0.7447463217848322,0.21304595458497344,0.7869540454176428
187,93.81270903010034,0.78,0.56,0.2552570529677696,0.7447429470322309,0.2153229229577992,0.7846770770449252
188,94.31438127090301,0.78,0.56,0.25526053068057725,0.7447394693194231,0.21761742106628967,0.7823825789365457
189,94.81605351170569,0.78,0.56,0.2552641147596715,0.744735885240329,0.21992943751221053,0.7800705624907385
190,95.31772575250837,0.78,0.56,0.25526780872224175,0.7447321912777586,0.2222589575312271,0.7777410424718382
191,95.81939799331104,0.78,0.56,0.2552716164808813,0.7447283835191191,0.22460596228588547,0.7753940377172988
192,96.3210702341137,0.78,0.56,0.25527554206521125,0.744724457934789,0.2269704295461219,0.7730295704571839
193,96.82274247491638,0.78,0.56,0.25527958962551395,0.7447204103744863,0.22935233367671062,0.7706476663267192
194,97.32441471571906,0.78,0.56,0.2552837634690258,0.7447162365309744,0.2317516450250508,0.7682483549785054
195,97.82608695652173,0.78,0.56,0.25528806806145055,0.7447119319385497,0.23416833008017737,0.7658316699235075
196,98.32775919732441,0.78,0.56,0.25529250803050574,0.7447074919694946,0.23660235184538717,0.7633976481584287
197,98.82943143812709,0.78,0.56,0.25529708813947594,0.7447029118605244,0.2390536694023792,0.7609463306015696
198,99.33110367892976,0.78,0.56,0.25530181324878104,0.7446981867512193,0.2415222375294324,0.7584777624746515
199,99.83277591973244,0.78,0.56,0.25530668838727094,0.7446933116127294,0.2440080074097261,0.7559919925944946
200,100.33444816053512,0.78,0.56,0.25531171875750736,0.7446882812424929,0.24651092630352106,0.7534890737008383
201,100.8361204013378,0.78,0.56,0.25531690993149364,0.7446830900685065,0.2490309369358329,0.7509690630686665
202,101.33779264214047,0.78,0.56,0.25532226760589044,0.7446777323941098,0.2515679782424694,0.7484320217621715
203,101.83946488294315,0.78,0.56,0.25532779763885605,0.7446722023611442,0.254121985257751,0.7458780147470326
204,102.34113712374582,0.78,0.56,0.25533350612257194,0.7446664938774282,0.2566928888539004,0.743307111151027
205,102.8428093645485,0.78,0.56,0.25533939956974094,0.7446606004302593,0.2592806150168425,0.7407193849882295
206,103.34448160535118,0.78,0.56,0.25534548464059303,0.7446545153594072,0.2618850859062814,0.7381149140989359
207,103.84615384615384,0.78,0.56,0.25535176821072997,0.7446482317892702,0.264506219592249,0.7354937804131141
208,104.34782608695652,0.78,0.56,0.2553582574021932,0.744641742597807,0.2671439297589881,0.732856070246521
209,104.84949832775919,0.78,0.56,0.25536495961610345,0.7446350403838968,0.26979812518448837,0.7302018748211667
210,105.35117056856187,0.78,0.56,0.2553718824745971,0.7446281175254031,0.2724687106663497,0.7275312893394511
211,105.85284280936455,0.78,0.56,0.25537903383942645,0.7446209661605737,0.27515558672518603,0.7248444132807601
212,106.35451505016722,0.78,0.56,0.2553864218904738,0.7446135781095264,0.277858649300699,0.7221413507053918
213,106.8561872909699,0.78,0.56,0.2553940552116458,0.7446059447883544,0.28057778944464923,0.7194222105615852
214,107.35785953177258,0.78,0.56,0.25540194258372756,0.7445980574162727,0.2833128940612961,0.7166871059450807
215,107.85953177257525,0.78,0.56,0.25541009306300166,0.7445899069369986,0.2860638456263735,0.7139361543801443
216,108.36120401337793,0.78,0.56,0.25541851616287015,0.7445814838371302,0.2888305218852487,0.7111694781214084
217,108.8628762541806,0.78,0.56,0.2554272219126546,0.7445727780873457,0.2916127957569616,0.7083872042498327
218,109.36454849498328,0.78,0.56,0.2554362205493583,0.744563779450642,0.29441053583726323,0.705589464169666
219,109.86622073578596,0.78,0.56,0.2554455226526299,0.7445544773473705,0.29722360617823407,0.7027763938288275
220,110.36789297658864,0.78,0.56,0.25545513927823094,0.7445448607217694,0.30005186598936534,0.6999481340178257
221,110.8695652173913,0.78,0.56,0.25546508192574624,0.7445349180742541,0.3028951697099794,0.697104830297338
222,111.37123745819397,0.78,0.56,0.25547536240902025,0.7445246375909801,0.30575336729982117,0.6942466327076193
223,111.87290969899665,0.78,0.56,0.2554859929254063,0.744514007074594,0.3086263040859049,0.6913736959216549
224,112.37458193979933,0.78,0.56,0.2554969862235604,0.74450301377644,0.3115138205233239,0.6884861794843513
225,112.876254180602,0.78,0.56,0.25550835550232626,0.744491644497674,0.3144157523393893,0.6855842476683971
226,113.37792642140468,0.78,0.56,0.2555201143242797,0.7444798856757207,0.31733193065687426,0.6826680693510189
227,113.87959866220736,0.78,0.56,0.2555322766887112,0.7444677233112891,0.32026218190683553,0.6797378181011595
228,114.38127090301003,0.78,0.56,0.25554485738298244,0.7444551426170178,0.3232063277167139,0.6767936722913781
229,114.88294314381271,0.78,0.56,0.2555578716824995,0.7444421283175008,0.32616418500588623,0.6738358150022976
230,115.38461538461539,0.78,0.56,0.2555713352760458,0.7444286647239544,0.3291355660094458,0.6708644339988243
231,115.88628762541806,0.78,0.56,0.25558526438025386,0.7444147356197466,0.3321202782525668,0.6678797217557841
232,116.38795986622074,0.78,0.56,0.25559967606918926,0.7444003239308111,0.33511812457048173,0.664881875437944
233,116.88963210702342,0.78,0.56,0.25561458792541447,0.7443854120745859,0.3381289030873307,0.6618710969211637
234,117.3913043478261,0.78,0.56,0.25563001804373053,0.7443699819562699,0.3411524072163882,0.6588475927921686
235,117.89297658862876,0.78,0.56,0.2556459851289717,0.7443540148710286,0.344188425686793,0.6558115743218198
236,118.39464882943143,0.78,0.56,0.25566250875614965,0.7443374912438507,0.34723674269503935,0.6527632573136227
237,118.89632107023411,0.78,0.56,0.2556796090442206,0.7443203909557797,0.350297137715,0.6497028622937048
238,119.39799331103679,0.78,0.56,0.25569730670729074,0.7443026932927096,0.3533693855277445,0.6466306144809959
239,119.89966555183946,0.78,0.56,0.2557156231805869,0.7442843768194135,0.35645325631503827,0.6435467436937308
240,120.40133779264214,0.78,0.56,0.2557345809773129,0.7442654190226874,0.3595485159441266,0.640451484064664
241,120.90301003344482,0.78,0.56,0.25575420316127445,0.7442457968387259,0.3626549255468698,0.6373450744619352
242,121.40468227424749,0.78,0.56,0.25577451348031915,0.7442254865196811,0.3657722416262337,0.6342277583825785
243,121.90635451505017,0.78,0.56,0.2557955365503779,0.7442044634496225,0.36890021624177005,0.631099783767042
244,122.40802675585284,0.78,0.56,0.2558172981876487,0.7441827018123517,0.3720385973584773,0.6279614026503274
245,122.90969899665552,0.78,0.56,0.25583982481002265,0.7441601751899778,0.3751871282181757,0.6248128717906143
246,123.4113712374582,0.78,0.56,0.25586314363093504,0.7441368563690653,0.37834554754309113,0.6216544524656767
247,123.91304347826087,0.78,0.56,0.25588728285046236,0.7441127171495381,0.38151358984114564,0.618486410167593
248,124.41471571906355,0.78,0.56,0.2559122718398197,0.7440877281601808,0.3846909857116248,0.6153090142970773
249,124.91638795986621,0.78,0.56,0.25593814068574877,0.7440618593142517,0.38787746109034,0.6121225389183184
250,125.41806020066889,0.78,0.56,0.25596492036486107,0.7440350796351394,0.3910727375384727,0.608927262470135
251,125.91973244147157,0.78,0.56,0.2559926430106559,0.7440073569893445,0.3942765327283717,0.6057234672801782
252,126.42140468227424,0.78,0.56,0.2560213419897537,0.7439786580102468,0.39748856058252274,0.6025114394259626
253,126.92307692307692,0.78,0.56,0.25605105146399204,0.7439489485360083,0.4007085304752739,0.5992914695331403
254,127.4247491638796,0.78,0.56,0.25608180658416496,0.7439181934158354,0.403936147586022,0.5960638524223144
255,127.92642140468227,0.78,0.56,0.2561136438916341,0.7438863561083663,0.40717111363695585,0.5928288863712964
256,128.42809364548495,0.78,0.56,0.2561466012110216,0.7438533987889787,0.41041312669593405,0.5895868733122279
257,128.9297658862876,0.78,0.56,0.256180717271945,0.7438192827280554,0.41366188048161684,0.586338119526449
258,129.4314381270903,0.78,0.56,0.2562160319124665,0.7437839680875339,0.41691706474145424,0.5830829352665097
259,129.93311036789297,0.78,0.56,0.2562525864824458,0.7437474135175546,0.42017836624369154,0.579821633764165
