,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.64,0.9400000000000001,0.19987698172613616,0.8001230182738638,0.1559806263769161,0.8440193736230832
29,14.548494983277592,0.64,0.9400000000000001,0.18471990710076586,0.8152800928992342,0.15636012702199248,0.8436398729780069
30,15.050167224080267,0.64,0.9400000000000001,0.1742314216599578,0.8257685783400422,0.15692000770258938,0.84307999229741
31,15.551839464882944,0.64,0.9400000000000001,0.16704655260152884,0.8329534473984712,0.15760565021805795,0.8423943497819416
32,16.05351170568562,0.64,0.9400000000000001,0.16215879466397157,0.8378412053360285,0.1583788105801679,0.8416211894198316
33,16.555183946488295,0.64,0.9400000000000001,0.15884944378043386,0.8411505562195661,0.1592130427155345,0.840786957284465
34,17.05685618729097,0.64,0.9400000000000001,0.1566159988151859,0.8433840011848142,0.16009021392678405,0.8399097860732153
35,17.558528428093645,0.64,0.9400000000000001,0.1551119812565579,0.8448880187434421,0.16099796350608866,0.8390020364939107
36,18.06020066889632,0.64,0.9400000000000001,0.15410070444481216,0.8458992955551878,0.1619278988523913,0.838072101147608
37,18.561872909698998,0.64,0.9400000000000001,0.1534214649328811,0.8465785350671189,0.1628743373762324,0.8371256626237669
38,19.06354515050167,0.64,0.9400000000000001,0.15296560877182272,0.8470343912281773,0.16383343913076487,0.8361665608692342
39,19.565217391304348,0.64,0.9400000000000001,0.15265987265576086,0.8473401273442391,0.16480261314881264,0.8351973868511864
40,20.066889632107024,0.64,0.9400000000000001,0.1524549475602329,0.847545052439767,0.16578011345751756,0.8342198865424815
41,20.568561872909697,0.64,0.9400000000000001,0.15231768908128343,0.8476823109187166,0.16676476500856627,0.8332352349914326
42,21.070234113712374,0.64,0.9400000000000001,0.15222583515829785,0.8477741648417022,0.1677557780273395,0.8322442219726593
43,21.57190635451505,0.64,0.9400000000000001,0.15216444262026135,0.8478355573797387,0.1687526226573456,0.8312473773426533
44,22.073578595317727,0.64,0.9400000000000001,0.15212348511503565,0.8478765148849645,0.16975494426763735,0.8302450557323615
45,22.5752508361204,0.64,0.9400000000000001,0.15209623515336682,0.8479037648466334,0.17076250622232103,0.8292374937776777
46,23.076923076923077,0.64,0.9400000000000001,0.1520781793594119,0.8479218206405884,0.17177515137748411,0.8282248486225146
47,23.578595317725753,0.64,0.9400000000000001,0.15206629341988603,0.8479337065801144,0.17279277623322,0.8272072237667786
48,24.080267558528426,0.64,0.9400000000000001,0.15205854816542702,0.8479414518345733,0.17381531324201743,0.8261846867579811
49,24.581939799331103,0.64,0.9400000000000001,0.1520535816669795,0.8479464183330208,0.17484271901991094,0.8251572809800876
50,25.08361204013378,0.64,0.9400000000000001,0.15205048285493036,0.8479495171450698,0.1758749665263993,0.8241250334735992
51,25.585284280936456,0.64,0.9400000000000001,0.15204863990490441,0.8479513600950958,0.17691203955645912,0.8230879604435394
52,26.08695652173913,0.64,0.9400000000000001,0.15204764238355556,0.8479523576164446,0.17795392916983718,0.8220460708301613
53,26.588628762541806,0.64,0.9400000000000001,0.15204721571497104,0.8479527842850292,0.17900063128841426,0.8209993687115841
54,27.090301003344482,0.64,0.9400000000000001,0.1520471744679703,0.8479528255320298,0.18005214497283084,0.8199478550271675
55,27.59197324414716,0.64,0.9400000000000001,0.15204739594001232,0.8479526040599877,0.18110847144597272,0.8188915285540255
56,28.093645484949832,0.64,0.9400000000000001,0.15204779853062225,0.8479522014693778,0.18216961328341813,0.81783038671658
57,28.59531772575251,0.64,0.9400000000000001,0.15204832508979757,0.8479516749102025,0.18323557379463998,0.816764426205358
58,29.096989966555185,0.64,0.9400000000000001,0.1520489396932009,0.8479510603067991,0.1843063568671594,0.8156936431328387
59,29.598662207357858,0.64,0.9400000000000001,0.15204961657117194,0.8479503834288281,0.18538196660444306,0.8146180333955548
60,30.100334448160535,0.64,0.9400000000000001,0.1520503396380261,0.847949660361974,0.18646240727724497,0.8135375927227528
61,30.60200668896321,0.64,0.9400000000000001,0.15205109707215708,0.847948902927843,0.18754768310036612,0.8124523168996316
62,31.103678929765888,0.64,0.9400000000000001,0.15205188175390666,0.8479481182460934,0.18863779826332608,0.8113622017366715
63,31.60535117056856,0.64,0.9400000000000001,0.1520526893356169,0.8479473106643832,0.18973275694211772,0.8102672430578798
64,32.10702341137124,0.64,0.9400000000000001,0.15205351705019823,0.8479464829498018,0.1908325631324484,0.809167436867549
65,32.608695652173914,0.64,0.9400000000000001,0.15205436255460877,0.8479456374453912,0.19193722088093862,0.8080627791190587
66,33.11036789297659,0.64,0.9400000000000001,0.15205522468262503,0.847944775317375,0.19304673335418307,0.806953266645814
67,33.61204013377927,0.64,0.9400000000000001,0.15205610244931034,0.8479438975506897,0.19416110358901031,0.8058388964109867
68,34.11371237458194,0.64,0.9400000000000001,0.1520569951668429,0.8479430048331571,0.19528033502691813,0.8047196649730788
69,34.61538461538461,0.64,0.9400000000000001,0.15205790272330227,0.8479420972766978,0.19640443167596155,0.8035955683240352
70,35.11705685618729,0.64,0.9400000000000001,0.15205882509360327,0.8479411749063968,0.1975333952915559,0.8024666047084407
71,35.618729096989966,0.64,0.9400000000000001,0.15205976231244717,0.8479402376875528,0.19866722699941194,0.8013327730005845
72,36.12040133779264,0.64,0.9400000000000001,0.15206071451323017,0.8479392854867698,0.19980593112690326,0.8001940688730931
73,36.62207357859532,0.64,0.9400000000000001,0.15206168108281334,0.8479383189171866,0.20094950345342535,0.7990504965465709
74,37.123745819397996,0.64,0.9400000000000001,0.15206266406558133,0.8479373359344186,0.20209795915061327,0.7979020408493828
75,37.625418060200666,0.64,0.9400000000000001,0.15206366227402465,0.8479363377259753,0.20325128940580986,0.7967487105941861
76,38.12709030100334,0.64,0.9400000000000001,0.1520646759486354,0.8479353240513645,0.20440949584182547,0.7955905041581702
77,38.62876254180602,0.64,0.9400000000000001,0.1520657054643866,0.8479342945356133,0.2055725797584361,0.7944274202415594
78,39.130434782608695,0.64,0.9400000000000001,0.15206675113713627,0.8479332488628636,0.2067405425974168,0.7932594574025786
79,39.63210702341137,0.64,0.9400000000000001,0.1520678132595823,0.8479321867404176,0.20791338585617536,0.7920866141438199
80,40.13377926421405,0.64,0.9400000000000001,0.15206889212442248,0.8479311078755774,0.20909111103211953,0.7909088889678755
81,40.635451505016725,0.64,0.9400000000000001,0.15206998810109917,0.8479300118989007,0.21027371836847514,0.7897262816315197
82,41.137123745819395,0.64,0.9400000000000001,0.15207110171018445,0.8479288982898154,0.21146120563865808,0.7885387943613366
83,41.63879598662207,0.64,0.9400000000000001,0.15207223335044182,0.847927766649558,0.21265357260671794,0.7873464273932765
84,42.14046822742475,0.64,0.9400000000000001,0.15207338341462495,0.8479266165853749,0.2138508191349198,0.7861491808650745
85,42.642140468227424,0.64,0.9400000000000001,0.15207455229597314,0.8479254477040267,0.21505294507133496,0.7849470549286591
86,43.1438127090301,0.64,0.9400000000000001,0.1520757404541018,0.8479242595458981,0.21625994832438372,0.7837400516756101
87,43.64548494983278,0.64,0.9400000000000001,0.1520769483582347,0.8479230516417652,0.21747182652170613,0.7825281734782875
88,44.147157190635454,0.64,0.9400000000000001,0.15207817644300398,0.8479218235569959,0.21868857830178687,0.7813114216982066
89,44.64882943143812,0.64,0.9400000000000001,0.15207942514304174,0.8479205748569582,0.2199102023031107,0.7800897976968825
90,45.1505016722408,0.64,0.9400000000000001,0.15208069921939438,0.8479193007806054,0.22113666330774362,0.7788633366922494
91,45.65217391304348,0.64,0.9400000000000001,0.1520819878017438,0.847918012198256,0.22236804287614223,0.7776319571238505
92,46.15384615384615,0.64,0.9400000000000001,0.15208329906174503,0.8479167009382548,0.22360427721985884,0.7763957227801337
93,46.65551839464883,0.64,0.9400000000000001,0.15208463299939806,0.8479153670006018,0.22484536633889346,0.7751546336610988
94,47.15719063545151,0.64,0.9400000000000001,0.15208598961470285,0.847914010385297,0.22609131023324608,0.7739086897667459
95,47.65886287625418,0.64,0.9400000000000001,0.15208736777878348,0.8479126322212164,0.22734210741529273,0.772657892584699
96,48.16053511705685,0.64,0.9400000000000001,0.1520887650213652,0.8479112349786347,0.2285977540352412,0.7714022459647502
97,48.66220735785953,0.64,0.9400000000000001,0.1520901842211608,0.8479098157788391,0.2298582455530653,0.7701417544469258
98,49.163879598662206,0.64,0.9400000000000001,0.15209162700401366,0.8479083729959863,0.23112357789753737,0.7688764221024534
99,49.66555183946488,0.64,0.9400000000000001,0.15209309441716287,0.847906905582837,0.23239374619930944,0.7676062538006811
100,50.16722408026756,0.64,0.9400000000000001,0.15209458661934844,0.8479054133806514,0.2336687447989505,0.7663312552010398
101,50.668896321070235,0.64,0.9400000000000001,0.15209610381683902,0.8479038961831609,0.23494856842329243,0.7650514315766975
102,51.17056856187291,0.64,0.9400000000000001,0.1520976462359177,0.8479023537640822,0.236233212313368,0.7637667876866218
103,51.67224080267559,0.64,0.9400000000000001,0.15209921449880554,0.8479007855011943,0.23752266794246465,0.7624773320575248
104,52.17391304347826,0.64,0.9400000000000001,0.15210080870820028,0.8478991912917996,0.2388169326647189,0.7611830673352702
105,52.675585284280935,0.64,0.9400000000000001,0.15210242939660856,0.8478975706033913,0.24011599785875268,0.7598840021412361
106,53.17725752508361,0.64,0.9400000000000001,0.15210407705916654,0.8478959229408334,0.2414198559783903,0.7585801440215981
107,53.67892976588629,0.64,0.9400000000000001,0.1521057521910104,0.8478942478089895,0.2427284994774562,0.7572715005225319
108,54.180602006688964,0.64,0.9400000000000001,0.15210745533934275,0.8478925446606571,0.2440419206169197,0.7559580793830681
109,54.68227424749164,0.64,0.9400000000000001,0.15210918720112684,0.847890812798873,0.24536011110303454,0.754639888896953
110,55.18394648829432,0.64,0.9400000000000001,0.15211094837161784,0.847889051628382,0.24668306301878282,0.7533169369812044
111,55.68561872909699,0.64,0.9400000000000001,0.1521127394365376,0.8478872605634623,0.24801076848245812,0.7519892315175287
112,56.187290969899664,0.64,0.9400000000000001,0.1521145609850633,0.8478854390149365,0.24934321952039046,0.750656780479596
113,56.68896321070234,0.64,0.9400000000000001,0.15211641369940948,0.8478835863005904,0.2506804056827466,0.7493195943172396
114,57.19063545150502,0.64,0.9400000000000001,0.15211829824839282,0.847881701751607,0.25202231687627585,0.7479776831237099
115,57.69230769230769,0.64,0.9400000000000001,0.1521202152706147,0.8478797847293851,0.2533689438118961,0.7466310561880893
116,58.19397993311037,0.64,0.9400000000000001,0.15212216540467663,0.8478778345953232,0.2547202772005251,0.74527972279946
117,58.69565217391305,0.64,0.9400000000000001,0.15212415412613425,0.8478758458738656,0.25607621925607565,0.7439237807439091
118,59.197324414715716,0.64,0.9400000000000001,0.15212616924624542,0.8478738307537543,0.2574369861379156,0.7425630138620688
119,59.69899665551839,0.64,0.9400000000000001,0.152128220820657,0.8478717791793428,0.25880239728474835,0.7411976027152356
120,60.20066889632107,0.64,0.9400000000000001,0.15213030884936904,0.8478696911506307,0.2601724526965739,0.7398275473034097
121,60.702341137123746,0.64,0.9400000000000001,0.15213243326841716,0.8478675667315825,0.2615471517089056,0.7384528482910776
122,61.20401337792642,0.64,0.9400000000000001,0.1521345932981658,0.8478654067018339,0.2629264862225824,0.7370735137774004
123,61.7056856187291,0.64,0.9400000000000001,0.15213678957602933,0.8478632104239704,0.26431044635373746,0.735689553646245
124,62.207357859531776,0.64,0.9400000000000001,0.1521390233402247,0.847860976659775,0.26569902137828755,0.7343009786216945
125,62.709030100334445,0.64,0.9400000000000001,0.1521412962046018,0.847858703795398,0.26709219108156096,0.7329078089184208
126,63.21070234113712,0.64,0.9400000000000001,0.15214360808055596,0.8478563919194437,0.2684899527053283,0.731510047294653
127,63.7123745819398,0.64,0.9400000000000001,0.1521459599922939,0.8478540400077058,0.26989228797446374,0.7301077120255172
128,64.21404682274247,0.64,0.9400000000000001,0.1521483529754847,0.847851647024515,0.27129918096038363,0.7287008190395968
129,64.71571906354515,0.64,0.9400000000000001,0.1521507880657973,0.8478492119342024,0.27271061573450467,0.7272893842654754
130,65.21739130434783,0.64,0.9400000000000001,0.15215326618352107,0.8478467338164787,0.2741265769159376,0.725873423084042
131,65.7190635451505,0.64,0.9400000000000001,0.15215578800773613,0.8478442119922636,0.27554705026878673,0.7244529497311926
132,66.22073578595318,0.64,0.9400000000000001,0.1521583543982255,0.8478416456017742,0.2769720206993795,0.7230279793005994
133,66.72240802675586,0.64,0.9400000000000001,0.15216096622443054,0.8478390337755692,0.27840147306819657,0.721598526931782
134,67.22408026755853,0.64,0.9400000000000001,0.15216362429173402,0.8478363757082658,0.2798353918169536,0.7201646081830244
135,67.72575250836121,0.64,0.9400000000000001,0.1521663289872053,0.8478336710127944,0.2812737586527585,0.7187262413472191
136,68.22742474916387,0.64,0.9400000000000001,0.15216908089165537,0.8478309191083444,0.28271655654925093,0.7172834434507264
137,68.72909698996655,0.64,0.9400000000000001,0.15217188064429815,0.8478281193557016,0.28416376886186423,0.7158362311381127
138,69.23076923076923,0.64,0.9400000000000001,0.15217473668212175,0.8478252633178779,0.2856151780423689,0.7143848219576076
139,69.7324414715719,0.64,0.9400000000000001,0.15217762970309878,0.8478223702969009,0.28707128154466527,0.7129287184553108
140,70.23411371237458,0.64,0.9400000000000001,0.15218057485818434,0.8478194251418153,0.28853168909695487,0.7114683109030208
141,70.73578595317726,0.64,0.9400000000000001,0.15218357214737838,0.8478164278526213,0.28999640069923777,0.7100035993007375
142,71.23745819397993,0.64,0.9400000000000001,0.15218662157068089,0.8478133784293188,0.2914654163515139,0.708534583648461
143,71.73913043478261,0.64,0.9400000000000001,0.15218972529934752,0.8478102747006522,0.2929387274428437,0.7070612725571307
144,72.24080267558529,0.64,0.9400000000000001,0.15219288598316244,0.8478071140168372,0.29441632261389855,0.7055836773860754
145,72.74247491638796,0.64,0.9400000000000001,0.15219610434809286,0.8478038956519067,0.295898178138364,0.7041018218616096
146,73.24414715719064,0.64,0.9400000000000001,0.15219938067709166,0.847800619322908,0.2973842849523188,0.7026157150476545
147,73.74581939799332,0.64,0.9400000000000001,0.15220271603126614,0.8477972839687334,0.29887459822581564,0.7011254017741573
148,74.24749163879599,0.64,0.9400000000000001,0.15220611040804183,0.8477938895919577,0.3003691260930902,0.6996308739068824
149,74.74916387959867,0.64,0.9400000000000001,0.1522095651244186,0.8477904348755809,0.30186783656474747,0.6981321634352247
150,75.25083612040133,0.64,0.9400000000000001,0.15221308115821253,0.847786918841787,0.3033707022134376,0.6966292977865343
151,75.75250836120401,0.64,0.9400000000000001,0.15221665967321263,0.8477833403267869,0.30487769757245825,0.6951223024275132
152,76.25418060200668,0.64,0.9400000000000001,0.15222030253695787,0.8477796974630417,0.30638880344540614,0.6936111965545649
153,76.75585284280936,0.64,0.9400000000000001,0.15222401127141236,0.8477759887285872,0.30790399755686126,0.6920960024431094
154,77.25752508361204,0.64,0.9400000000000001,0.15222778732946407,0.8477722126705354,0.30942325697684714,0.6905767430231233
155,77.75919732441471,0.64,0.9400000000000001,0.15223163200285073,0.8477683679971487,0.3109465570904216,0.6890534429095485
156,78.26086956521739,0.64,0.9400000000000001,0.15223554664085942,0.8477644533591401,0.3124738738843711,0.6875261261155987
157,78.76254180602007,0.64,0.9400000000000001,0.15223953256982664,0.8477604674301729,0.31400518340449873,0.6859948165954708
158,79.26421404682274,0.64,0.9400000000000001,0.1522435905936514,0.8477564094063481,0.31554046000298613,0.6844595399969831
159,79.76588628762542,0.64,0.9400000000000001,0.15224772161787617,0.8477522783821233,0.31707967836151973,0.6829203216384492
160,80.2675585284281,0.64,0.9400000000000001,0.15225192664987075,0.8477480733501288,0.31862281344955967,0.6813771865504089
161,80.76923076923077,0.64,0.9400000000000001,0.15225620679621515,0.8477437932037845,0.32016983902228585,0.6798301609776825
162,81.27090301003345,0.64,0.9400000000000001,0.15226056324396703,0.8477394367560326,0.3217207284556824,0.6782792715442857
163,81.77257525083613,0.64,0.9400000000000001,0.15226499819892142,0.8477350018010782,0.3232754549378972,0.6767245450620706
164,82.27424749163879,0.64,0.9400000000000001,0.15226951397775065,0.847730486022249,0.32483399153203524,0.6751660084679323
165,82.77591973244147,0.64,0.9400000000000001,0.15227411224889273,0.8477258877511069,0.32639631062358926,0.673603689376378
166,83.27759197324414,0.64,0.9400000000000001,0.15227879524943552,0.8477212047505641,0.3279623701123755,0.6720376298875917
167,83.77926421404682,0.64,0.9400000000000001,0.15228356224891362,0.847716437751086,0.32953218430788334,0.6704678156920837
168,84.2809364548495,0.64,0.9400000000000001,0.15228841645355287,0.8477115835464468,0.3311056805703825,0.6688943194295843
169,84.78260869565217,0.64,0.9400000000000001,0.15229335884101,0.8477066411589896,0.3326828426332299,0.6673171573667369
170,85.28428093645485,0.64,0.9400000000000001,0.1522983911694568,0.8477016088305429,0.3342636429838952,0.6657363570160714
171,85.78595317725753,0.64,0.9400000000000001,0.15230351497696623,0.8476964850230334,0.3358480574121816,0.6641519425877849
172,86.2876254180602,0.64,0.9400000000000001,0.1523087326291956,0.847691267370804,0.3374360475261972,0.6625639524737691
173,86.78929765886288,0.64,0.9400000000000001,0.1523140446741707,0.8476859553258289,0.3390275988552387,0.6609724011447276
174,87.29096989966555,0.64,0.9400000000000001,0.15231945320227244,0.8476805467977271,0.3406226726423773,0.6593773273575888
175,87.79264214046823,0.64,0.9400000000000001,0.15232496021998324,0.8476750397800163,0.3422212332798976,0.6577787667200684
176,88.29431438127091,0.64,0.9400000000000001,0.15233056773378537,0.8476694322662143,0.3438232451600844,0.6561767548398816
177,88.79598662207358,0.64,0.9400000000000001,0.1523362779443233,0.8476637220556762,0.3454286765516224,0.6545713234483436
178,89.29765886287625,0.64,0.9400000000000001,0.15234209321211428,0.8476579067878853,0.34703749891501556,0.6529625010849502
179,89.79933110367892,0.64,0.9400000000000001,0.15234801572210369,0.8476519842778959,0.3486496802055218,0.651350319794444
180,90.3010033444816,0.64,0.9400000000000001,0.15235404765861452,0.8476459523413851,0.3502651883659704,0.6497348116339954
181,90.80267558528428,0.64,0.9400000000000001,0.1523601911766623,0.8476398088233372,0.35188399055338104,0.6481160094465848
182,91.30434782608695,0.64,0.9400000000000001,0.1523664483352711,0.8476335516647284,0.3535060513509882,0.6464939486489776
183,91.80602006688963,0.64,0.9400000000000001,0.15237282125411475,0.8476271787458847,0.35513133696820676,0.644868663031759
184,92.3076923076923,0.64,0.9400000000000001,0.15237931205980476,0.8476206879401947,0.35675981380046895,0.6432401861994969
185,92.80936454849498,0.64,0.9400000000000001,0.15238592285173208,0.8476140771482674,0.3583914480052504,0.6416085519947153
186,93.31103678929766,0.64,0.9400000000000001,0.1523926554082036,0.8476073445917959,0.3600262029331729,0.639973797066793
187,93.81270903010034,0.64,0.9400000000000001,0.15239951161135218,0.8476004883886472,0.36166404284248443,0.6383359571574815
188,94.31438127090301,0.64,0.9400000000000001,0.15240649341126655,0.8475935065887329,0.36330493258548946,0.6366950674144766
189,94.81605351170569,0.64,0.9400000000000001,0.1524136027586869,0.8475863972413126,0.36494883700581626,0.6350511629941499
190,95.31772575250837,0.64,0.9400000000000001,0.1524208417389244,0.8475791582610751,0.3665957191551878,0.6334042808447785
191,95.81939799331104,0.64,0.9400000000000001,0.15242821248860625,0.8475717875113932,0.36824554140201615,0.6317544585979503
192,96.3210702341137,0.64,0.9400000000000001,0.15243571707992826,0.8475642829200712,0.3698982669726642,0.6301017330273024
193,96.82274247491638,0.64,0.9400000000000001,0.1524433585039548,0.8475566414960447,0.37155385830706944,0.6284461416928973
194,97.32441471571906,0.64,0.9400000000000001,0.152451140560351,0.8475488594396485,0.37321227715311817,0.6267877228468487
195,97.82608695652173,0.64,0.9400000000000001,0.1524590663712855,0.847540933628714,0.3748734858385405,0.6251265141614265
196,98.32775919732441,0.64,0.9400000000000001,0.15246713918224863,0.8475328608177509,0.37653744599127015,0.6234625540086971
197,98.82943143812709,0.64,0.9400000000000001,0.15247536243822132,0.8475246375617782,0.37820411811477506,0.6217958818851924
198,99.33110367892976,0.64,0.9400000000000001,0.1524837394511512,0.8475162605488483,0.37987346346239015,0.6201265365375775
199,99.83277591973244,0.64,0.9400000000000001,0.15249227308679697,0.8475077269132026,0.38154544276947755,0.6184545572304905
200,100.33444816053512,0.64,0.9400000000000001,0.15250096504333843,0.8474990349566612,0.3832200153578778,0.6167799846420905
201,100.8361204013378,0.64,0.9400000000000001,0.15250981766318172,0.8474901823368178,0.38489714132935976,0.6151028586706088
202,101.33779264214047,0.64,0.9400000000000001,0.15251883328145227,0.8474811667185473,0.38657678049505584,0.613423219504913
203,101.83946488294315,0.64,0.9400000000000001,0.15252801399914492,0.8474719860008546,0.3882588911994597,0.6117411088005094
204,102.34113712374582,0.64,0.9400000000000001,0.15253736202224855,0.847462637977751,0.3899434324447674,0.6100565675552019
205,102.8428093645485,0.64,0.9400000000000001,0.15254687984220322,0.8474531201577964,0.3916303631433204,0.6083696368566494
206,103.34448160535118,0.64,0.9400000000000001,0.15255657176779475,0.8474434282322049,0.39331964084437393,0.606680359155596
207,103.84615384615384,0.64,0.9400000000000001,0.15256644149203138,0.8474335585079682,0.39501122355904256,0.6049887764409277
208,104.34782608695652,0.64,0.9400000000000001,0.15257649258335645,0.8474235074166432,0.3967050693464131,0.6032949306535577
209,104.84949832775919,0.64,0.9400000000000001,0.15258672971402296,0.8474132702859767,0.3984011349057548,0.6015988650942163
210,105.35117056856187,0.64,0.9400000000000001,0.15259715732560106,0.8474028426743986,0.4000993772205225,0.5999006227794489
211,105.85284280936455,0.64,0.9400000000000001,0.15260777960981617,0.8473922203901835,0.40179975345947644,0.5982002465404954
212,106.35451505016722,0.64,0.9400000000000001,0.15261859956176946,0.8473814004382302,0.40350221939622527,0.5964977806037469
213,106.8561872909699,0.64,0.9400000000000001,0.15262962022580767,0.8473703797741919,0.40520673086179365,0.594793269138179
214,107.35785953177258,0.64,0.9400000000000001,0.1526408449474793,0.8473591550525204,0.4069132440356017,0.5930867559643712
215,107.85953177257525,0.64,0.9400000000000001,0.1526522762004576,0.847347723799542,0.40862171389014845,0.5913782861098249
216,108.36120401337793,0.64,0.9400000000000001,0.15266391628816486,0.8473360837118347,0.41033209516225755,0.5896679048377161
217,108.8628762541806,0.64,0.9400000000000001,0.1526757678484557,0.8473242321515438,0.4120443430498258,0.5879556569501484
218,109.36454849498328,0.64,0.9400000000000001,0.15268783466930486,0.8473121653306946,0.41375841189057205,0.5862415881094025
219,109.86622073578596,0.64,0.9400000000000001,0.15270012118897622,0.8472998788110233,0.4154742555358626,0.5845257444641124
220,110.36789297658864,0.64,0.9400000000000001,0.1527126311847831,0.8472873688152165,0.41719182833138996,0.5828081716685855
221,110.8695652173913,0.64,0.9400000000000001,0.15272537079923235,0.8472746292007672,0.4189110842787613,0.5810889157212146
222,111.37123745819397,0.64,0.9400000000000001,0.1527383494660522,0.8472616505339474,0.4206319766604933,0.579368023339483
223,111.87290969899665,0.64,0.9400000000000001,0.15275156755915226,0.8472484324408474,0.42235445829878576,0.5776455417011909
224,112.37458193979933,0.64,0.9400000000000001,0.1527650267129505,0.8472349732870491,0.4240784818377981,0.575921518162179
225,112.876254180602,0.64,0.9400000000000001,0.15277873075484247,0.8472212692451571,0.42580399978759315,0.5741960002123844
226,113.37792642140468,0.64,0.9400000000000001,0.15279268545811692,0.8472073145418827,0.4275309644853098,0.5724690355146682
227,113.87959866220736,0.64,0.9400000000000001,0.15280689548424037,0.8471931045157594,0.4292593279284684,0.57074067207151
228,114.38127090301003,0.64,0.9400000000000001,0.15282136512245528,0.8471786348775444,0.43098904184410597,0.5690109581558729
229,114.88294314381271,0.64,0.9400000000000001,0.1528360985682735,0.8471639014317262,0.4327200576834325,0.5672799423165468
230,115.38461538461539,0.64,0.9400000000000001,0.15285110049648376,0.8471488995035159,0.4344523266520789,0.5655476733479007
231,115.88628762541806,0.64,0.9400000000000001,0.15286637566412897,0.8471336243358707,0.43618579971275406,0.563814200287226
232,116.38795986622074,0.64,0.9400000000000001,0.15288192885281218,0.8471180711471875,0.4379204275980281,0.5620795724019524
233,116.88963210702342,0.64,0.9400000000000001,0.15289776482135042,0.8471022351786492,0.43965616076436864,0.5603438392356124
234,117.3913043478261,0.64,0.9400000000000001,0.15291388842276968,0.8470861115772299,0.44139294942651675,0.5586070505734647
235,117.89297658862876,0.64,0.9400000000000001,0.1529303045939908,0.8470696954060088,0.4431307435745722,0.5568692564254096
236,118.39464882943143,0.64,0.9400000000000001,0.15294701835040858,0.847052981649591,0.4448694929729222,0.5551305070270602
