,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.5700000000000001,0.12,0.9999847585376843,1.5241462315393102e-05,7.95963378675746e-09,0.9999999920403668
225,112.876254180602,0.5700000000000001,0.12,0.9999849325003252,1.5067499674470467e-05,7.33374106313081e-09,0.9999999926662596
226,113.37792642140468,0.5700000000000001,0.12,0.9999851044304527,1.4895569546886599e-05,6.7653729242483855e-09,0.9999999932346277
227,113.87959866220736,0.5700000000000001,0.12,0.9999852743608648,1.4725639134734082e-05,6.249583417743358e-09,0.9999999937504173
228,114.38127090301003,0.5700000000000001,0.12,0.9999854424123048,1.455758769475417e-05,5.768164357379927e-09,0.9999999942318364
229,114.88294314381271,0.5700000000000001,0.12,0.9999856085959911,1.4391404008569942e-05,5.319424002365537e-09,0.9999999946805768
230,115.38461538461539,0.5700000000000001,0.12,0.9999857729119234,1.4227088076181398e-05,4.903362352700189e-09,0.9999999950966384
231,115.88628762541806,0.5700000000000001,0.12,0.999985935360102,1.4064639897588536e-05,4.519979408383882e-09,0.9999999954800213
232,116.38795986622074,0.5700000000000001,0.12,0.9999860959405268,1.3904059472791359e-05,4.169275169416616e-09,0.9999999958307255
233,116.88963210702342,0.5700000000000001,0.12,0.9999862546531978,1.3745346801789864e-05,3.85124963579839e-09,0.9999999961487511
234,117.3913043478261,0.5700000000000001,0.12,0.999986411498115,1.3588501884584052e-05,3.5659028075292067e-09,0.9999999964340979
235,117.89297658862876,0.5700000000000001,0.12,0.9999865665181201,1.3433481879398189e-05,3.3086741359796865e-09,0.9999999966913266
236,118.39464882943143,0.5700000000000001,0.12,0.9999867198264945,1.3280173505150751e-05,3.067504740019839e-09,0.999999996932496
237,118.89632107023411,0.5700000000000001,0.12,0.9999868714292863,1.3128570713194148e-05,2.8417507352395495e-09,0.9999999971582499
238,119.39799331103679,0.5700000000000001,0.12,0.999987021326496,1.2978673503528378e-05,2.6314121216388177e-09,0.9999999973685886
239,119.89966555183946,0.5700000000000001,0.12,0.9999871695181234,1.2830481876153442e-05,2.4364888992176433e-09,0.9999999975635118
240,120.40133779264214,0.5700000000000001,0.12,0.9999873160041685,1.2683995831069338e-05,2.2569810679760266e-09,0.9999999977430196
241,120.90301003344482,0.5700000000000001,0.12,0.9999874607846313,1.253921536827607e-05,2.0928886279139676e-09,0.999999997907112
242,121.40468227424749,0.5700000000000001,0.12,0.9999876038595118,1.2396140487773636e-05,1.9442115790314665e-09,0.9999999980557891
243,121.90635451505017,0.5700000000000001,0.12,0.9999877441707375,1.2255829261941955e-05,1.867271737101309e-09,0.999999998132729
244,122.40802675585284,0.5700000000000001,0.12,0.9999878844365259,1.211556347363874e-05,1.717376803161954e-09,0.9999999982826239
245,122.90969899665552,0.5700000000000001,0.12,0.9999880230308629,1.1976969136630095e-05,1.5810804473747424e-09,0.9999999984189203
246,123.4113712374582,0.5700000000000001,0.12,0.9999881599724733,1.1840027526221435e-05,1.457385943221968e-09,0.9999999985426148
247,123.91304347826087,0.5700000000000001,0.12,0.9999882952800817,1.1704719917718177e-05,1.3452965641859256e-09,0.9999999986547041
248,124.41471571906355,0.5700000000000001,0.12,0.999988428972413,1.157102758642574e-05,1.243815583748909e-09,0.9999999987561851
249,124.91638795986621,0.5700000000000001,0.12,0.9999885610681918,1.143893180764954e-05,1.1519462753932154e-09,0.9999999988480545
250,125.41806020066889,0.5700000000000001,0.12,0.9999886915861428,1.130841385669499e-05,1.0686919126011337e-09,0.9999999989313088
251,125.91973244147157,0.5700000000000001,0.12,0.9999888205520118,1.117944798768056e-05,9.933667874988393e-10,0.9999999990066339
252,126.42140468227424,0.5700000000000001,0.12,0.9999889479948733,1.1052005126177725e-05,9.254326373917742e-10,0.9999999990745682
253,126.92307692307692,0.5700000000000001,0.12,0.9999890739347892,1.0926065210260807e-05,8.639519713025274e-10,0.9999999991360488
254,127.4247491638796,0.5700000000000001,0.12,0.9999891983917679,1.0801608231601154e-05,8.079849240575134e-10,0.9999999991920159
255,127.92642140468227,0.5700000000000001,0.12,0.9999893213858176,1.0678614181870113e-05,7.565916304831477e-10,0.9999999992434091
256,128.42809364548495,0.5700000000000001,0.12,0.9999894429369468,1.0557063052739032e-05,7.088322254058452e-10,0.9999999992911686
257,128.9297658862876,0.5700000000000001,0.12,0.9999895630651636,1.0436934835879263e-05,6.637668436520217e-10,0.999999999336234
258,129.4314381270903,0.5700000000000001,0.12,0.9999896817904765,1.031820952296214e-05,6.204556200480895e-10,0.9999999993795451
259,129.93311036789297,0.5700000000000001,0.12,0.9999897991328939,1.0200867105659028e-05,5.779586894204674e-10,0.9999999994220421
260,130.43478260869566,0.5700000000000001,0.12,0.9999899151124239,1.0084887575641258e-05,5.353361865955661e-10,0.9999999994646646
261,130.93645484949832,0.5700000000000001,0.12,0.9999900297490749,9.970250924580194e-06,4.916482463998051e-10,0.9999999995083525
262,131.438127090301,0.5700000000000001,0.12,0.9999901430628554,9.856937144147169e-06,4.459550036595947e-10,0.9999999995540457
263,131.93979933110367,0.5700000000000001,0.12,0.9999902550737735,9.744926226013544e-06,3.973165932013554e-10,0.9999999996026842
264,132.44147157190636,0.5700000000000001,0.12,0.9999903658018376,9.634198161850652e-06,3.4479314985149603e-10,0.9999999996552076
265,132.94314381270902,0.5700000000000001,0.12,0.9999904752670562,9.524732943329854e-06,2.874448084364379e-10,0.9999999997125559
266,133.44481605351172,0.5700000000000001,0.12,0.9999905834894374,9.416510562122488e-06,2.2433170378258953e-10,0.999999999775669
267,133.94648829431438,0.5700000000000001,0.12,0.9999906904889896,9.30951100989991e-06,1.5451397071637297e-10,0.9999999998454868
268,134.44816053511707,0.5700000000000001,0.12,0.9999907962857212,9.203714278333457e-06,7.705174406419504e-11,0.999999999922949
269,134.94983277591973,0.5700000000000001,0.12,0.9999909008996404,9.09910035909449e-06,-8.994841347520065e-12,1.0000000000089957
270,135.45150501672242,0.5700000000000001,0.12,0.9999910043507556,8.995649243854343e-06,-1.0456565069236738e-10,1.0000000001045664
271,135.95317725752508,0.5700000000000001,0.12,0.9999911066590752,8.893340924284376e-06,-2.1060054914392095e-10,1.0000000002106013
272,136.45484949832775,0.5700000000000001,0.12,0.9999912078446074,8.792155392055929e-06,-3.2803940187577085e-10,1.0000000003280403
273,136.95652173913044,0.5700000000000001,0.12,0.9999913079273607,8.692072638840348e-06,-4.578220740615097e-10,1.000000000457823
274,137.4581939799331,0.5700000000000001,0.12,0.9999914069273432,8.593072656308987e-06,-6.008884308747079e-10,1.0000000006008891
275,137.9598662207358,0.5700000000000001,0.12,0.9999915048645633,8.495135436133185e-06,-7.581783374889666e-10,1.000000000758179
276,138.46153846153845,0.5700000000000001,0.12,0.9999916017421558,8.398257843619989e-06,-9.297901143075627e-10,1.0000000009297907
277,138.96321070234114,0.5700000000000001,0.12,0.9999916975094953,8.302490504095089e-06,-1.11314088940422e-09,1.0000000011131416
278,139.4648829431438,0.5700000000000001,0.12,0.9999917921726026,8.2078273968755e-06,-1.3084729171785687e-09,1.0000000013084736
279,139.9665551839465,0.5700000000000001,0.12,0.9999918857443699,8.114255629593298e-06,-1.516371165990255e-09,1.0000000015163717
280,140.46822742474916,0.5700000000000001,0.12,0.9999919782376896,8.021762309880578e-06,-1.737420604198879e-09,1.0000000017374213
281,140.96989966555185,0.5700000000000001,0.12,0.9999920696654541,7.930334545369414e-06,-1.972206200164095e-09,1.0000000019722068
282,141.4715719063545,0.5700000000000001,0.12,0.9999921600405558,7.839959443691901e-06,-2.2213129222454982e-09,1.0000000022213136
283,141.9732441471572,0.5700000000000001,0.12,0.999992249375887,7.750624112480116e-06,-2.4853257388027448e-09,1.0000000024853264
284,142.47491638795987,0.5700000000000001,0.12,0.9999923376843401,7.662315659366154e-06,-2.7648296181954296e-09,1.0000000027648304
285,142.97658862876253,0.5700000000000001,0.12,0.9999924249788075,7.575021191982093e-06,-3.0604095287831916e-09,1.0000000030604101
286,143.47826086956522,0.5700000000000001,0.12,0.9999925112721815,7.488727817960013e-06,-3.3726504389256763e-09,1.000000003372651
287,143.97993311036788,0.5700000000000001,0.12,0.9999925965773545,7.403422644932011e-06,-3.70213731698247e-09,1.000000003702138
288,144.48160535117057,0.5700000000000001,0.12,0.9999926809072189,7.319092780530162e-06,-4.049455131313241e-09,1.0000000040494557
289,144.98327759197323,0.5700000000000001,0.12,0.9999927642746671,7.235725332386558e-06,-4.415188850277571e-09,1.0000000044151895
290,145.48494983277592,0.5700000000000001,0.12,0.9999928466925914,7.153307408133278e-06,-4.799923442235129e-09,1.000000004799924
291,145.9866220735786,0.5700000000000001,0.12,0.9999929281738841,7.071826115402414e-06,-5.204243875545496e-09,1.0000000052042446
292,146.48829431438128,0.5700000000000001,0.12,0.9999930087314376,6.9912685618260435e-06,-5.628735118568344e-09,1.0000000056287357
293,146.98996655518394,0.5700000000000001,0.12,0.9999930883781445,6.91162185503626e-06,-6.0739821396632496e-09,1.0000000060739829
294,147.49163879598663,0.5700000000000001,0.12,0.9999931671268968,6.83287310266514e-06,-6.540569907189888e-09,1.0000000065405705
295,147.9933110367893,0.5700000000000001,0.12,0.9999932449905872,6.755009412344776e-06,-7.029083389507834e-09,1.000000007029084
296,148.49498327759198,0.5700000000000001,0.12,0.9999933219821078,6.678017891707246e-06,-7.540107554976766e-09,1.000000007540108
297,148.99665551839465,0.5700000000000001,0.12,0.9999933981143511,6.601885648384643e-06,-8.074227371956254e-09,1.000000008074228
298,149.49832775919734,0.5700000000000001,0.12,0.9999934734002095,6.5265997900090435e-06,-8.632027808805981e-09,1.0000000086320284
299,150.0,0.5700000000000001,0.12,0.9999935478525752,6.452147424212541e-06,-9.214093833885512e-09,1.0000000092140944
