,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.43,0.15,0.9995193130819617,0.0004806869180376197,1.1300719757361802e-09,0.9999999988699281
249,124.91638795986621,0.43,0.15,0.9995176079287461,0.00048239207125327303,1.064137569620902e-09,0.9999999989358624
250,125.41806020066889,0.43,0.15,0.9995158968015095,0.0004841031984897563,1.0058924523035982e-09,0.9999999989941075
251,125.91973244147157,0.43,0.15,0.9995141796768467,0.0004858203231525441,9.540799850902526e-10,0.9999999990459201
252,126.42140468227424,0.43,0.15,0.9995124565313522,0.00048754346864711103,9.074435292868468e-10,0.9999999990925564
253,126.92307692307692,0.43,0.15,0.9995107273416204,0.0004892726583789319,8.647264461993622e-10,0.9999999991352736
254,127.4247491638796,0.43,0.15,0.9995089920842458,0.0004910079157534811,8.246720971337808e-10,0.9999999991753279
255,127.92642140468227,0.43,0.15,0.9995072507358231,0.0004927492641762335,7.860238433960842e-10,0.9999999992139762
256,128.42809364548495,0.43,0.15,0.9995055032729466,0.0004944967270526637,7.47525046292254e-10,0.999999999252475
257,128.9297658862876,0.43,0.15,0.9995037496722111,0.0004962503277882464,7.079190671282731e-10,0.9999999992920809
258,129.4314381270903,0.43,0.15,0.9995019899102109,0.0004980100897884561,6.659492672101196e-10,0.9999999993340507
259,129.93311036789297,0.43,0.15,0.9995002239635405,0.0004997760364587675,6.203590078437801e-10,0.999999999379641
260,130.43478260869566,0.43,0.15,0.9994984518087947,0.0005015481912046554,5.69891650335231e-10,0.9999999994301083
261,130.93645484949832,0.43,0.15,0.9994966734225678,0.0005033265774315942,5.1329055599046e-10,0.9999999994867095
262,131.438127090301,0.43,0.15,0.9994948887814543,0.0005051112185450588,4.4929908611544173e-10,0.999999999550701
263,131.93979933110367,0.43,0.15,0.9994930978620488,0.0005069021379505237,3.766606020161658e-10,0.9999999996233394
264,132.44147157190636,0.43,0.15,0.9994913006409458,0.0005086993590534637,2.941184649986052e-10,0.9999999997058815
265,132.94314381270902,0.43,0.15,0.9994894970948137,0.00051050290518566,2.0044539620775393e-10,0.9999999997995546
266,133.44481605351172,0.43,0.15,0.9994876872113035,0.0005123127886958435,9.878983495701723e-11,0.9999999999012101
267,133.94648829431438,0.43,0.15,0.999485870976138,0.0005141290238614533,-8.468189359313538e-12,1.0000000000084681
268,134.44816053511707,0.43,0.15,0.9994840483676378,0.0005159516323614806,-1.2189747326464227e-10,1.0000000001218974
269,134.94983277591973,0.43,0.15,0.9994822193641244,0.0005177806358749163,-2.420668132823472e-10,1.0000000002420668
270,135.45150501672242,0.43,0.15,0.9994803839439186,0.0005196160560807518,-3.6954500593583183e-10,1.000000000369545
271,135.95317725752508,0.43,0.15,0.9994785420853414,0.0005214579146579778,-5.049008477484744e-10,1.0000000005049008
272,136.45484949832775,0.43,0.15,0.9994766937667138,0.0005233062332855857,-6.487031352436726e-10,1.000000000648703
273,136.95652173913044,0.43,0.15,0.9994748389663568,0.0005251610336425665,-8.015206649448253e-10,1.0000000008015206
274,137.4581939799331,0.43,0.15,0.9994729776625915,0.0005270223374079112,-9.63922233375307e-10,1.0000000009639223
275,137.9598662207358,0.43,0.15,0.9994711098337388,0.0005288901662606109,-1.1364766370585272e-09,1.0000000011364767
276,138.46153846153845,0.43,0.15,0.9994692354581197,0.0005307645418796568,-1.319752672517857e-09,1.0000000013197528
277,138.96321070234114,0.43,0.15,0.9994673545140553,0.0005326454859440399,-1.5143191362767096e-09,1.0000000015143191
278,139.4648829431438,0.43,0.15,0.9994654669798666,0.0005345330201327512,-1.720744824858452e-09,1.0000000017207449
279,139.9665551839465,0.43,0.15,0.9994635728338745,0.0005364271661247819,-1.9395985347864993e-09,1.0000000019395985
280,140.46822742474916,0.43,0.15,0.9994616720544002,0.000538327945599123,-2.171449062584219e-09,1.000000002171449
281,140.96989966555185,0.43,0.15,0.9994597646197646,0.0005402353802347658,-2.416865204775027e-09,1.0000000024168652
282,141.4715719063545,0.43,0.15,0.9994578505082886,0.000542149491710701,-2.6764157578822872e-09,1.0000000026764158
283,141.9732441471572,0.43,0.15,0.9994559296982934,0.0005440703017059201,-2.9506695184294202e-09,1.0000000029506695
284,142.47491638795987,0.43,0.15,0.9994540021681,0.0005459978318994139,-3.240195282939785e-09,1.0000000032401952
285,142.97658862876253,0.43,0.15,0.9994520678960291,0.0005479321039701735,-3.545561847936789e-09,1.0000000035455618
286,143.47826086956522,0.43,0.15,0.9994501268604021,0.0005498731395971902,-3.867338009943842e-09,1.000000003867338
287,143.97993311036788,0.43,0.15,0.9994481790342422,0.000551820965757127,-4.2018060884085555e-09,1.000000004201806
288,144.48160535117057,0.43,0.15,0.9994462243841394,0.0005537756158599575,-4.540043053252858e-09,1.000000004540043
289,144.98327759197323,0.43,0.15,0.9994442628865794,0.0005557371134199104,-4.881132764649481e-09,1.0000000048811328
290,145.48494983277592,0.43,0.15,0.9994422945183675,0.0005577054816317695,-5.224417554353849e-09,1.0000000052244176
291,145.9866220735786,0.43,0.15,0.999440319256309,0.0005596807436903177,-5.569239754121305e-09,1.0000000055692397
292,146.48829431438128,0.43,0.15,0.999438337077209,0.0005616629227903382,-5.914941695707272e-09,1.0000000059149416
293,146.98996655518394,0.43,0.15,0.9994363479578727,0.0005636520421266143,-6.260865710867092e-09,1.0000000062608656
294,147.49163879598663,0.43,0.15,0.9994343518751054,0.0005656481248939294,-6.60635413135619e-09,1.0000000066063541
295,147.9933110367893,0.43,0.15,0.9994323488057123,0.0005676511942870664,-6.950749288929909e-09,1.0000000069507493
296,148.49498327759198,0.43,0.15,0.9994303387264986,0.000569661273500809,-7.293393515343672e-09,1.0000000072933934
297,148.99665551839465,0.43,0.15,0.9994283216142694,0.00057167838572994,-7.633629142352822e-09,1.000000007633629
298,149.49832775919734,0.43,0.15,0.9994262974458301,0.0005737025541692429,-7.970798501712781e-09,1.0000000079707985
299,150.0,0.43,0.15,0.9994242661979859,0.0005757338020135008,-8.304243925178894e-09,1.000000008304244
