,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.63,0.85,0.8983001088509254,0.1016998911490745,0.18651289932324017,0.8134871006767594
19,9.531772575250836,0.63,0.85,0.8621922704505279,0.13780772954947207,0.17596822731216683,0.8240317726878329
20,10.033444816053512,0.63,0.85,0.8164837665082341,0.18351623349176605,0.16649432994472183,0.8335056700552778
21,10.535117056856187,0.63,0.85,0.760835874834358,0.23916412516564198,0.15814282253001477,0.8418571774699849
22,11.036789297658864,0.63,0.85,0.696217446614195,0.3037825533858049,0.1509468572635517,0.8490531427364479
23,11.538461538461538,0.63,0.85,0.6251786133456156,0.37482138665438425,0.14490910994009162,0.855090890059908
24,12.040133779264213,0.63,0.85,0.5516299906335789,0.4483700093664212,0.1399923606903982,0.8600076393096014
25,12.54180602006689,0.63,0.85,0.48006530459742236,0.5199346954025778,0.1361169725141678,0.8638830274858319
26,13.043478260869565,0.63,0.85,0.41451516166155516,0.5854848383384451,0.13316740480717768,0.8668325951928221
27,13.545150501672241,0.63,0.85,0.3577156226624079,0.6422843773375924,0.13100600550770983,0.8689939944922899
28,14.046822742474916,0.63,0.85,0.3108177144166346,0.6891822855833655,0.12948933905405074,0.870510660945949
29,14.548494983277592,0.63,0.85,0.2736144005500873,0.7263855994499128,0.12848216074454433,0.8715178392554553
30,15.050167224080267,0.63,0.85,0.24502757892584326,0.754972421074157,0.12786631694718986,0.8721336830528097
31,15.551839464882944,0.63,0.85,0.22359507581491225,0.7764049241850878,0.12754440854847376,0.8724555914515257
32,16.05351170568562,0.63,0.85,0.20782076346628373,0.7921792365337164,0.12743956788283342,0.8725604321171659
33,16.555183946488295,0.63,0.85,0.19636817912666213,0.803631820873338,0.12749305830835883,0.8725069416916406
34,17.05685618729097,0.63,0.85,0.18813539184209604,0.8118646081579041,0.12766104397860056,0.8723389560213987
35,17.558528428093645,0.63,0.85,0.1822593234478049,0.8177406765521952,0.12791136359723018,0.8720886364027691
36,18.06020066889632,0.63,0.85,0.17808670315012212,0.821913296849878,0.12822070780494993,0.8717792921950493
37,18.561872909698998,0.63,0.85,0.17513445015593387,0.8248655498440662,0.1285723301072052,0.8714276698927941
38,19.06354515050167,0.63,0.85,0.1730510177806808,0.8269489822193193,0.12895427356271869,0.8710457264372806
39,19.565217391304348,0.63,0.85,0.17158339831469943,0.8284166016853006,0.12935803836481233,0.8706419616351869
40,20.066889632107024,0.63,0.85,0.1705509134523496,0.8294490865476505,0.12977760121013404,0.8702223987898651
41,20.568561872909697,0.63,0.85,0.16982522124681815,0.8301747787531819,0.13020870314685648,0.8697912968531426
42,21.070234113712374,0.63,0.85,0.16931550310915056,0.8306844968908496,0.13064833771650877,0.8693516622834903
43,21.57190635451505,0.63,0.85,0.1689576609689085,0.8310423390310916,0.13109438496239384,0.8689056150376051
44,22.073578595317727,0.63,0.85,0.168706540981559,0.831293459018441,0.13154535146993904,0.8684546485300599
45,22.5752508361204,0.63,0.85,0.16853037259298217,0.8314696274070178,0.13200018584844064,0.8679998141515582
46,23.076923076923077,0.63,0.85,0.16840682498030957,0.8315931750196902,0.13245814848070075,0.8675418515192982
47,23.578595317725753,0.63,0.85,0.1683202103114886,0.8316797896885113,0.13291871933866165,0.8670812806613372
48,24.080267558528426,0.63,0.85,0.16825951347126378,0.8317404865287361,0.13338153308762823,0.8666184669123704
49,24.581939799331103,0.63,0.85,0.16821700185517088,0.831782998144829,0.13384633327287046,0.8661536667271281
50,25.08361204013378,0.63,0.85,0.1681872514485735,0.8318127485514264,0.13431294018461862,0.86568705981538
51,25.585284280936456,0.63,0.85,0.1681664517809106,0.8318335482190893,0.13478122788408553,0.865218772115913
52,26.08695652173913,0.63,0.85,0.16815193172140344,0.8318480682785965,0.13525110849990507,0.8647488915000934
53,26.588628762541806,0.63,0.85,0.16814181780403376,0.8318581821959662,0.13572252088001963,0.8642774791199788
54,27.090301003344482,0.63,0.85,0.16813479562965322,0.8318652043703466,0.13619542264819617,0.8638045773518023
55,27.59197324414716,0.63,0.85,0.16812994159554273,0.8318700584044572,0.13666978458981469,0.8633302154101836
56,28.093645484949832,0.63,0.85,0.1681266096798822,0.8318733903201176,0.13714558686176237,0.8628544131382359
57,28.59531772575251,0.63,0.85,0.1681243463009929,0.8318756536990068,0.13762281613412125,0.8623771838658769
58,29.096989966555185,0.63,0.85,0.16812283264245592,0.8318771673575438,0.13810146364764878,0.8618985363523494
59,29.598662207357858,0.63,0.85,0.16812184566500377,0.8318781543349961,0.13858152389908798,0.8614184761009099
60,30.100334448160535,0.63,0.85,0.1681212289147351,0.8318787710852648,0.1390629936512483,0.8609370063487495
61,30.60200668896321,0.63,0.85,0.16812087114292482,0.8318791288570752,0.13954587120796058,0.8604541287920372
62,31.103678929765888,0.63,0.85,0.16812069684754052,0.8318793031524594,0.1400301560918681,0.8599698439081296
63,31.60535117056856,0.63,0.85,0.1681206523363541,0.8318793476636457,0.14051584856732743,0.8594841514326702
64,32.10702341137124,0.63,0.85,0.16812069909217173,0.8318793009078281,0.1410029494122907,0.8589970505877068
65,32.608695652173914,0.63,0.85,0.16812080976581006,0.8318791902341899,0.14149145978123026,0.8585085402187671
66,33.11036789297659,0.63,0.85,0.16812096627716394,0.831879033722836,0.14198138114080205,0.8580186188591952
67,33.61204013377927,0.63,0.85,0.16812115578025322,0.8318788442197467,0.14247271512946785,0.8575272848705291
68,34.11371237458194,0.63,0.85,0.1681213689446001,0.8318786310553997,0.1429654634971424,0.8570345365028544
69,34.61538461538461,0.63,0.85,0.16812159840047217,0.8318784015995276,0.14345962805278195,0.8565403719472147
70,35.11705685618729,0.63,0.85,0.16812183898892233,0.8318781610110775,0.14395521190148336,0.856044788098513
71,35.618729096989966,0.63,0.85,0.16812209212113496,0.8318779078788648,0.14445221349453014,0.855547786505466
72,36.12040133779264,0.63,0.85,0.16812235148465327,0.8318776485153466,0.14495063832479707,0.8550493616751988
73,36.62207357859532,0.63,0.85,0.16812261662527303,0.8318773833747268,0.1454504875928653,0.8545495124071305
74,37.123745819397996,0.63,0.85,0.16812288686895765,0.8318771131310422,0.14595176265967405,0.8540482373403215
75,37.625418060200666,0.63,0.85,0.16812316114532955,0.8318768388546702,0.14645446561962838,0.853545534380367
76,38.12709030100334,0.63,0.85,0.16812343879034264,0.8318765612096571,0.14695859864927935,0.8530414013507158
77,38.62876254180602,0.63,0.85,0.16812371945438853,0.8318762805456114,0.14746416339225604,0.8525358366077389
78,39.130434782608695,0.63,0.85,0.1681240028947151,0.8318759971052847,0.1479711626442103,0.8520288373557844
79,39.63210702341137,0.63,0.85,0.1681242890686234,0.8318757109313764,0.14847959698154234,0.8515204030184521
80,40.13377926421405,0.63,0.85,0.16812457778696152,0.8318754222130382,0.14898946956138626,0.8510105304386079
81,40.635451505016725,0.63,0.85,0.16812486905756072,0.831875130942439,0.1495007782310942,0.8504992217688996
82,41.137123745819395,0.63,0.85,0.16812516265106056,0.8318748373489391,0.15001353432508532,0.8499864656749081
83,41.63879598662207,0.63,0.85,0.16812545869224071,0.831874541307759,0.1505277316770618,0.8494722683229313
84,42.14046822742475,0.63,0.85,0.16812575713383562,0.8318742428661641,0.15104337256887454,0.8489566274311182
85,42.642140468227424,0.63,0.85,0.1681260579196568,0.8318739420803428,0.15156045966832618,0.8484395403316662
86,43.1438127090301,0.63,0.85,0.16812636100523234,0.8318736389947673,0.15207899513643192,0.84792100486356
87,43.64548494983278,0.63,0.85,0.16812666634627954,0.8318733336537202,0.1525989811260257,0.8474010188739659
88,44.147157190635454,0.63,0.85,0.16812697389851564,0.8318730261014841,0.15312041978994148,0.8468795802100497
89,44.64882943143812,0.63,0.85,0.1681272836176579,0.8318727163823417,0.15364331328101322,0.8463566867189776
90,45.1505016722408,0.63,0.85,0.1681275954594236,0.8318724045405761,0.15416766375207488,0.8458323362479154
91,45.65217391304348,0.63,0.85,0.16812790947347886,0.8318720905265208,0.1546934732965096,0.8453065267034803
92,46.15384615384615,0.63,0.85,0.16812822705263625,0.8318717729473634,0.15522074315775694,0.8447792568422323
93,46.65551839464883,0.63,0.85,0.16812854936541258,0.831871450634587,0.15574947458162544,0.8442505254183633
94,47.15719063545151,0.63,0.85,0.16812887496525133,0.8318711250347484,0.15627966935062687,0.8437203306493614
95,47.65886287625418,0.63,0.85,0.16812920274138057,0.831870797258619,0.1568113292080196,0.8431886707919681
96,48.16053511705685,0.63,0.85,0.1681295323724211,0.8318704676275784,0.1573444558510981,0.842655544148889
97,48.66220735785953,0.63,0.85,0.16812986385566617,0.8318701361443335,0.1578790513976418,0.8421209486023447
98,49.163879598662206,0.63,0.85,0.16813019763833964,0.83186980236166,0.1584151163127661,0.8415848836872196
99,49.66555183946488,0.63,0.85,0.16813053448017237,0.8318694655198272,0.1589526538593204,0.8410473461406647
100,50.16722408026756,0.63,0.85,0.16813087425625967,0.8318691257437398,0.1594916649273356,0.8405083350726487
101,50.668896321070235,0.63,0.85,0.16813121680385237,0.8318687831961472,0.16003215133852794,0.8399678486614556
102,51.17056856187291,0.63,0.85,0.16813156206002278,0.8318684379399768,0.16057411408819816,0.8394258859117846
103,51.67224080267559,0.63,0.85,0.1681319100723156,0.831868089927684,0.1611175558974982,0.8388824441024837
104,52.17391304347826,0.63,0.85,0.16813226084247396,0.8318677391575257,0.1616624767395344,0.8383375232604466
105,52.675585284280935,0.63,0.85,0.16813261440964047,0.8318673855903591,0.16220887867565734,0.8377911213243228
106,53.17725752508361,0.63,0.85,0.16813297080688186,0.8318670291931177,0.1627567635185264,0.8372432364814528
107,53.67892976588629,0.63,0.85,0.16813333006726477,0.8318666699327348,0.16330613308080083,0.8366938669191774
108,54.180602006688964,0.63,0.85,0.16813369222385596,0.8318663077761437,0.16385698917514005,0.8361430108248372
109,54.68227424749164,0.63,0.85,0.1681340573112718,0.8318659426887278,0.16440933355560666,0.8355906664443695
110,55.18394648829432,0.63,0.85,0.16813442538314669,0.8318655746168528,0.16496316725717405,0.835036832742801
111,55.68561872909699,0.63,0.85,0.16813479648551052,0.8318652035144891,0.16551849160235058,0.8344815083976234
112,56.187290969899664,0.63,0.85,0.16813517065982606,0.8318648293401736,0.1660753080863307,0.833924691913642
113,56.68896321070234,0.63,0.85,0.16813554794755606,0.8318644520524435,0.16663361820430891,0.8333663817956625
114,57.19063545150502,0.63,0.85,0.16813592839016336,0.8318640716098362,0.16719342345147975,0.8328065765484903
115,57.69230769230769,0.63,0.85,0.16813631203217508,0.8318636879678245,0.16775472524953775,0.8322452747504311
116,58.19397993311037,0.63,0.85,0.16813669892569513,0.8318633010743044,0.16831752483844548,0.8316824751615219
117,58.69565217391305,0.63,0.85,0.16813708911667474,0.8318629108833249,0.1688818236057406,0.8311181763942252
118,59.197324414715716,0.63,0.85,0.16813748265059278,0.8318625173494067,0.16944762295028976,0.8305523770496746
119,59.69899665551839,0.63,0.85,0.1681378795729281,0.8318621204270714,0.17001492427095952,0.8299850757290032
120,60.20066889632107,0.63,0.85,0.16813828093776823,0.8318617190622313,0.17058376674713652,0.8294162332528244
121,60.702341137123746,0.63,0.85,0.16813868430388865,0.8318613156961109,0.17115405917171997,0.8288459408282393
122,61.20401337792642,0.63,0.85,0.16813909131187774,0.8318609086881218,0.17172586333460782,0.8282741366653495
123,61.7056856187291,0.63,0.85,0.16813950196173552,0.831860498038264,0.17229917923580002,0.8277008207641555
124,62.207357859531776,0.63,0.85,0.16813991625346197,0.8318600837465375,0.17287400687529658,0.827125993124657
125,62.709030100334445,0.63,0.85,0.16814033418705715,0.8318596658129425,0.17345034625309752,0.826549653746854
126,63.21070234113712,0.63,0.85,0.16814075571486065,0.831859244285139,0.17402819747744316,0.8259718025225061
127,63.7123745819398,0.63,0.85,0.16814118041682166,0.831858819583178,0.17460756150230144,0.8253924384976455
128,64.21404682274247,0.63,0.85,0.16814160819451404,0.8318583918054856,0.17518843855120586,0.8248115614487388
129,64.71571906354515,0.63,0.85,0.1681420391893885,0.8318579608106111,0.17577082969392738,0.8242291703060148
130,65.21739130434783,0.63,0.85,0.16814247364442647,0.8318575263555732,0.17635473676809754,0.8236452632318422
131,65.7190635451505,0.63,0.85,0.16814291158319575,0.8318570884168038,0.17694015992874,0.8230598400711971
132,66.22073578595318,0.63,0.85,0.1681433533189173,0.8318566466810823,0.17752710116949016,0.8224728988304443
133,66.72240802675586,0.63,0.85,0.16814379896112921,0.8318562010388704,0.17811556118755184,0.8218844388123797
134,67.22408026755853,0.63,0.85,0.1681442485491575,0.8318557514508421,0.1787055406300882,0.8212944593698404
135,67.72575250836121,0.63,0.85,0.16814470218280064,0.8318552978171989,0.1792970411394185,0.820702958860507
136,68.22742474916387,0.63,0.85,0.16814515982400835,0.8318548401759912,0.1798900633878565,0.8201099366120658
137,68.72909698996655,0.63,0.85,0.1681456213768335,0.831854378623166,0.18048460869668692,0.8195153913032321
138,69.23076923076923,0.63,0.85,0.16814608683993296,0.8318539131600666,0.18108067749829168,0.8189193225016239
139,69.7324414715719,0.63,0.85,0.16814655622461072,0.8318534437753888,0.18167827175174647,0.8183217282481655
140,70.23411371237458,0.63,0.85,0.16814702952165653,0.831852970478343,0.18227739097571619,0.8177226090241921
141,70.73578595317726,0.63,0.85,0.16814750672432568,0.8318524932756738,0.18287803637630054,0.8171219636236039
142,71.23745819397993,0.63,0.85,0.16814798783393184,0.8318520121660676,0.18348020900033568,0.8165197909995647
143,71.73913043478261,0.63,0.85,0.16814847285194845,0.8318515271480511,0.18408390989149875,0.8159160901083975
144,72.24080267558529,0.63,0.85,0.16814896177984898,0.8318510382201505,0.18468914009346704,0.8153108599064249
145,72.74247491638796,0.63,0.85,0.16814945461910694,0.8318505453808925,0.18529590064991774,0.8147040993499698
146,73.24414715719064,0.63,0.85,0.1681499513711958,0.8318500486288037,0.18590419260452806,0.8140958073953548
147,73.74581939799332,0.63,0.85,0.1681504523188955,0.831849547681104,0.18651401688619088,0.8134859831136874
148,74.24749163879599,0.63,0.85,0.16815095910133881,0.8318490408986606,0.18712537387035272,0.8128746261295205
149,74.74916387959867,0.63,0.85,0.16815147217472717,0.8318485278252722,0.1877382641053915,0.8122617358944766
150,75.25083612040133,0.63,0.85,0.16815198974977982,0.8318480102502195,0.18835268832541435,0.8116473116744484
151,75.75250836120401,0.63,0.85,0.16815251114789279,0.8318474888521066,0.18896864720646894,0.8110313527933882
152,76.25418060200668,0.63,0.85,0.16815303651478594,0.8318469634852134,0.1895861418772378,0.8104138581226137
153,76.75585284280936,0.63,0.85,0.16815356521104335,0.8318464347889559,0.190205171645117,0.8097948283547285
154,77.25752508361204,0.63,0.85,0.1681540989221483,0.831845901077851,0.19082573852181378,0.8091742614780256
155,77.75919732441471,0.63,0.85,0.16815463748641954,0.8318453625135797,0.19144784283774563,0.8085521571620874
156,78.26086956521739,0.63,0.85,0.168155180816457,0.8318448191835423,0.19207148494823417,0.8079285150515922
157,78.76254180602007,0.63,0.85,0.16815572880646062,0.8318442711935387,0.19269666548135514,0.8073033345184644
158,79.26421404682274,0.63,0.85,0.16815628151216955,0.8318437184878297,0.19332338500471116,0.8066766149951013
159,79.76588628762542,0.63,0.85,0.16815683898528566,0.8318431610147136,0.1939516439646898,0.8060483560351154
160,80.2675585284281,0.63,0.85,0.16815740131879228,0.8318425986812069,0.19458144308003567,0.805418556919762
161,80.76923076923077,0.63,0.85,0.16815796853066958,0.8318420314693296,0.1952127824864188,0.804787217513371
162,81.27090301003345,0.63,0.85,0.16815854072026498,0.8318414592797342,0.19584566287468685,0.8041543371250949
163,81.77257525083613,0.63,0.85,0.16815911792927699,0.8318408820707222,0.1964800845348051,0.8035199154649681
164,82.27424749163879,0.63,0.85,0.16815970021378193,0.8318402997862172,0.19711604786963263,0.802883952130132
165,82.77591973244147,0.63,0.85,0.16816028764058163,0.8318397123594176,0.1977535533590813,0.8022464466406743
166,83.27759197324414,0.63,0.85,0.16816088019352018,0.831839119806479,0.1983926012932143,0.8016073987065321
167,83.77926421404682,0.63,0.85,0.16816147781980167,0.8318385221801974,0.19903319260972097,0.8009668073900158
168,84.2809364548495,0.63,0.85,0.1681620805153794,0.8318379194846197,0.1996753273804744,0.8003246726192526
169,84.78260869565217,0.63,0.85,0.16816268828025333,0.8318373117197458,0.20031900560547453,0.7996809943942421
170,85.28428093645485,0.63,0.85,0.16816330111442346,0.8318366988855757,0.2009642272847214,0.7990357727149847
171,85.78595317725753,0.63,0.85,0.16816391901788982,0.8318360809821093,0.20161099241821503,0.7983890075814801
172,86.2876254180602,0.63,0.85,0.16816454199515318,0.8318354580048459,0.20225930100759887,0.797740698992085
173,86.78929765886288,0.63,0.85,0.1681651715200073,0.8318348284799919,0.20290915359104703,0.7970908464086253
174,87.29096989966555,0.63,0.85,0.16816580860337316,0.831834191396626,0.20356055060716985,0.7964394493924906
175,87.79264214046823,0.63,0.85,0.16816645174203415,0.831833548257965,0.20421349213186588,0.7957865078677823
176,88.29431438127091,0.63,0.85,0.16816710043766175,0.8318328995623374,0.2048679782130214,0.7951320217866139
177,88.79598662207358,0.63,0.85,0.16816775435333178,0.8318322456466674,0.20552400892301848,0.7944759910766037
178,89.29765886287625,0.63,0.85,0.1681684137193272,0.831831586280672,0.2061815843108484,0.7938184156887602
179,89.79933110367892,0.63,0.85,0.16816907873833253,0.8318309212616666,0.20684070440806598,0.7931592955915288
180,90.3010033444816,0.63,0.85,0.168169749639415,0.8318302503605841,0.2075013692164144,0.792498630783166
181,90.80267558528428,0.63,0.85,0.16817042651013675,0.8318295734898624,0.2081635787082472,0.7918364212913183
182,91.30434782608695,0.63,0.85,0.16817110943122032,0.8318288905687788,0.20882733283218016,0.79117266716737
183,91.80602006688963,0.63,0.85,0.16817179846864153,0.8318282015313577,0.2094926314869618,0.7905073685125726
184,92.3076923076923,0.63,0.85,0.16817249367064246,0.8318275063293568,0.21015947458833426,0.789840525411184
185,92.80936454849498,0.63,0.85,0.1681731951171235,0.8318268048828756,0.21082786197577708,0.7891721380237245
186,93.31103678929766,0.63,0.85,0.16817390287135903,0.8318260971286401,0.21149779349050976,0.7885022065089747
187,93.81270903010034,0.63,0.85,0.1681746169976798,0.8318253830023195,0.21216926896033583,0.787830731039131
188,94.31438127090301,0.63,0.85,0.16817533757686193,0.8318246624231372,0.21284228811226996,0.7871577118871788
189,94.81605351170569,0.63,0.85,0.16817606465643772,0.8318239353435615,0.2135168507710069,0.7864831492284232
190,95.31772575250837,0.63,0.85,0.16817679832071736,0.8318232016792818,0.21419295660371862,0.7858070433956923
191,95.81939799331104,0.63,0.85,0.16817753862980445,0.8318224613701947,0.2148706053357313,0.7851293946636599
192,96.3210702341137,0.63,0.85,0.16817828564986473,0.8318217143501344,0.2155497966420183,0.7844502033573527
193,96.82274247491638,0.63,0.85,0.16817903945141088,0.8318209605485882,0.21623052981262475,0.7837694701867254
194,97.32441471571906,0.63,0.85,0.16817980006305977,0.8318201999369393,0.21691280455920275,0.783087195440126
195,97.82608695652173,0.63,0.85,0.1681805674848114,0.8318194325151878,0.21759662088175227,0.7824033791175544
196,98.32775919732441,0.63,0.85,0.16818134176729738,0.8318186582327017,0.21828197846222488,0.7817180215370592
197,98.82943143812709,0.63,0.85,0.16818212311100947,0.8318178768889897,0.21896887604120957,0.7810311239580512
198,99.33110367892976,0.63,0.85,0.1681829115365663,0.8318170884634328,0.21965731348918777,0.7803426865100492
199,99.83277591973244,0.63,0.85,0.16818370704396793,0.8318162929560312,0.22034729080615942,0.7796527091930531
200,100.33444816053512,0.63,0.85,0.1681845098084291,0.83181549019157,0.22103880701310055,0.7789611929860868
201,100.8361204013378,0.63,0.85,0.16818532002779613,0.8318146799722029,0.22173186100453182,0.7782681389946298
202,101.33779264214047,0.63,0.85,0.16818613770224883,0.8318138622977502,0.2224264527794485,0.7775735472196866
203,101.83946488294315,0.63,0.85,0.16818696285735707,0.8318130371426421,0.2231225822184787,0.7768774177806292
204,102.34113712374582,0.63,0.85,0.1681877958365851,0.831812204163414,0.22382024771817355,0.7761797522809065
205,102.8428093645485,0.63,0.85,0.16818863674777731,0.8318113632522218,0.22451944877506622,0.7754805512239854
206,103.34448160535118,0.63,0.85,0.16818948559434416,0.831810514405655,0.22522018525981052,0.7747798147392119
207,103.84615384615384,0.63,0.85,0.16819034242038577,0.8318096575796133,0.22592245549986342,0.7740775444991291
208,104.34782608695652,0.63,0.85,0.1681912072394262,0.831808792760573,0.22662625898231398,0.7733737410166479
209,104.84949832775919,0.63,0.85,0.16819208005367683,0.8318079199463223,0.22733159555662252,0.7726684044423079
210,105.35117056856187,0.63,0.85,0.1681929608906844,0.8318070391093147,0.2280384633475906,0.7719615366513076
211,105.85284280936455,0.63,0.85,0.1681938497586988,0.8318061502413003,0.22874686179361478,0.7712531382052505
212,106.35451505016722,0.63,0.85,0.168194746671951,0.831805253328048,0.22945679071179356,0.7705432092870381
213,106.8561872909699,0.63,0.85,0.16819565180132054,0.8318043481986784,0.2301682479059155,0.7698317520928818
214,107.35785953177258,0.63,0.85,0.16819656519678292,0.8318034348032161,0.230881232733676,0.769118767265086
215,107.85953177257525,0.63,0.85,0.1681974868584575,0.8318025131415415,0.23159574519409187,0.768404254804634
216,108.36120401337793,0.63,0.85,0.16819841700875893,0.8318015829912401,0.2323117834551208,0.7676882165435682
217,108.8628762541806,0.63,0.85,0.16819935585031145,0.8318006441496876,0.23302934584773588,0.7669706541509155
218,109.36454849498328,0.63,0.85,0.16820030338311504,0.8317996966168839,0.23374843237193713,0.7662515676266757
219,109.86622073578596,0.63,0.85,0.16820125932488333,0.8317987406751156,0.2344690455765607,0.7655309544220128
220,110.36789297658864,0.63,0.85,0.1682022250464798,0.8317977749535191,0.23519117308372708,0.7648088269148062
221,110.8695652173913,0.63,0.85,0.168203199677299,0.8317968003227,0.2359148227543571,0.7640851772441352
222,111.37123745819397,0.63,0.85,0.16820418334881745,0.8317958166511815,0.23663999334044575,0.7633600066580045
223,111.87290969899665,0.63,0.85,0.16820517622848105,0.8317948237715179,0.23736668258832108,0.7626333174100864
224,112.37458193979933,0.63,0.85,0.1682061784701716,0.8317938215298274,0.23809488862355024,0.7619051113748136
225,112.876254180602,0.63,0.85,0.16820719022001512,0.8317928097799838,0.23882460978854306,0.7611753902097763
226,113.37792642140468,0.63,0.85,0.16820821162413765,0.8317917883758613,0.23955584442570932,0.7604441555725646
227,113.87959866220736,0.63,0.85,0.16820924281857771,0.8317907571814213,0.24028859095705882,0.7597114090411687
228,114.38127090301003,0.63,0.85,0.16821028388010942,0.8317897161198896,0.24102284827225565,0.7589771517259247
229,114.88294314381271,0.63,0.85,0.16821133491703422,0.8317886650829648,0.24175861501218238,0.7582413849859498
230,115.38461538461539,0.63,0.85,0.16821239604573734,0.8317876039542617,0.24249588975393274,0.7575041102441504
231,115.88628762541806,0.63,0.85,0.16821346738260404,0.831786532617395,0.2432346710746005,0.7567653289234326
232,116.38795986622074,0.63,0.85,0.16821454900806151,0.8317854509919375,0.24397495746081338,0.7560250425371688
233,116.88963210702342,0.63,0.85,0.16821564088348445,0.8317843591165145,0.2447167470996765,0.7552832528982539
234,117.3913043478261,0.63,0.85,0.1682167430507049,0.8317832569492941,0.24546003838071628,0.7545399616171614
235,117.89297658862876,0.63,0.85,0.1682178555610008,0.8317821444389982,0.24620482971722443,0.7537951702805996
236,118.39464882943143,0.63,0.85,0.16821897846565032,0.8317810215343487,0.2469511195224926,0.7530488804752768
237,118.89632107023411,0.63,0.85,0.16822011224443706,0.8317798877555619,0.24769888620551628,0.7523011137921976
238,119.39799331103679,0.63,0.85,0.16822125579156694,0.831778744208432,0.24844817884923898,0.7515518211484185
239,119.89966555183946,0.63,0.85,0.16822240995302595,0.831777590046973,0.24919895911060128,0.7508010408869987
240,120.40133779264214,0.63,0.85,0.16822357472881402,0.8317764252711849,0.2499512269896032,0.7500487730079384
241,120.90301003344482,0.63,0.85,0.1682247501189312,0.8317752498810678,0.25070498248624473,0.7492950175112376
242,121.40468227424749,0.63,0.85,0.16822593643362965,0.8317740635663693,0.25146022484347846,0.7485397751539437
243,121.90635451505017,0.63,0.85,0.16822713412087695,0.831772865879122,0.25221695288691265,0.7477830471104483
244,122.40802675585284,0.63,0.85,0.16822834355225363,0.8317716564477453,0.25297516436300727,0.7470248356342916
245,122.90969899665552,0.63,0.85,0.1682295648717329,0.8317704351282661,0.25373485774038473,0.7462651422568511
246,123.4113712374582,0.63,0.85,0.1682307981220237,0.8317692018779753,0.2544960306347741,0.7455039693623979
247,123.91304347826087,0.63,0.85,0.16823204334967803,0.831767956650321,0.2552586804681676,0.7447413195289396
248,124.41471571906355,0.63,0.85,0.16823330059131497,0.8317666994086841,0.25602280521386944,0.7439771947831719
249,124.91638795986621,0.63,0.85,0.1682345698741788,0.8317654301258203,0.2567884043054897,0.743211595691485
250,125.41806020066889,0.63,0.85,0.16823585140103614,0.831764148598963,0.2575554735276538,0.7424445264692534
251,125.91973244147157,0.63,0.85,0.16823714521320476,0.8317628547867943,0.25832401202139255,0.7416759879754462
252,126.42140468227424,0.63,0.85,0.16823845131983664,0.8317615486801624,0.2590940196424802,0.7409059803542891
253,126.92307692307692,0.63,0.85,0.16823977032368262,0.8317602296763165,0.2598654868921387,0.7401345131045605
254,127.4247491638796,0.63,0.85,0.16824110187789756,0.8317588981221015,0.26063841915533714,0.7393615808412909
255,127.92642140468227,0.63,0.85,0.16824244610092579,0.8317575538990732,0.2614128127213798,0.7385871872751764
256,128.42809364548495,0.63,0.85,0.1682438031195445,0.8317561968804545,0.2621886643585032,0.7378113356379802
257,128.9297658862876,0.63,0.85,0.1682451730688773,0.8317548269311217,0.26296597131463095,0.7370340286817788
258,129.4314381270903,0.63,0.85,0.16824655608404762,0.8317534439159514,0.2637447308376867,0.7362552691586487
259,129.93311036789297,0.63,0.85,0.168247952300179,0.83175204769982,0.26452494017559386,0.7354750598206664
