,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.44,0.92,0.15529468381079703,0.8447053161892031,0.02136288786891919,0.9786371121310999
117,58.69565217391305,0.44,0.92,0.15529461331187705,0.844705386688123,0.020918816135865936,0.9790811838641543
118,59.197324414715716,0.44,0.92,0.15529454495530265,0.8447054550446974,0.020483782179687257,0.9795162178203343
119,59.69899665551839,0.44,0.92,0.15529447870136648,0.8447055212986336,0.02005761027162855,0.9799423897283942
120,60.20066889632107,0.44,0.92,0.1552944142817758,0.8447055857182243,0.019640127317361214,0.9803598726826629
121,60.702341137123746,0.44,0.92,0.155294351355383,0.8447056486446171,0.019231163330154333,0.9807688366698712
122,61.20401337792642,0.44,0.92,0.15529428957860383,0.8447057104213963,0.018830551644832043,0.981169448355195
123,61.7056856187291,0.44,0.92,0.15529422858955047,0.8447057714104497,0.01843812865999253,0.9815618713400361
124,62.207357859531776,0.44,0.92,0.1552941683737197,0.8447058316262804,0.01805373316022072,0.9819462668398097
125,62.709030100334445,0.44,0.92,0.15529410884772446,0.8447058911522757,0.017677207087624405,0.9823227929124079
126,63.21070234113712,0.44,0.92,0.15529404989679874,0.8447059501032014,0.01730839547232025,0.982691604527714
127,63.7123745819398,0.44,0.92,0.15529399103601635,0.8447060089639838,0.01694713489310861,0.9830528651069277
128,64.21404682274247,0.44,0.92,0.1552939343418082,0.844706065658192,0.016593306775873725,0.9834066932241647
129,64.71571906354515,0.44,0.92,0.15529387908910058,0.8447061209108996,0.01624673758546812,0.9837532624145726
130,65.21739130434783,0.44,0.92,0.15529382612714668,0.8447061738728535,0.015907288000252522,0.9840927119997908
131,65.7190635451505,0.44,0.92,0.15529377625899982,0.8447062237410004,0.015574818676654128,0.9844251813233919
132,66.22073578595318,0.44,0.92,0.15529372990132173,0.8447062700986784,0.015249190517848999,0.9847508094821997
133,66.72240802675586,0.44,0.92,0.15529368468073718,0.8447063153192629,0.014930267302904034,0.9850697326971477
134,67.22408026755853,0.44,0.92,0.1552936392984187,0.8447063607015814,0.01461791512037294,0.9853820848796819
135,67.72575250836121,0.44,0.92,0.15529359415661664,0.8447064058433834,0.014312002587536173,0.985687997412522
136,68.22742474916387,0.44,0.92,0.1552935499995465,0.8447064500004535,0.014012401013044847,0.9859875989870168
137,68.72909698996655,0.44,0.92,0.15529350696358304,0.844706493036417,0.013718984009826986,0.9862810159902384
138,69.23076923076923,0.44,0.92,0.1552934648808248,0.8447065351191753,0.013431627344022331,0.9865683726560471
139,69.7324414715719,0.44,0.92,0.15529342361602844,0.8447065763839717,0.013150209408543091,0.9868497905915307
140,70.23411371237458,0.44,0.92,0.15529338321265146,0.8447066167873487,0.012874611262267752,0.9871253887378105
141,70.73578595317726,0.44,0.92,0.155293343737814,0.8447066562621861,0.012604714529124997,0.9873952854709581
142,71.23745819397993,0.44,0.92,0.15529330519205348,0.8447066948079468,0.012340405380746338,0.9876595946193418
143,71.73913043478261,0.44,0.92,0.15529326757476425,0.844706732425236,0.012081570987102549,0.9879184290129911
144,72.24080267558529,0.44,0.92,0.15529323086446872,0.8447067691355314,0.011828100294791121,0.9881718997053082
145,72.74247491638796,0.44,0.92,0.155293195013696,0.8447068049863042,0.01157988476930972,0.9884201152307956
146,73.24414715719064,0.44,0.92,0.15529315995749385,0.8447068400425063,0.011336818305222127,0.9886631816948898
147,73.74581939799332,0.44,0.92,0.15529312566242756,0.8447068743375726,0.011098795840166166,0.9889012041599526
148,74.24749163879599,0.44,0.92,0.1552930920585078,0.8447069079414924,0.010865715280356819,0.9891342847197693
149,74.74916387959867,0.44,0.92,0.1552930590537416,0.8447069409462585,0.010637477088991848,0.989362522911142
150,75.25083612040133,0.44,0.92,0.15529302656461863,0.8447069734353816,0.010413983789126433,0.9895860162110155
151,75.75250836120401,0.44,0.92,0.1552929946722433,0.8447070053277569,0.010195137813795687,0.989804862186355
152,76.25418060200668,0.44,0.92,0.15529296341905613,0.844707036580944,0.009980844305081867,0.9900191556950781
153,76.75585284280936,0.44,0.92,0.15529293284391898,0.8447070671560812,0.009771010631005004,0.9902289893691649
154,77.25752508361204,0.44,0.92,0.15529290300532894,0.8447070969946714,0.009565546034949593,0.9904344539652308
155,77.75919732441471,0.44,0.92,0.15529287400954211,0.8447071259904582,0.00936436100892423,0.9906356389912674
156,78.26086956521739,0.44,0.92,0.15529284597625947,0.8447071540237407,0.009167368058256388,0.990832631941947
157,78.76254180602007,0.44,0.92,0.15529281904289163,0.8447071809571086,0.00897448160655065,0.9910255183936654
158,79.26421404682274,0.44,0.92,0.1552927936033264,0.8447072063966738,0.008785605480806612,0.9912143945194227
159,79.76588628762542,0.44,0.92,0.1552927687726708,0.8447072312273295,0.008600690663522585,0.991399309336721
160,80.2675585284281,0.44,0.92,0.15529274500295628,0.844707254997044,0.008419628974774019,0.9915803710254847
161,80.76923076923077,0.44,0.92,0.15529272209511058,0.8447072779048898,0.008242345015382107,0.9917576549848927
162,81.27090301003345,0.44,0.92,0.15529269976886514,0.8447073002311352,0.008068763374763964,0.991931236625528
163,81.77257525083613,0.44,0.92,0.1552926765035364,0.8447073234964638,0.007898808468119122,0.9921011915321909
164,82.27424749163879,0.44,0.92,0.1552926517577511,0.8447073482422491,0.0077324054461632005,0.9922675945541662
165,82.77591973244147,0.44,0.92,0.15529262770779487,0.8447073722922054,0.007569481276803854,0.992430518723546
166,83.27759197324414,0.44,0.92,0.15529260489788962,0.8447073951021106,0.00740996443706943,0.9925900355633023
167,83.77926421404682,0.44,0.92,0.15529258328848092,0.8447074167115193,0.00725378456042063,0.9927462154399743
168,84.2809364548495,0.44,0.92,0.15529256212767578,0.8447074378723244,0.007100872947417181,0.9928991270530023
169,84.78260869565217,0.44,0.92,0.15529254129363745,0.8447074587063628,0.006951162220039871,0.9930488377804059
170,85.28428093645485,0.44,0.92,0.15529252086854728,0.8447074791314529,0.006804586249304751,0.9931954137511688
171,85.78595317725753,0.44,0.92,0.15529250101434633,0.8447074989856539,0.006661080313390437,0.9933389196871126
172,86.2876254180602,0.44,0.92,0.15529248167801754,0.8447075183219828,0.006520581192761976,0.9934794188077725
173,86.78929765886288,0.44,0.92,0.15529246279749215,0.8447075372025081,0.006383026236078384,0.9936169737644895
174,87.29096989966555,0.44,0.92,0.15529244431838363,0.8447075556816167,0.006248354946569871,0.9937516450540337
175,87.79264214046823,0.44,0.92,0.15529242622606576,0.8447075737739345,0.006116507654306007,0.9938834923463353
176,88.29431438127091,0.44,0.92,0.1552924084854029,0.8447075915145974,0.005987425570836205,0.9940125744298453
177,88.79598662207358,0.44,0.92,0.15529239105567066,0.8447076089443296,0.005861051354007763,0.9941389486467165
178,89.29765886287625,0.44,0.92,0.15529237390107273,0.8447076260989275,0.0057373290577537326,0.9942626709430159
179,89.79933110367892,0.44,0.92,0.1552923570620043,0.8447076429379959,0.005616203224479419,0.9943837967763385
180,90.3010033444816,0.44,0.92,0.15529234056664057,0.8447076594333597,0.005497620011073086,0.9945023799897962
181,90.80267558528428,0.44,0.92,0.1552923244417746,0.8447076755582257,0.005381527050873933,0.9946184729500499
182,91.30434782608695,0.44,0.92,0.15529230872358252,0.8447076912764179,0.005267873283355025,0.994732126717627
183,91.80602006688963,0.44,0.92,0.15529229345246645,0.8447077065475339,0.005156607647942101,0.9948433923531016
184,92.3076923076923,0.44,0.92,0.1552922786769925,0.8447077213230079,0.005047680081426451,0.9949523199196829
185,92.80936454849498,0.44,0.92,0.15529226445584826,0.8447077355441521,0.004941042013776054,0.9950589579874031
186,93.31103678929766,0.44,0.92,0.15529225085619686,0.8447077491438034,0.0048366459512442055,0.9951633540500091
187,93.81270903010034,0.44,0.92,0.15529223786111607,0.8447077621388843,0.004734445201234305,0.9952655548000978
188,94.31438127090301,0.44,0.92,0.15529222535397644,0.844707774646024,0.004634393825864133,0.9953656061755519
189,94.81605351170569,0.44,0.92,0.1552922132690105,0.8447077867309899,0.004536447089529732,0.9954635529119755
190,95.31772575250837,0.44,0.92,0.15529220152139583,0.8447077984786046,0.004440561251078645,0.9955594387505216
191,95.81939799331104,0.44,0.92,0.1552921901694426,0.8447078098305578,0.004346687375638069,0.9956533126260629
192,96.3210702341137,0.44,0.92,0.15529217856055774,0.8447078214394427,0.004254799659670008,0.9957452003421384
193,96.82274247491638,0.44,0.92,0.1552921669023226,0.8447078330976778,0.004164843349906745,0.9958351566520158
194,97.32441471571906,0.44,0.92,0.15529215493307333,0.8447078450669271,0.004076780036902315,0.9959232199651415
195,97.82608695652173,0.44,0.92,0.1552921424620723,0.8447078575379281,0.0039905713020980055,0.9960094287000749
196,98.32775919732441,0.44,0.92,0.15529212997690128,0.8447078700230991,0.003906178639783151,0.996093821362527
197,98.82943143812709,0.44,0.92,0.15529211790674952,0.8447078820932509,0.0038235637730539515,0.9961764362294021
198,99.33110367892976,0.44,0.92,0.15529210646037503,0.8447078935396254,0.003742689806912115,0.9962573101956992
199,99.83277591973244,0.44,0.92,0.15529209575437192,0.8447079042456285,0.003663519998026871,0.9963364800047496
200,100.33444816053512,0.44,0.92,0.15529208544652504,0.8447079145534754,0.003586019007779492,0.9964139809951725
201,100.8361204013378,0.44,0.92,0.1552920753441939,0.8447079246558065,0.0035101516215790317,0.9964898483815599
202,101.33779264214047,0.44,0.92,0.1552920653673846,0.8447079346326157,0.003435883910158741,0.9965641160931787
203,101.83946488294315,0.44,0.92,0.15529205550670278,0.8447079444932976,0.0033631820626152304,0.9966368179409335
204,102.34113712374582,0.44,0.92,0.15529204594439602,0.8447079540556043,0.003292013474719872,0.9967079865290536
205,102.8428093645485,0.44,0.92,0.15529203666491231,0.8447079633350879,0.0032223460551899195,0.9967776539488225
206,103.34448160535118,0.44,0.92,0.1552920276176419,0.8447079723823584,0.003154148313513977,0.9968458516907526
207,103.84615384615384,0.44,0.92,0.1552920187531492,0.8447079812468511,0.0030873894250857655,0.9969126105794511
208,104.34782608695652,0.44,0.92,0.1552920100776298,0.8447079899223704,0.0030220392330322587,0.9969779607717921
209,104.84949832775919,0.44,0.92,0.1552920015788813,0.844707998421119,0.0029580682961707567,0.9970419317089595
210,105.35117056856187,0.44,0.92,0.15529199326429313,0.8447080067357071,0.0028954475879113062,0.9971045524175444
211,105.85284280936455,0.44,0.92,0.15529198518369144,0.8447080148163087,0.002834148631116747,0.9971658513746849
212,106.35451505016722,0.44,0.92,0.15529197742333756,0.8447080225766627,0.0027741436936902213,0.9972258563124796
213,106.8561872909699,0.44,0.92,0.1552919700876603,0.84470802991234,0.002715405725341261,0.9972845942812202
214,107.35785953177258,0.44,0.92,0.155291963145182,0.8447080368548182,0.002657907824255394,0.9973420921827225
215,107.85953177257525,0.44,0.92,0.15529195662939824,0.844708043370602,0.002601623932443179,0.9973983760749777
216,108.36120401337793,0.44,0.92,0.15529195061290857,0.8447080493870918,0.002546528746193838,0.9974534712616983
217,108.8628762541806,0.44,0.92,0.15529194518108383,0.8447080548189164,0.0024925976249235544,0.9975074023834698
218,109.36454849498328,0.44,0.92,0.15529194035948893,0.8447080596405113,0.002439806366502207,0.9975601936424243
219,109.86622073578596,0.44,0.92,0.15529193588095538,0.8447080641190449,0.0023881304861919144,0.9976118695233018
220,110.36789297658864,0.44,0.92,0.1552919315916295,0.8447080684083708,0.0023375464736292285,0.9976624535364679
221,110.8695652173913,0.44,0.92,0.15529192732932773,0.8447080726706725,0.002288031416256283,0.9977119685944827
222,111.37123745819397,0.44,0.92,0.15529192290153523,0.844708077098465,0.002239562931211612,0.9977604370802102
223,111.87290969899665,0.44,0.92,0.15529191808266576,0.8447080819173345,0.0021921190210824437,0.9978078809910658
224,112.37458193979933,0.44,0.92,0.15529191261140915,0.8447080873885912,0.002145677934244213,0.9978543220786766
225,112.876254180602,0.44,0.92,0.15529190619854638,0.8447080938014538,0.002100218576313006,0.9978997814374299
226,113.37792642140468,0.44,0.92,0.15529189852373115,0.8447081014762692,0.0020557203406979365,0.9979442796739194
227,113.87959866220736,0.44,0.92,0.1552918892353946,0.8447081107646056,0.002012163102403015,0.9979878369131444
228,114.38127090301003,0.44,0.92,0.15529187921894502,0.8447081207810552,0.001969527077738015,0.9980304729387988
229,114.88294314381271,0.44,0.92,0.1552918713195365,0.8447081286804639,0.0019277926856461113,0.9980722073319432
230,115.38461538461539,0.44,0.92,0.15529186458060187,0.8447081354193985,0.0018869409782266667,0.9981130590404825
231,115.88628762541806,0.44,0.92,0.15529185810225496,0.8447081418977453,0.0018469533584505819,0.9981530466614498
232,116.38795986622074,0.44,0.92,0.15529185198963924,0.8447081480103611,0.0018078115967179835,0.9981921884244495
233,116.88963210702342,0.44,0.92,0.15529184648475844,0.8447081535152419,0.0017694979126581818,0.9982305021098574
234,117.3913043478261,0.44,0.92,0.1552918413199633,0.8447081586800371,0.0017319948312089382,0.9982680051927408
235,117.89297658862876,0.44,0.92,0.15529183625481274,0.8447081637451876,0.001695285249186303,0.9983047147762893
236,118.39464882943143,0.44,0.92,0.15529183134819258,0.8447081686518079,0.0016593524458467512,0.9983406475812522
237,118.89632107023411,0.44,0.92,0.15529182662847688,0.8447081733715235,0.0016241800346182777,0.9983758199942075
238,119.39799331103679,0.44,0.92,0.15529182207983727,0.8447081779201632,0.0015897512401412373,0.9984102487905221
239,119.89966555183946,0.44,0.92,0.155291817652353,0.8447081823476474,0.0015560519254915507,0.9984439481071262
240,120.40133779264214,0.44,0.92,0.15529181332119957,0.8447081866788009,0.0015230624026268528,0.9984769376320721
241,120.90301003344482,0.44,0.92,0.15529180909032775,0.8447081909096728,0.0014907719407221058,0.9985092280961907
242,121.40468227424749,0.44,0.92,0.15529180496082454,0.8447081950391759,0.001459168468373459,0.9985408315708925
243,121.90635451505017,0.44,0.92,0.15529180092348183,0.8447081990765186,0.0014282272211965565,0.9985717728205775
244,122.40802675585284,0.44,0.92,0.1552917969795218,0.8447082030204786,0.0013979491968179871,0.9986020508476198
245,122.90969899665552,0.44,0.92,0.15529179312362026,0.8447082068763802,0.00136831583940468,0.9986316842078666
246,123.4113712374582,0.44,0.92,0.15529178935041832,0.8447082106495821,0.0013393106340644193,0.9986606894162218
247,123.91304347826087,0.44,0.92,0.15529178565455695,0.8447082143454435,0.0013109170771206451,0.9986890829763735
248,124.41471571906355,0.44,0.92,0.15529178203250346,0.844708217967497,0.001283121184178106,0.9987168788727296
249,124.91638795986621,0.44,0.92,0.15529177848461465,0.8447082215153857,0.0012559143360424665,0.9987440857244991
250,125.41806020066889,0.44,0.92,0.1552917750083951,0.8447082249916054,0.001229283979132368,0.9987707160852765
251,125.91973244147157,0.44,0.92,0.15529177160119284,0.8447082283988075,0.0012032173439541004,0.9987967827245685
252,126.42140468227424,0.44,0.92,0.15529176826161398,0.8447082317383865,0.0011777020945117707,0.9988222979783855
253,126.92307692307692,0.44,0.92,0.15529176499366973,0.8447082350063307,0.0011527277573727891,0.9988472723201812
254,127.4247491638796,0.44,0.92,0.15529176179837223,0.8447082382016282,0.0011282828256471446,0.998871717256863
255,127.92642140468227,0.44,0.92,0.15529175867622147,0.8447082413237791,0.0011043556159489195,0.9988956444718334
256,128.42809364548495,0.44,0.92,0.15529175562801767,0.8447082443719828,0.001080936557598283,0.9989190635358002
257,128.9297658862876,0.44,0.92,0.15529175265379797,0.8447082473462025,0.001058010711028856,0.9989419893883296
258,129.4314381270903,0.44,0.92,0.15529174975483934,0.8447082502451612,0.0010355718594624043,0.9989644282462448
