,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.39,0.6900000000000001,0.965465261103216,0.03453473889678395,0.17075616926926568,0.8292438307307343
20,10.033444816053512,0.39,0.6900000000000001,0.955179962243489,0.04482003775651082,0.15958544668017496,0.8404145533198251
21,10.535117056856187,0.39,0.6900000000000001,0.9420646849323008,0.05793531506769909,0.14911056305982184,0.8508894369401782
22,11.036789297658864,0.39,0.6900000000000001,0.9254929886249971,0.07450701137500274,0.13932495725218055,0.8606750427478194
23,11.538461538461538,0.39,0.6900000000000001,0.904794307271634,0.09520569272836585,0.1302205426207837,0.8697794573792161
24,12.040133779264213,0.39,0.6900000000000001,0.8793104680585234,0.12068953194147633,0.12178760990884394,0.878212390091156
25,12.54180602006689,0.39,0.6900000000000001,0.8484856695576557,0.15151433044234414,0.11401440549185837,0.8859855945081417
26,13.043478260869565,0.39,0.6900000000000001,0.8119890222066082,0.1880109777933917,0.10688635988349754,0.8931136401165026
27,13.545150501672241,0.39,0.6900000000000001,0.7698546070399287,0.2301453929600713,0.10038502032123528,0.8996149796787648
28,14.046822742474916,0.39,0.6900000000000001,0.722606811565063,0.2773931884349369,0.09448684727866717,0.905513152721333
29,14.548494983277592,0.39,0.6900000000000001,0.6713233640951168,0.3286766359048831,0.08916216185905425,0.9108378381409459
30,15.050167224080267,0.39,0.6900000000000001,0.6175909580483502,0.38240904195164976,0.08437460309515815,0.915625396904842
31,15.551839464882944,0.39,0.6900000000000001,0.5633359955634238,0.4366640044365762,0.08008141652290222,0.9199185834770979
32,16.05351170568562,0.39,0.6900000000000001,0.5105603425604861,0.48943965743951406,0.07623471322964746,0.9237652867703526
33,16.555183946488295,0.39,0.6900000000000001,0.46105493807823283,0.5389450619217672,0.07278356139973094,0.9272164386002691
34,17.05685618729097,0.39,0.6900000000000001,0.4161744800318978,0.5838255199681024,0.06967652026974672,0.9303234797302533
35,17.558528428093645,0.39,0.6900000000000001,0.37672781395060756,0.6232721860493927,0.06686411883997516,0.933135881160025
36,18.06020066889632,0.39,0.6900000000000001,0.3429898990664345,0.6570101009335657,0.06430085377138825,0.9356991462286119
37,18.561872909698998,0.39,0.6900000000000001,0.31480117465879814,0.685198825341202,0.06194647505668559,0.9380535249433146
38,19.06354515050167,0.39,0.6900000000000001,0.2917052531126304,0.7082947468873697,0.0597665398788046,0.9402334601211957
39,19.565217391304348,0.39,0.6900000000000001,0.27308348292584145,0.7269165170741586,0.05773236517542634,0.9422676348245741
40,20.066889632107024,0.39,0.6900000000000001,0.25826256961694133,0.7417374303830587,0.055820572958658644,0.9441794270413418
41,20.568561872909697,0.39,0.6900000000000001,0.246588001098588,0.7534119989014122,0.054012416989370836,0.9459875830106296
42,21.070234113712374,0.39,0.6900000000000001,0.23746645986937404,0.762533540130626,0.05229303712436599,0.9477069628756344
43,21.57190635451505,0.39,0.6900000000000001,0.23038490349805382,0.7696150965019463,0.050650738652000614,0.9493492613479997
44,22.073578595317727,0.39,0.6900000000000001,0.22491423662369037,0.7750857633763097,0.04907634752159757,0.9509236524784028
45,22.5752508361204,0.39,0.6900000000000001,0.2207041492800157,0.7792958507199844,0.04756266364241483,0.9524373363575855
46,23.076923076923077,0.39,0.6900000000000001,0.2174736873933388,0.7825263126066612,0.04610401346765368,0.9538959865323466
47,23.578595317725753,0.39,0.6900000000000001,0.21500049205708377,0.7849995079429161,0.04469589335852516,0.9553041066414752
48,24.080267558528426,0.39,0.6900000000000001,0.21311031125479102,0.7868896887452088,0.04333469056208794,0.9566653094379125
49,24.581939799331103,0.39,0.6900000000000001,0.21166760181114466,0.7883323981888551,0.0420174681535479,0.9579825318464525
50,25.08361204013378,0.39,0.6900000000000001,0.21056753107169474,0.789432468928305,0.04074180061787887,0.9592581993821215
51,25.585284280936456,0.39,0.6900000000000001,0.20972935500057477,0.7902706449994249,0.039505649479434114,0.9604943505205663
52,26.08695652173913,0.39,0.6900000000000001,0.2090910851647305,0.7909089148352693,0.038307269618955204,0.9616927303810452
53,26.588628762541806,0.39,0.6900000000000001,0.20860524755152574,0.7913947524484739,0.037145139045424554,0.9628548609545758
54,27.090301003344482,0.39,0.6900000000000001,0.20823555028202576,0.791764449717974,0.036017906385866834,0.9639820936141336
55,27.59197324414716,0.39,0.6900000000000001,0.20795429107709915,0.7920457089229006,0.034924351815685636,0.9650756481843148
56,28.093645484949832,0.39,0.6900000000000001,0.20774034332008776,0.792259656679912,0.033863357832108726,0.9661366421678917
57,28.59531772575251,0.39,0.6900000000000001,0.20757761069405445,0.7924223893059453,0.03283388764072265,0.9671661123592777
58,29.096989966555185,0.39,0.6900000000000001,0.2074538361217458,0.792546163878254,0.0318349690084193,0.9681650309915811
59,29.598662207357858,0.39,0.6900000000000001,0.20735969021167275,0.7926403097883271,0.030865682267324626,0.9691343177326759
60,30.100334448160535,0.39,0.6900000000000001,0.20728807493333493,0.7927119250666649,0.029925151378600565,0.9700748486213999
61,30.60200668896321,0.39,0.6900000000000001,0.20723359092463428,0.7927664090753654,0.029012537250642654,0.9709874627493579
62,31.103678929765888,0.39,0.6900000000000001,0.2071921320860476,0.7928078679139521,0.028127032739913058,0.9718729672600875
63,31.60535117056856,0.39,0.6900000000000001,0.20716057561575904,0.7928394243842407,0.02726785887530718,0.9727321411246934
64,32.10702341137124,0.39,0.6900000000000001,0.2071365493575347,0.792863450642465,0.026434262043962372,0.9735657379560382
65,32.608695652173914,0.39,0.6900000000000001,0.20711824775715365,0.7928817522428461,0.025625511752664074,0.9743744882473365
66,33.11036789297659,0.39,0.6900000000000001,0.20710429768103955,0.7928957023189602,0.024840898970003286,0.9751591010299974
67,33.61204013377927,0.39,0.6900000000000001,0.2070936565799518,0.792906343420048,0.024079734822994078,0.9759202651770066
68,34.11371237458194,0.39,0.6900000000000001,0.2070855325129509,0.792914467487049,0.023341349541354837,0.9766586504586459
69,34.61538461538461,0.39,0.6900000000000001,0.20707932259166748,0.7929206774083324,0.022625091593404485,0.9773749084065961
70,35.11705685618729,0.39,0.6900000000000001,0.20707456910656158,0.7929254308934383,0.02193032699311851,0.9780696730068822
71,35.618729096989966,0.39,0.6900000000000001,0.20707092293034318,0.7929290770696567,0.02125643868094388,0.9787435613190568
72,36.12040133779264,0.39,0.6900000000000001,0.20706811997023397,0.7929318800297657,0.020602826030634777,0.979397173969366
73,36.62207357859532,0.39,0.6900000000000001,0.2070659592564198,0.79293404074358,0.019968904368069872,0.9800310956319309
74,37.123745819397996,0.39,0.6900000000000001,0.207064287729235,0.7929357122707648,0.019354104552264186,0.9806458954477366
75,37.625418060200666,0.39,0.6900000000000001,0.2070629887981196,0.7929370112018802,0.01875787258780168,0.9812421274121993
76,38.12709030100334,0.39,0.6900000000000001,0.20706197419786948,0.7929380258021302,0.018179669263263094,0.9818203307367379
77,38.62876254180602,0.39,0.6900000000000001,0.20706117676649774,0.7929388232335021,0.017618969799165884,0.9823810302008352
78,39.130434782608695,0.39,0.6900000000000001,0.20706054536784305,0.7929394546321568,0.017075263500672226,0.9829247364993289
79,39.63210702341137,0.39,0.6900000000000001,0.20706004023894783,0.7929399597610519,0.01654805346527137,0.9834519465347298
80,40.13377926421405,0.39,0.6900000000000001,0.20705963257313528,0.7929403674268646,0.016036856252099097,0.9839631437479022
81,40.635451505016725,0.39,0.6900000000000001,0.20705930025328131,0.7929406997467185,0.015541201587234165,0.9844587984127672
82,41.137123745819395,0.39,0.6900000000000001,0.2070590261126385,0.7929409738873613,0.015060632069033523,0.9849393679309679
83,41.63879598662207,0.39,0.6900000000000001,0.20705879644477856,0.7929412035552212,0.014594702756388423,0.985405297243613
84,42.14046822742475,0.39,0.6900000000000001,0.20705860118970573,0.792941398810294,0.014142981093465684,0.9858570189065359
85,42.642140468227424,0.39,0.6900000000000001,0.20705843282036682,0.7929415671796328,0.01370504639709901,0.9862949536029026
86,43.1438127090301,0.39,0.6900000000000001,0.2070582856952207,0.792941714304779,0.013280489708214018,0.9867195102917877
87,43.64548494983278,0.39,0.6900000000000001,0.2070581554816764,0.7929418445183233,0.012868913529646598,0.9871310864703552
88,44.147157190635454,0.39,0.6900000000000001,0.20705803863686745,0.7929419613631322,0.012469931396699833,0.9875300686033021
89,44.64882943143812,0.39,0.6900000000000001,0.20705793254873814,0.7929420674512616,0.012083167724889586,0.9879168322751124
90,45.1505016722408,0.39,0.6900000000000001,0.2070578352608112,0.7929421647391884,0.011708257995205138,0.988291742004797
91,45.65217391304348,0.39,0.6900000000000001,0.20705774528142576,0.7929422547185739,0.011344849196984629,0.9886551508030176
92,46.15384615384615,0.39,0.6900000000000001,0.2070576613786403,0.7929423386213593,0.010992594027425598,0.9890074059725766
93,46.65551839464883,0.39,0.6900000000000001,0.20705758263520452,0.7929424173647951,0.01065116058685454,0.9893488394131478
94,47.15719063545151,0.39,0.6900000000000001,0.20705750820448068,0.792942491795519,0.010320219791746889,0.9896797802082555
95,47.65886287625418,0.39,0.6900000000000001,0.2070574376374301,0.7929425623625695,0.009999459444482914,0.9900005405555197
96,48.16053511705685,0.39,0.6900000000000001,0.2070573704708738,0.7929426295291259,0.009688569970305939,0.9903114300296968
97,48.66220735785953,0.39,0.6900000000000001,0.20705730637856457,0.7929426936214351,0.009387254954406064,0.9906127450455968
98,49.163879598662206,0.39,0.6900000000000001,0.20705724503796982,0.7929427549620299,0.009095222723294764,0.9909047772767082
99,49.66555183946488,0.39,0.6900000000000001,0.2070571861802381,0.7929428138197616,0.00881219330639444,0.9911878066936087
100,50.16722408026756,0.39,0.6900000000000001,0.2070571296329937,0.7929428703670061,0.008537894212399887,0.9914621057876034
101,50.668896321070235,0.39,0.6900000000000001,0.20705707530254477,0.7929429246974549,0.00827206324754321,0.9917279367524603
102,51.17056856187291,0.39,0.6900000000000001,0.20705702300818407,0.7929429769918156,0.008014439744674194,0.9919855602553295
103,51.67224080267559,0.39,0.6900000000000001,0.20705697268932316,0.7929430273106766,0.007764775565051644,0.9922352244349523
104,52.17391304347826,0.39,0.6900000000000001,0.2070569243584633,0.7929430756415364,0.00752283273004794,0.992477167269956
105,52.675585284280935,0.39,0.6900000000000001,0.20705687784889273,0.792943122151107,0.00728837475136423,0.99271162524864
106,53.17725752508361,0.39,0.6900000000000001,0.20705683296233424,0.7929431670376654,0.007061171533430078,0.9929388284665744
107,53.67892976588629,0.39,0.6900000000000001,0.2070567895582435,0.7929432104417562,0.006841002338409374,0.9931589976615953
108,54.180602006688964,0.39,0.6900000000000001,0.20705674751806674,0.792943252481933,0.006627652637318615,0.9933723473626863
109,54.68227424749164,0.39,0.6900000000000001,0.20705670677124993,0.7929432932287498,0.0064209130827747865,0.9935790869172304
110,55.18394648829432,0.39,0.6900000000000001,0.20705666723415972,0.7929433327658401,0.006220581921366043,0.9937794180786395
111,55.68561872909699,0.39,0.6900000000000001,0.20705662883554266,0.7929433711644571,0.006026464028220418,0.9939735359717854
112,56.187290969899664,0.39,0.6900000000000001,0.20705659166058882,0.7929434083394109,0.005838367319036252,0.9941616326809699
113,56.68896321070234,0.39,0.6900000000000001,0.207056555742487,0.7929434442575127,0.00565610793087565,0.9943438920691308
114,57.19063545150502,0.39,0.6900000000000001,0.20705652117498044,0.7929434788250193,0.005479507322881434,0.9945204926771253
115,57.69230769230769,0.39,0.6900000000000001,0.20705648794168252,0.7929435120583171,0.005308390687574091,0.9946916093124331
116,58.19397993311037,0.39,0.6900000000000001,0.20705645603316586,0.7929435439668338,0.005142588733128814,0.9948574112668787
117,58.69565217391305,0.39,0.6900000000000001,0.20705642550951184,0.7929435744904878,0.004981938489049284,0.9950180615109586
118,59.197324414715716,0.39,0.6900000000000001,0.20705639645148247,0.7929436035485172,0.004826282117489265,0.9951737178825191
119,59.69899665551839,0.39,0.6900000000000001,0.20705636896538626,0.7929436310346134,0.004675466686029351,0.9953245333139794
120,60.20066889632107,0.39,0.6900000000000001,0.20705634318794403,0.7929436568120557,0.004529343940453729,0.9954706560595554
121,60.702341137123746,0.39,0.6900000000000001,0.20705631902372668,0.7929436809762729,0.0043877698808889335,0.9956122301191207
122,61.20401337792642,0.39,0.6900000000000001,0.20705629373388734,0.7929437062661122,0.004250602758013941,0.9957493972419962
123,61.7056856187291,0.39,0.6900000000000001,0.20705626473632416,0.7929437352636755,0.0041177044602893125,0.9958822955397214
124,62.207357859531776,0.39,0.6900000000000001,0.2070562370632534,0.7929437629367462,0.0039889446700257245,0.9960110553299856
125,62.709030100334445,0.39,0.6900000000000001,0.20705621311659106,0.7929437868834085,0.0038641961464627476,0.9961358038535492
126,63.21070234113712,0.39,0.6900000000000001,0.20705619052797297,0.7929438094720265,0.0037433341572604842,0.996256665842752
127,63.7123745819398,0.39,0.6900000000000001,0.2070561680577553,0.7929438319422442,0.0036262385958159625,0.9963737614041972
128,64.21404682274247,0.39,0.6900000000000001,0.20705614465750757,0.7929438553424919,0.003512793013172169,0.9964872069868416
129,64.71571906354515,0.39,0.6900000000000001,0.20705612265534168,0.7929438773446578,0.0034028844170796934,0.9965971155829347
130,65.21739130434783,0.39,0.6900000000000001,0.20705610292195079,0.7929438970780487,0.0032964032927080863,0.9967035967073071
131,65.7190635451505,0.39,0.6900000000000001,0.20705608387297517,0.7929439161270243,0.0031932434362050206,0.9968067565638109
132,66.22073578595318,0.39,0.6900000000000001,0.2070560650392188,0.7929439349607806,0.0030933019133684977,0.9969066980866483
133,66.72240802675586,0.39,0.6900000000000001,0.20705604592350477,0.7929439540764947,0.002996478930314643,0.997003521069703
134,67.22408026755853,0.39,0.6900000000000001,0.2070560277261995,0.7929439722737999,0.002902677770185421,0.9970973222298332
135,67.72575250836121,0.39,0.6900000000000001,0.20705601055638456,0.7929439894436148,0.002811804655400384,0.9971881953446191
136,68.22742474916387,0.39,0.6900000000000001,0.20705599413267672,0.7929440058673226,0.0027237687153204666,0.9972762312847
137,68.72909698996655,0.39,0.6900000000000001,0.20705597810199106,0.7929440218980083,0.002638481194349839,0.9973615188056717
138,69.23076923076923,0.39,0.6900000000000001,0.20705596247810415,0.7929440375218951,0.002555858607121454,0.9974441413929012
139,69.7324414715719,0.39,0.6900000000000001,0.20705594734451946,0.7929440526554798,0.0024758163983066425,0.9975241836017172
140,70.23411371237458,0.39,0.6900000000000001,0.2070559327412202,0.7929440672587791,0.002398275476057576,0.9976017245239676
141,70.73578595317726,0.39,0.6900000000000001,0.207055918716172,0.7929440812838273,0.002323157154134677,0.9976768428458918
142,71.23745819397993,0.39,0.6900000000000001,0.20705590515855304,0.7929440948414462,0.00225038701297689,0.997749612987051
143,71.73913043478261,0.39,0.6900000000000001,0.2070558919812035,0.7929441080187957,0.0021798908018732513,0.9978201091981561
144,72.24080267558529,0.39,0.6900000000000001,0.2070558791871067,0.7929441208128926,0.0021115988050864603,0.9978884011949444
145,72.74247491638796,0.39,0.6900000000000001,0.20705586677832913,0.7929441332216701,0.002045441925709636,0.9979545580743229
146,73.24414715719064,0.39,0.6900000000000001,0.2070558547607852,0.7929441452392141,0.0019813531036144364,0.9980186468964198
147,73.74581939799332,0.39,0.6900000000000001,0.20705584314987505,0.7929441568501241,0.001919268399810023,0.9980807316002261
148,74.24749163879599,0.39,0.6900000000000001,0.20705583192331237,0.7929441680766868,0.0018591249968859483,0.9981408750031521
149,74.74916387959867,0.39,0.6900000000000001,0.20705582106725776,0.7929441789327414,0.0018008623569703663,0.9981991376430697
150,75.25083612040133,0.39,0.6900000000000001,0.20705581057442995,0.7929441894255692,0.0017444224489984684,0.9982555775510437
151,75.75250836120401,0.39,0.6900000000000001,0.20705580042940494,0.7929441995705941,0.001689748531723126,0.9983102514683212
152,76.25418060200668,0.39,0.6900000000000001,0.20705579060524346,0.7929442093947557,0.0016367846673037778,0.9983632153327429
153,76.75585284280936,0.39,0.6900000000000001,0.2070557810808524,0.7929442189191468,0.0015854782253707635,0.9984145217746784
154,77.25752508361204,0.39,0.6900000000000001,0.20705577183573484,0.7929442281642644,0.0015357785160080648,0.9984642214840437
155,77.75919732441471,0.39,0.6900000000000001,0.20705576286589514,0.792944237134104,0.0014876345374406944,0.9985123654626138
156,78.26086956521739,0.39,0.6900000000000001,0.20705575416595184,0.7929442458340473,0.0014409975036323022,0.998559002496425
157,78.76254180602007,0.39,0.6900000000000001,0.2070557457311163,0.7929442542688829,0.0013958205646999646,0.9986041794353604
158,79.26421404682274,0.39,0.6900000000000001,0.2070557375599792,0.7929442624400199,0.0013520581224499687,0.9986479418776135
159,79.76588628762542,0.39,0.6900000000000001,0.20705572965460992,0.7929442703453892,0.0013096657807820527,0.9986903342192848
160,80.2675585284281,0.39,0.6900000000000001,0.20705572201948658,0.7929442779805126,0.0012686008804374213,0.9987313991196329
161,80.76923076923077,0.39,0.6900000000000001,0.20705571466176492,0.7929442853382342,0.0012288222570350671,0.998771177743039
162,81.27090301003345,0.39,0.6900000000000001,0.20705570755112426,0.792944292448875,0.001190289212931049,0.998809710787147
163,81.77257525083613,0.39,0.6900000000000001,0.20705570067951215,0.792944299320487,0.0011529630469196202,0.9988470369531626
164,82.27424749163879,0.39,0.6900000000000001,0.20705569402708934,0.7929443059729099,0.0011168061819803645,0.9988831938181061
165,82.77591973244147,0.39,0.6900000000000001,0.2070556875808243,0.792944312419175,0.0010817818107731326,0.9989182181893179
166,83.27759197324414,0.39,0.6900000000000001,0.20705568132878305,0.7929443186712162,0.0010478541427794271,0.9989521458573165
167,83.77926421404682,0.39,0.6900000000000001,0.20705567524978769,0.7929443247502115,0.0010149889942625359,0.9989850110058384
168,84.2809364548495,0.39,0.6900000000000001,0.20705566931739441,0.7929443306826048,0.0009831533182393288,0.999016846681867
169,84.78260869565217,0.39,0.6900000000000001,0.20705566349824348,0.7929443365017558,0.0009523151510593179,0.9990476848490526
170,85.28428093645485,0.39,0.6900000000000001,0.20705565775040935,0.7929443422495899,0.0009224435589837147,0.9990775564411342
171,85.78595317725753,0.39,0.6900000000000001,0.2070556520217507,0.7929443479782485,0.00089350858476449,0.9991064914153596
172,86.2876254180602,0.39,0.6900000000000001,0.20705564625172532,0.7929443537482738,0.000865481192700175,0.9991345188074304
173,86.78929765886288,0.39,0.6900000000000001,0.20705564061973053,0.7929443593802686,0.0008383331053148802,0.9991616668948227
174,87.29096989966555,0.39,0.6900000000000001,0.2070556353284614,0.7929443646715377,0.000812036844451404,0.9991879631556934
175,87.79264214046823,0.39,0.6900000000000001,0.2070556304886712,0.792944369511328,0.000786565727786328,0.9992134342723662
176,88.29431438127091,0.39,0.6900000000000001,0.20705562623217716,0.792944373767822,0.0007618937650043846,0.9992381062351562
177,88.79598662207358,0.39,0.6900000000000001,0.2070556227130418,0.7929443772869573,0.0007379956031328426,0.9992620043970363
178,89.29765886287625,0.39,0.6900000000000001,0.20705562010875417,0.792944379891245,0.0007148464718758925,0.9992851535283022
179,89.79933110367892,0.39,0.6900000000000001,0.2070556186214113,0.7929443813785878,0.0006924221289490296,0.9993075778712385
180,90.3010033444816,0.39,0.6900000000000001,0.20705561803692787,0.7929443819630713,0.0006706997795549081,0.9993293002206425
181,90.80267558528428,0.39,0.6900000000000001,0.2070556167748587,0.7929443832251405,0.0006496601185905419,0.9993503398816175
182,91.30434782608695,0.39,0.6900000000000001,0.20705561527360078,0.7929443847263984,0.0006292798173226799,0.9993707201828966
183,91.80602006688963,0.39,0.6900000000000001,0.2070556130387767,0.7929443869612225,0.0006095379769305963,0.9993904620233008
184,92.3076923076923,0.39,0.6900000000000001,0.20705560944713708,0.7929443905528621,0.0005904143045775522,0.9994095856956668
185,92.80936454849498,0.39,0.6900000000000001,0.20705560464674627,0.792944395353253,0.0005718895432759482,0.9994281104569818
186,93.31103678929766,0.39,0.6900000000000001,0.20705560015352373,0.7929443998464755,0.0005539457501470301,0.9994460542501226
187,93.81270903010034,0.39,0.6900000000000001,0.20705559477442131,0.792944405225578,0.0005365642413354138,0.999463435758945
188,94.31438127090301,0.39,0.6900000000000001,0.20705558846328,0.7929444115367192,0.0005197274975993703,0.9994802725026901
189,94.81605351170569,0.39,0.6900000000000001,0.20705558122233647,0.7929444187776628,0.00050341859626338,0.9994965814040324
190,95.31772575250837,0.39,0.6900000000000001,0.2070555735206316,0.7929444264793676,0.00048762100714715547,0.9995123789931541
191,95.81939799331104,0.39,0.6900000000000001,0.20705556621424984,0.7929444337857494,0.0004723186166859271,0.999527681383624
192,96.3210702341137,0.39,0.6900000000000001,0.20705555950214957,0.7929444404978496,0.000457496193807993,0.9995425038065124
193,96.82274247491638,0.39,0.6900000000000001,0.20705555408124915,0.7929444459187501,0.0004431388484212892,0.9995568611519128
194,97.32441471571906,0.39,0.6900000000000001,0.20705555081694083,0.7929444491830584,0.00042923216992288407,0.9995707678304298
195,97.82608695652173,0.39,0.6900000000000001,0.2070555489098044,0.7929444510901947,0.00041576194247711746,0.9995842380578966
196,98.32775919732441,0.39,0.6900000000000001,0.20705554737776843,0.7929444526222307,0.0004027143372630135,0.9995972856631312
197,98.82943143812709,0.39,0.6900000000000001,0.20705554747612137,0.7929444525238778,0.00039007623964337014,0.9996099237607733
198,99.33110367892976,0.39,0.6900000000000001,0.2070555493257316,0.7929444506742676,0.0003778347431110467,0.9996221652573297
199,99.83277591973244,0.39,0.6900000000000001,0.2070555529873093,0.7929444470126898,0.0003659772828548723,0.999634022717611
200,100.33444816053512,0.39,0.6900000000000001,0.20705555739826909,0.7929444426017299,0.00035449205503766446,0.999645507945455
201,100.8361204013378,0.39,0.6900000000000001,0.20705556163579536,0.7929444383642037,0.00034336746038138657,0.9996566325401398
202,101.33779264214047,0.39,0.6900000000000001,0.2070555653346102,0.7929444346653889,0.00033259190230028595,0.99966740809825
203,101.83946488294315,0.39,0.6900000000000001,0.20705556746803414,0.7929444325319649,0.0003221542715279215,0.9996778457290515
204,102.34113712374582,0.39,0.6900000000000001,0.20705556675696063,0.7929444332430384,0.0003120437479386634,0.9996879562526688
205,102.8428093645485,0.39,0.6900000000000001,0.20705556526101057,0.7929444347389885,0.0003022505407237153,0.9996977494599127
206,103.34448160535118,0.39,0.6900000000000001,0.20705556286847623,0.7929444371315227,0.00029276471942519654,0.9997072352812413
207,103.84615384615384,0.39,0.6900000000000001,0.20705555823482735,0.7929444417651716,0.00028357639767163625,0.9997164236030253
208,104.34782608695652,0.39,0.6900000000000001,0.207055551051011,0.792944448948988,0.00027467619586154287,0.9997253238048662
209,104.84949832775919,0.39,0.6900000000000001,0.20705554106206747,0.7929444589379315,0.00026605502216750683,0.9997339449785919
210,105.35117056856187,0.39,0.6900000000000001,0.20705553069173427,0.7929444693082648,0.0002577043221703634,0.9997422956786216
211,105.85284280936455,0.39,0.6900000000000001,0.20705552045330333,0.7929444795466958,0.0002496156097778241,0.9997503843910484
212,106.35451505016722,0.39,0.6900000000000001,0.2070555110234973,0.7929444889765017,0.00024178066198884558,0.9997582193388738
213,106.8561872909699,0.39,0.6900000000000001,0.20705550386249832,0.7929444961375007,0.00023419156880920568,0.9997658084320928
214,107.35785953177258,0.39,0.6900000000000001,0.2070555008009238,0.7929444991990753,0.00022684068024257737,0.999773159320703
215,107.85953177257525,0.39,0.6900000000000001,0.20705549860365186,0.7929445013963472,0.00021972046214480207,0.9997802795388472
216,108.36120401337793,0.39,0.6900000000000001,0.2070554983940364,0.7929445016059626,0.00021282372025910508,0.9997871762807827
217,108.8628762541806,0.39,0.6900000000000001,0.2070555004480345,0.7929444995519646,0.0002061434617763265,0.9997938565393192
218,109.36454849498328,0.39,0.6900000000000001,0.20705550428790181,0.7929444957120972,0.00019967288819723193,0.999800327112956
219,109.86622073578596,0.39,0.6900000000000001,0.20705550959292643,0.7929444904070726,0.00019340546183585014,0.9998065945393788
220,110.36789297658864,0.39,0.6900000000000001,0.2070555151362724,0.7929444848637267,0.00018733476923027387,0.9998126652320496
221,110.8695652173913,0.39,0.6900000000000001,0.20705551942515477,0.7929444805748443,0.00018145459667188147,0.9998185454046763
222,111.37123745819397,0.39,0.6900000000000001,0.20705552075683478,0.7929444792431642,0.00017575891137231283,0.999824241090047
223,111.87290969899665,0.39,0.6900000000000001,0.2070555231864224,0.7929444768135767,0.00017024207130973579,0.9998297579301852
224,112.37458193979933,0.39,0.6900000000000001,0.20705552421495418,0.7929444757850449,0.0001648983655061254,0.9998351016360685
225,112.876254180602,0.39,0.6900000000000001,0.2070555237345466,0.7929444762654525,0.00015972233389222742,0.9998402776677661
226,113.37792642140468,0.39,0.6900000000000001,0.207055521846819,0.79294447815318,0.00015470869177336926,0.9998452913099728
227,113.87959866220736,0.39,0.6900000000000001,0.20705551887944307,0.7929444811205559,0.00014985242080065535,0.9998501475810373
228,114.38127090301003,0.39,0.6900000000000001,0.20705551548376602,0.792944484516233,0.00014514854255531938,0.9998548514593787
229,114.88294314381271,0.39,0.6900000000000001,0.20705551263369443,0.7929444873663046,0.00014059227867655385,0.9998594077233581
230,115.38461538461539,0.39,0.6900000000000001,0.20705551097470148,0.7929444890252976,0.00013617900231847573,0.9998638209998217
231,115.88628762541806,0.39,0.6900000000000001,0.20705550836570227,0.7929444916342967,0.0001319042271660078,0.9998680957750855
232,116.38795986622074,0.39,0.6900000000000001,0.207055506470201,0.792944493529798,0.00012776361826652218,0.9998722363841023
233,116.88963210702342,0.39,0.6900000000000001,0.2070555055958288,0.7929444944041703,0.00012375297453099256,0.9998762470279621
234,117.3913043478261,0.39,0.6900000000000001,0.20705550576279508,0.7929444942372039,0.00011986822335873343,0.9998801317792659
235,117.89297658862876,0.39,0.6900000000000001,0.20705550628346955,0.7929444937165295,0.00011610540986214397,0.999883894592901
