,time,sigma,beta,S,I,C,D
121,60.702341137123746,0.67,0.99,0.1448672439113676,0.8551327560886318,0.3986018331309864,0.6013981668690186
122,61.20401337792642,0.67,0.99,0.14488398893573895,0.8551160110642605,0.4015290737120678,0.5984709262879372
123,61.7056856187291,0.67,0.99,0.1449012677486506,0.8550987322513488,0.40446289488244835,0.5955371051175566
124,62.207357859531776,0.67,0.99,0.14491910341541206,0.8550808965845873,0.4074030847886836,0.5925969152113213
125,62.709030100334445,0.67,0.99,0.14493751504762115,0.8550624849523782,0.41034942983025996,0.5896505701697449
126,63.21070234113712,0.67,0.99,0.14495651598792192,0.8550434840120774,0.41330171369581026,0.5866982863041945
127,63.7123745819398,0.67,0.99,0.14497612349793532,0.855023876502064,0.41625971785598687,0.5837402821440179
128,64.21404682274247,0.67,0.99,0.14499635778455763,0.8550036422154418,0.419223221744589,0.5807767782554157
129,64.71571906354515,0.67,0.99,0.14501723921683637,0.854982760783163,0.42219200264520657,0.5778079973547982
130,65.21739130434783,0.67,0.99,0.14503878784460802,0.8549612121553913,0.4251658357484118,0.5748341642515927
131,65.7190635451505,0.67,0.99,0.14506102401338047,0.8549389759866188,0.4281444940507653,0.5718555059492392
132,66.22073578595318,0.67,0.99,0.14508396909176816,0.8549160309082311,0.4311277485504458,0.5688722514495586
133,66.72240802675586,0.67,0.99,0.1451076450883351,0.8548923549116642,0.43411536830033787,0.5658846316996664
134,67.22408026755853,0.67,0.99,0.14513207456381882,0.8548679254361804,0.4371071202363848,0.5628928797636193
135,67.72575250836121,0.67,0.99,0.14515728039820944,0.8548427196017898,0.44010276989866143,0.5598972301013426
136,68.22742474916387,0.67,0.99,0.1451832863357711,0.8548167136642281,0.4431020806617463,0.5568979193382577
137,68.72909698996655,0.67,0.99,0.14521011662310543,0.8547898833768937,0.44610481452953515,0.5538951854704688
138,69.23076923076923,0.67,0.99,0.1452377964766796,0.8547622035233194,0.4491107311013901,0.5508892688986138
139,69.7324414715719,0.67,0.99,0.1452663513711666,0.8547336486288325,0.45211958927529194,0.5478804107247119
140,70.23411371237458,0.67,0.99,0.14529580771958034,0.8547041922804188,0.45513114529846344,0.5448688547015403
141,70.73578595317726,0.67,0.99,0.1453261921565585,0.8546738078434406,0.4581451549851994,0.5418548450148042
142,71.23745819397993,0.67,0.99,0.1453575323806561,0.854642467619343,0.4611613717296714,0.5388386282703321
143,71.73913043478261,0.67,0.99,0.14538985653890218,0.854610143461097,0.464179548079883,0.5358204519201205
144,72.24080267558529,0.67,0.99,0.1454231935063753,0.8545768064936238,0.4671994351036454,0.532800564896358
145,72.74247491638796,0.67,0.99,0.14545757298103779,0.8545424270189613,0.4702207823892649,0.5297792176107384
146,73.24414715719064,0.67,0.99,0.14549302508682305,0.8545069749131761,0.47324333877216684,0.5267566612278364
147,73.74581939799332,0.67,0.99,0.14552958101182886,0.8544704189881703,0.47626685133385527,0.523733148666148
148,74.24749163879599,0.67,0.99,0.14556727228734798,0.8544327277126511,0.479291066761213,0.5207089332387901
149,74.74916387959867,0.67,0.99,0.14560613163199795,0.8543938683680012,0.48231573011221335,0.5176842698877896
150,75.25083612040133,0.67,0.99,0.1456461919849381,0.854353808015061,0.4853405856825968,0.514659414317406
151,75.75250836120401,0.67,0.99,0.14568748708494977,0.8543125129150494,0.488365376899403,0.5116346231005997
152,76.25418060200668,0.67,0.99,0.14573005149752932,0.8542699485024698,0.49138984639839156,0.5086101536016111
153,76.75585284280936,0.67,0.99,0.14577392059389827,0.8542260794061008,0.4944137360526627,0.5055862639473399
154,77.25752508361204,0.67,0.99,0.14581913042553943,0.8541808695744597,0.4974367870254723,0.5025632129745301
155,77.75919732441471,0.67,0.99,0.14586571774965326,0.8541342822503458,0.5004587398772619,0.4995412601227405
156,78.26086956521739,0.67,0.99,0.14591372004890704,0.854086279951092,0.5034793346401938,0.49652066535980854
157,78.76254180602007,0.67,0.99,0.14596317551937363,0.8540368244806255,0.5064983108897595,0.4935016891102427
158,79.26421404682274,0.67,0.99,0.1460141231191522,0.8539858768808469,0.5095154077789723,0.4904845922210299
159,79.76588628762542,0.67,0.99,0.14606660252375514,0.8539333974762441,0.512530364143804,0.4874696358561982
160,80.2675585284281,0.67,0.99,0.14612065412260689,0.8538793458773923,0.5155429185796986,0.48445708142030347
161,80.76923076923077,0.67,0.99,0.14617631899015138,0.8538236810098478,0.518552809514202,0.48144719048580004
162,81.27090301003345,0.67,0.99,0.14623363892906968,0.8537663610709296,0.5215597752652276,0.4784402247347744
163,81.77257525083613,0.67,0.99,0.14629265645908676,0.8537073435409125,0.524563554130291,0.4754364458697108
164,82.27424749163879,0.67,0.99,0.146353414785413,0.8536465852145864,0.5275638844679801,0.4724361155320217
165,82.77591973244147,0.67,0.99,0.14641595777507235,0.853584042224927,0.5305605047669857,0.46943949523301604
166,83.27759197324414,0.67,0.99,0.14648032995810728,0.853519670041892,0.5335531537131081,0.4664468462868937
167,83.77926421404682,0.67,0.99,0.14654657655787784,0.8534534234421214,0.5365415702916007,0.463458429708401
168,84.2809364548495,0.67,0.99,0.14661474343459785,0.8533852565654013,0.5395254938600625,0.46047450613993907
169,84.78260869565217,0.67,0.99,0.14668487706631625,0.853315122933683,0.5425046642206927,0.45749533577930884
170,85.28428093645485,0.67,0.99,0.1467570245116568,0.8532429754883424,0.545478821666614,0.4545211783333874
171,85.78595317725753,0.67,0.99,0.14683123346971935,0.8531687665302798,0.5484477071293535,0.4515522928706478
172,86.2876254180602,0.67,0.99,0.14690755220994808,0.8530924477900511,0.5514110622362499,0.4485889377637513
173,86.78929765886288,0.67,0.99,0.1469860295409407,0.8530139704590585,0.5543686293761282,0.4456313706238729
174,87.29096989966555,0.67,0.99,0.1470667147735743,0.8529332852264249,0.5573201517398744,0.4426798482601268
175,87.79264214046823,0.67,0.99,0.1471496577500519,0.8528503422499474,0.5602653734851666,0.4397346265148346
176,88.29431438127091,0.67,0.99,0.14723490880262793,0.8527650911973712,0.5632040398101688,0.4367959601898323
177,88.79598662207358,0.67,0.99,0.14732251869914778,0.8526774813008514,0.5661358969931205,0.4338641030068805
178,89.29765886287625,0.67,0.99,0.1474125386015479,0.8525874613984512,0.5690606924114082,0.4309393075885928
179,89.79933110367892,0.67,0.99,0.147505020092106,0.8524949799078931,0.571978174798616,0.4280218252013848
180,90.3010033444816,0.67,0.99,0.14760001510404108,0.8523999848959581,0.5748880942862663,0.4251119057137345
181,90.80267558528428,0.67,0.99,0.1476975758531305,0.8523024241468687,0.5777902022548476,0.42220979774515316
182,91.30434782608695,0.67,0.99,0.14779775487843586,0.8522022451215634,0.5806842516221382,0.4193157483778625
183,91.80602006688963,0.67,0.99,0.1479006049815315,0.8520993950184677,0.5835699971060209,0.4164300028939798
184,92.3076923076923,0.67,0.99,0.14800617912180064,0.8519938208781985,0.5864471949043827,0.413552805095618
185,92.80936454849498,0.67,0.99,0.14811453044298456,0.8518854695570145,0.5893156034359737,0.4106843965640269
186,93.31103678929766,0.67,0.99,0.14822571227418282,0.8517742877258162,0.5921749849669801,0.4078250150330205
187,93.81270903010034,0.67,0.99,0.1483397778326507,0.8516602221673484,0.5950250997239556,0.404974900276045
188,94.31438127090301,0.67,0.99,0.1484567803173682,0.8515432196826308,0.5978657076425956,0.40213429235740483
189,94.81605351170569,0.67,0.99,0.14857677319052456,0.8514232268094745,0.6006965775127464,0.39930342248725403
190,95.31772575250837,0.67,0.99,0.14869980996937723,0.8513001900306217,0.6035174799767075,0.3964825200232929
191,95.81939799331104,0.67,0.99,0.14882594405666777,0.8511740559433313,0.6063281818245512,0.3936718181754492
192,96.3210702341137,0.67,0.99,0.1489552286571881,0.8510447713428109,0.6091284532184723,0.390871546781528
193,96.82274247491638,0.67,0.99,0.1490877162917444,0.8509122837082547,0.6119180759725431,0.38808192402745717
194,97.32441471571906,0.67,0.99,0.14922345984734708,0.8507765401526519,0.6146968256624494,0.3853031743375508
195,97.82608695652173,0.67,0.99,0.14936251210797974,0.8506374878920193,0.6174644772378904,0.3825355227621098
196,98.32775919732441,0.67,0.99,0.14950491755848927,0.8504950824415098,0.6202208141682153,0.379779185831785
197,98.82943143812709,0.67,0.99,0.14965073010819457,0.8503492698918046,0.6229656254771482,0.37703437452285204
198,99.33110367892976,0.67,0.99,0.14980000525278006,0.8501999947472191,0.6256986995722016,0.37430130042779863
199,99.83277591973244,0.67,0.99,0.14995279150140087,0.8500472084985983,0.6284198278488399,0.3715801721511604
200,100.33444816053512,0.67,0.99,0.1501091381348713,0.849890861865128,0.6311288045591789,0.3688711954408214
201,100.8361204013378,0.67,0.99,0.15026909393640475,0.8497309060635946,0.6338254271462428,0.36617457285375743
202,101.33779264214047,0.67,0.99,0.15043270678341655,0.8495672932165828,0.6365094961723695,0.3634905038276307
203,101.83946488294315,0.67,0.99,0.15060002362759425,0.849399976372405,0.6391808152859847,0.3608191847140154
204,102.34113712374582,0.67,0.99,0.15077109053677984,0.8492289094632194,0.6418391919513649,0.35816080804863537
205,102.8428093645485,0.67,0.99,0.15094595262679533,0.8490540473732039,0.6444844382945516,0.35551556170544857
206,103.34448160535118,0.67,0.99,0.15112465525693494,0.8488753447430643,0.6471163651916434,0.35288363480835677
207,103.84615384615384,0.67,0.99,0.15130724101039808,0.8486927589896012,0.649734791415505,0.3502652085844951
208,104.34782608695652,0.67,0.99,0.1514937516393248,0.8485062483606745,0.6523395381572267,0.3476604618427734
209,104.84949832775919,0.67,0.99,0.1516842282234496,0.8483157717765496,0.6549304279128703,0.34506957208712996
210,105.35117056856187,0.67,0.99,0.15187870822981184,0.8481212917701874,0.6575072921932972,0.342492707806703
211,105.85284280936455,0.67,0.99,0.15207723044287963,0.8479227695571195,0.6600699594349726,0.33993004056502757
212,106.35451505016722,0.67,0.99,0.15227983026471922,0.84772016973528,0.6626182687626839,0.3373817312373162
213,106.8561872909699,0.67,0.99,0.15248654352291283,0.8475134564770864,0.6651520579598538,0.3348479420401463
214,107.35785953177258,0.67,0.99,0.15269740336002344,0.8473025966399758,0.6676711693968875,0.3323288306031125
215,107.85953177257525,0.67,0.99,0.1529124397804112,0.847087560219588,0.6701754526551226,0.3298245473448775
216,108.36120401337793,0.67,0.99,0.15313168515974968,0.8468683148402496,0.6726647598639293,0.3273352401360709
217,108.8628762541806,0.67,0.99,0.15335516914466668,0.8466448308553326,0.6751389468673278,0.3248610531326724
218,109.36454849498328,0.67,0.99,0.15358291848653585,0.8464170815134634,0.6775978734479062,0.322402126552094
219,109.86622073578596,0.67,0.99,0.15381495677892673,0.8461850432210726,0.6800414041489516,0.3199585958510486
220,110.36789297658864,0.67,0.99,0.1540513064290149,0.8459486935709845,0.6824694072370118,0.31753059276298834
221,110.8695652173913,0.67,0.99,0.1542919882084071,0.8457080117915922,0.6848817556503292,0.31511824434967095
222,111.37123745819397,0.67,0.99,0.15453702121010113,0.8454629787898982,0.6872783265567156,0.3127216734432845
223,111.87290969899665,0.67,0.99,0.15478642205042764,0.8452135779495716,0.6896590015541333,0.31034099844586693
224,112.37458193979933,0.67,0.99,0.15504020514326528,0.844959794856734,0.6920236666304717,0.3079763333695285
225,112.876254180602,0.67,0.99,0.15529838272543967,0.8447016172745596,0.6943722125476939,0.3056277874523063
226,113.37792642140468,0.67,0.99,0.15556096546228204,0.8444390345377173,0.6967045333937635,0.3032954666062366
227,113.87959866220736,0.67,0.99,0.15582796085882974,0.8441720391411696,0.6990205290479051,0.300979470952095
228,114.38127090301003,0.67,0.99,0.15609937448697617,0.8439006255130231,0.7013201031851609,0.2986798968148391
229,114.88294314381271,0.67,0.99,0.1563752096910293,0.84362479030897,0.7036031638813675,0.2963968361186327
230,115.38461538461539,0.67,0.99,0.15665546719508155,0.8433445328049177,0.7058696246176417,0.2941303753823584
231,115.88628762541806,0.67,0.99,0.15694014579014418,0.8430598542098551,0.7081194024575426,0.2918805975424576
232,116.38795986622074,0.67,0.99,0.15722924158169319,0.8427707584183061,0.7103524194942519,0.2896475805057482
233,116.88963210702342,0.67,0.99,0.15752274820392098,0.8424772517960784,0.7125686027107372,0.28743139728926287
234,117.3913043478261,0.67,0.99,0.15782065701757614,0.8421793429824231,0.7147678833230764,0.2852321166769237
235,117.89297658862876,0.67,0.99,0.15812295706042298,0.8418770429395764,0.7169501968373885,0.2830498031626116
236,118.39464882943143,0.67,0.99,0.15842963449074657,0.8415703655092528,0.7191154839987421,0.2808845160012579
237,118.89632107023411,0.67,0.99,0.15874067311222048,0.8412593268877788,0.7212636899368601,0.2787363100631399
238,119.39799331103679,0.67,0.99,0.15905605455467448,0.8409439454453249,0.7233947638103013,0.2766052361896988
239,119.89966555183946,0.67,0.99,0.15937575761628842,0.8406242423837109,0.7255086600045744,0.27449133999542563
240,120.40133779264214,0.67,0.99,0.15969975861561073,0.8403002413843886,0.7276053374378552,0.27239466256214484
241,120.90301003344482,0.67,0.99,0.16002803172740707,0.8399719682725924,0.7296847589537931,0.27031524104620686
242,121.40468227424749,0.67,0.99,0.16036054841634992,0.8396394515836496,0.7317468923598586,0.2682531076401415
243,121.90635451505017,0.67,0.99,0.16069727759214678,0.8393027224078526,0.7337917101574801,0.26620828984252
244,122.40802675585284,0.67,0.99,0.16103818600662204,0.8389618139933774,0.7358191887958921,0.26418081120410786
245,122.90969899665552,0.67,0.99,0.1613832379558185,0.8386167620441809,0.7378293092206618,0.2621706907793383
246,123.4113712374582,0.67,0.99,0.16173239509581386,0.8382676049041855,0.7398220572441618,0.2601779427558383
247,123.91304347826087,0.67,0.99,0.1620856169323573,0.8379143830676421,0.7417974226625316,0.25820257733746854
248,124.41471571906355,0.67,0.99,0.16244286079013764,0.8375571392098617,0.7437553993186073,0.2562446006813927
249,124.91638795986621,0.67,0.99,0.16280408135859153,0.8371959186414079,0.7456959859621088,0.2543040140378912
250,125.41806020066889,0.67,0.99,0.1631692311981828,0.8368307688018165,0.7476191853454722,0.25238081465452783
251,125.91973244147157,0.67,0.99,0.16353826090824458,0.8364617390917548,0.7495250039222618,0.2504749960777382
252,126.42140468227424,0.67,0.99,0.16391111857745636,0.8360888814225431,0.7514134529179614,0.24858654708203876
253,126.92307692307692,0.67,0.99,0.16428775020919134,0.8357122497908082,0.7532845475724734,0.24671545242752663
254,127.4247491638796,0.67,0.99,0.16466810001457519,0.8353318999854243,0.7551383066135414,0.24486169338645866
255,127.92642140468227,0.67,0.99,0.16505210995120725,0.8349478900487922,0.7569747531945379,0.24302524680546214
256,128.42809364548495,0.67,0.99,0.1654397199089272,0.8345602800910723,0.758793914525221,0.2412060854747789
257,128.9297658862876,0.67,0.99,0.16583086816239226,0.8341691318376071,0.7605958210666167,0.23940417893338328
258,129.4314381270903,0.67,0.99,0.16622549095406508,0.8337745090459344,0.7623805074236405,0.2376194925763595
259,129.93311036789297,0.67,0.99,0.16662352263766983,0.8333764773623296,0.7641480121569184,0.2358519878430817
