,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.45,0.59,0.9787533750261495,0.021246624973850527,0.1482133336278801,0.8517866663721197
22,11.036789297658864,0.45,0.59,0.9735991104023487,0.02640088959765115,0.13817758860265872,0.8618224113973412
23,11.538461538461538,0.45,0.59,0.9672497802045192,0.03275021979548071,0.1287670780481639,0.871232921951836
24,12.040133779264213,0.45,0.59,0.9594577958078617,0.040542204192138255,0.11996428026232071,0.8800357197376791
25,12.54180602006689,0.45,0.59,0.949939618117448,0.050060381882552116,0.11175056313968297,0.8882494368603169
26,13.043478260869565,0.45,0.59,0.9383784908671542,0.0616215091328458,0.10410649780927521,0.8958935021907247
27,13.545150501672241,0.45,0.59,0.9244321227188284,0.07556787728117165,0.0970120990888342,0.9029879009111658
28,14.046822742474916,0.45,0.59,0.90774727614299,0.09225272385701,0.09044698200386905,0.9095530179961309
29,14.548494983277592,0.45,0.59,0.8879830170790297,0.11201698292097015,0.08439042756747311,0.9156095724325268
30,15.050167224080267,0.45,0.59,0.8648439413830743,0.13515605861692573,0.07882135234080388,0.9211786476591961
31,15.551839464882944,0.45,0.59,0.8381227522066163,0.16187724779338372,0.07371818830040869,0.9262818116995913
32,16.05351170568562,0.45,0.59,0.8077493996801322,0.19225060031986782,0.06905868597803086,0.9309413140219691
33,16.555183946488295,0.45,0.59,0.7738394105312408,0.22616058946875905,0.06481967995971806,0.935180320040282
34,17.05685618729097,0.45,0.59,0.7367320211166494,0.2632679788833504,0.060976858418618544,0.9390231415813814
35,17.558528428093645,0.45,0.59,0.6970056117181065,0.3029943882818935,0.05750460346351679,0.9424953965364833
36,18.06020066889632,0.45,0.59,0.6554604350344383,0.3445395649655617,0.05437596365182374,0.9456240363481763
37,18.561872909698998,0.45,0.59,0.6130645245261491,0.3869354754738509,0.05156280859054631,0.9484371914094538
38,19.06354515050167,0.45,0.59,0.5708682430445319,0.42913175695546824,0.04903618466878977,0.9509638153312103
39,19.565217391304348,0.45,0.59,0.5299024005091573,0.4700975994908429,0.046766849211366535,0.9532331507886335
40,20.066889632107024,0.45,0.59,0.4910803847461068,0.5089196152538934,0.044725920839341536,0.9552740791606585
41,20.568561872909697,0.45,0.59,0.45512319900097387,0.5448768009990262,0.04288555923900722,0.957114440760993
42,21.070234113712374,0.45,0.59,0.4225191820966921,0.577480817903308,0.0412195836621861,0.958780416337814
43,21.57190635451505,0.45,0.59,0.39352001494298394,0.6064799850570162,0.039703960517407995,0.9602960394825921
44,22.073578595317727,0.45,0.59,0.36816596191360274,0.6318340380863973,0.03831711831647268,0.9616828816835274
45,22.5752508361204,0.45,0.59,0.34632932202307487,0.6536706779769252,0.03704008810112801,0.9629599118988721
46,23.076923076923077,0.45,0.59,0.32776408853003014,0.6722359114699701,0.035856486706337294,0.9641435132936629
47,23.578595317725753,0.45,0.59,0.312153152665306,0.6878468473346944,0.034752381279243794,0.9652476187207563
48,24.080267558528426,0.45,0.59,0.29914757466444325,0.7008524253355571,0.03371607459634126,0.9662839254036588
49,24.581939799331103,0.45,0.59,0.2883959969201198,0.7116040030798807,0.032737848179343804,0.9672621518206562
50,25.08361204013378,0.45,0.59,0.2795644557912831,0.7204355442087174,0.031809692886931404,0.9681903071130686
51,25.585284280936456,0.45,0.59,0.27234809528895493,0.7276519047110455,0.030925047091391315,0.9690749529086087
52,26.08695652173913,0.45,0.59,0.26647680267456336,0.7335231973254369,0.030078556429982112,0.9699214435700179
53,26.588628762541806,0.45,0.59,0.2617165438815801,0.7382834561184202,0.029265860264391246,0.9707341397356086
54,27.090301003344482,0.45,0.59,0.25786800542946736,0.7421319945705328,0.028483407970321784,0.9715165920296781
55,27.59197324414716,0.45,0.59,0.2547636934472805,0.7452363065527198,0.027728303941991685,0.9722716960580082
56,28.093645484949832,0.45,0.59,0.2522643162923537,0.7477356837076465,0.026998179050963127,0.9730018209490368
57,28.59531772575251,0.45,0.59,0.25025498298270166,0.7497450170172986,0.026291085382534923,0.9737089146174649
58,29.096989966555185,0.45,0.59,0.2486415424019866,0.7513584575980136,0.02560541086991909,0.9743945891300807
59,29.598662207357858,0.45,0.59,0.24734723425620586,0.7526527657437942,0.024939810651173247,0.9750601893488265
60,30.100334448160535,0.45,0.59,0.24630972979518995,0.7536902702048102,0.024293152260198708,0.9757068477398011
61,30.60200668896321,0.45,0.59,0.24547858766983557,0.7545214123301646,0.02366447186110425,0.9763355281388955
62,31.103678929765888,0.45,0.59,0.24481308687671077,0.7551869131232893,0.02305293970385526,0.9769470602961444
63,31.60535117056856,0.45,0.59,0.24428042250702828,0.7557195774929718,0.022457832776384315,0.9775421672236153
64,32.10702341137124,0.45,0.59,0.24385421119893438,0.7561457888010656,0.02187851327885739,0.9781214867211422
65,32.608695652173914,0.45,0.59,0.24351326007367252,0.7564867399263274,0.021314411644877518,0.9786855883551221
66,33.11036789297659,0.45,0.59,0.24324056404241856,0.7567594359575814,0.02076501321603421,0.9792349867839655
67,33.61204013377927,0.45,0.59,0.24302249121166547,0.7569775087883345,0.020229847811577415,0.9797701521884222
68,34.11371237458194,0.45,0.59,0.24284811807047507,0.7571518819295249,0.019708481442060628,0.9802915185579391
69,34.61538461538461,0.45,0.59,0.24270869793625302,0.7572913020637471,0.01920050990000729,0.9807994900999925
70,35.11705685618729,0.45,0.59,0.24259722986772106,0.757402770132279,0.01870555367890732,0.9812944463210923
71,35.618729096989966,0.45,0.59,0.24250811175269496,0.7574918882473051,0.018223253984618697,0.9817767460153809
72,36.12040133779264,0.45,0.59,0.24243686222065178,0.7575631377793484,0.017753269599250367,0.9822467304007493
73,36.62207357859532,0.45,0.59,0.2423798973512354,0.7576201026487648,0.017295274406864184,0.9827047255931355
74,37.123745819397996,0.45,0.59,0.2423343506442133,0.7576656493557867,0.01684895542595683,0.9831510445740429
75,37.625418060200666,0.45,0.59,0.24229793293843233,0.7577020670615677,0.0164140113033014,0.9835859886966983
76,38.12709030100334,0.45,0.59,0.24226881055962524,0.7577311894403749,0.015990150993839998,0.9840098490061597
77,38.62876254180602,0.45,0.59,0.24224551857740376,0.7577544814225963,0.015577092832759458,0.9844229071672402
78,39.130434782608695,0.45,0.59,0.24222688698359393,0.757773113016406,0.015174563732780552,0.9848254362672192
79,39.63210702341137,0.45,0.59,0.24221198079004014,0.7577880192099599,0.014782298531525266,0.9852177014684744
80,40.13377926421405,0.45,0.59,0.24220005195753325,0.7577999480424668,0.014400039457314844,0.9855999605426848
81,40.635451505016725,0.45,0.59,0.24219050341060977,0.7578094965893901,0.014027535706744285,0.9859724642932554
82,41.137123745819395,0.45,0.59,0.24218285727090957,0.7578171427290903,0.013664543065620415,0.9863354569343792
83,41.63879598662207,0.45,0.59,0.24217673095652223,0.7578232690434777,0.01331082360113907,0.9866891763988604
84,42.14046822742475,0.45,0.59,0.24217181975064053,0.7578281802493593,0.012966145415977433,0.987033854584022
85,42.642140468227424,0.45,0.59,0.2421678810027648,0.7578321189972351,0.012630282416761934,0.9873697175832374
86,43.1438127090301,0.45,0.59,0.24216471954718127,0.7578352804528187,0.012303014093486435,0.987696985906513
87,43.64548494983278,0.45,0.59,0.24216217919333136,0.7578378208066685,0.011984125354178284,0.9880158746458211
88,44.147157190635454,0.45,0.59,0.24216013581359105,0.7578398641864088,0.011673406365894928,0.9883265936341044
89,44.64882943143812,0.45,0.59,0.2421584898735458,0.7578415101264541,0.011370652397282584,0.9886293476027167
90,45.1505016722408,0.45,0.59,0.2421571620891027,0.7578428379108972,0.011075663688128996,0.9889243363118704
91,45.65217391304348,0.45,0.59,0.2421560891073214,0.7578439108926786,0.010788245308946624,0.9892117546910527
92,46.15384615384615,0.45,0.59,0.2421552189848849,0.757844781015115,0.0105082070613547,0.9894917929386446
93,46.65551839464883,0.45,0.59,0.24215451101624372,0.7578454889837561,0.01023536331046838,0.989764636689531
94,47.15719063545151,0.45,0.59,0.24215393486367603,0.7578460651363239,0.009969533025307639,0.9900304669746917
95,47.65886287625418,0.45,0.59,0.24215346366759805,0.7578465363324018,0.00971053943210998,0.9902894605678892
96,48.16053511705685,0.45,0.59,0.2421530773727688,0.7578469226272312,0.009458210160008902,0.9905417898399903
97,48.66220735785953,0.45,0.59,0.24215275826128876,0.7578472417387112,0.009212376905237988,0.9907876230947612
98,49.163879598662206,0.45,0.59,0.2421524925452716,0.7578475074547283,0.008972874924416795,0.9910271250755824
99,49.66555183946488,0.45,0.59,0.2421522709180892,0.7578477290819107,0.008739545942693161,0.991260454057306
100,50.16722408026756,0.45,0.59,0.24215208405954167,0.7578479159404582,0.00851223217752556,0.9914877678224736
101,50.668896321070235,0.45,0.59,0.24215192575277925,0.7578480742472207,0.008290782917661964,0.9917092170823371
102,51.17056856187291,0.45,0.59,0.24215179030221695,0.7578482096977829,0.008075047258998332,0.9919249527410007
103,51.67224080267559,0.45,0.59,0.24215167350636874,0.7578483264936311,0.007864881857293386,0.9921351181427056
104,52.17391304347826,0.45,0.59,0.24215157136464394,0.7578484286353558,0.007660144479406359,0.9923398555205926
105,52.675585284280935,0.45,0.59,0.24215148069522965,0.7578485193047702,0.007460695613848988,0.9925393043861499
106,53.17725752508361,0.45,0.59,0.24215140022747605,0.7578485997725237,0.007266403356637662,0.9927335966433611
107,53.67892976588629,0.45,0.59,0.2421513278654676,0.7578486721345322,0.0070771332554647485,0.9929228667445341
108,54.180602006688964,0.45,0.59,0.24215126259808456,0.7578487374019153,0.006892760272934329,0.9931072397270644
109,54.68227424749164,0.45,0.59,0.24215120317350539,0.7578487968264944,0.006713157354558248,0.9932868426454404
110,55.18394648829432,0.45,0.59,0.2421511486371232,0.7578488513628766,0.006538203837888615,0.99346179616211
111,55.68561872909699,0.45,0.59,0.2421510981669839,0.7578489018330159,0.006367781448860349,0.9936322185511381
112,56.187290969899664,0.45,0.59,0.242151050949365,0.7578489490506348,0.006201771966865943,0.9937982280331326
113,56.68896321070234,0.45,0.59,0.24215100665847333,0.7578489933415264,0.006040065643094721,0.9939599343569038
114,57.19063545150502,0.45,0.59,0.24215096478346843,0.7578490352165314,0.005882549614058619,0.9941174503859397
115,57.69230769230769,0.45,0.59,0.24215092506600938,0.7578490749339903,0.005729118225255587,0.9942708817747427
116,58.19397993311037,0.45,0.59,0.24215088727901332,0.7578491127209864,0.005579666686720887,0.9944203333132773
117,58.69565217391305,0.45,0.59,0.24215085118660276,0.757849148813397,0.005434092139140561,0.9945659078608575
118,59.197324414715716,0.45,0.59,0.24215081660775395,0.7578491833922458,0.0052922952310763445,0.9947077047689216
119,59.69899665551839,0.45,0.59,0.24215078339063528,0.7578492166093646,0.005154178654521818,0.9948458213454761
120,60.20066889632107,0.45,0.59,0.24215075138058675,0.757849248619413,0.005019647593810887,0.9949803524061869
121,60.702341137123746,0.45,0.59,0.242150720463709,0.7578492795362908,0.004888609825426892,0.9951113901745707
122,61.20401337792642,0.45,0.59,0.2421506905656628,0.7578493094343369,0.004760975568708191,0.9952390244312892
123,61.7056856187291,0.45,0.59,0.24215066166040938,0.7578493383395905,0.004636658572936586,0.9953633414270607
124,62.207357859531776,0.45,0.59,0.24215063370258366,0.7578493662974162,0.004515573305500916,0.9954844266944961
125,62.709030100334445,0.45,0.59,0.24215060661901577,0.7578493933809841,0.0043976345993769215,0.99560236540062
126,63.21070234113712,0.45,0.59,0.24215058041741863,0.7578494195825812,0.004282762172214224,0.9957172378277825
127,63.7123745819398,0.45,0.59,0.24215055513495143,0.7578494448650483,0.004170878487671431,0.9958291215123252
128,64.21404682274247,0.45,0.59,0.2421505307981924,0.7578494692018074,0.004061907942705891,0.9959380920572904
129,64.71571906354515,0.45,0.59,0.24215050724290252,0.7578494927570972,0.003955773222731997,0.9960442267772641
130,65.21739130434783,0.45,0.59,0.2421504843834958,0.757849515616504,0.003852400751002015,0.9961475992489939
131,65.7190635451505,0.45,0.59,0.24215046214833935,0.7578495378516604,0.00375171938020907,0.9962482806197865
132,66.22073578595318,0.45,0.59,0.24215044046072484,0.7578495595392749,0.00365365997578118,0.9963463400242142
133,66.72240802675586,0.45,0.59,0.24215041927474676,0.757849580725253,0.003558154422861816,0.9964418455771333
134,67.22408026755853,0.45,0.59,0.2421503985493399,0.7578496014506598,0.003465136344886447,0.9965348636551085
135,67.72575250836121,0.45,0.59,0.2421503782320224,0.7578496217679773,0.003374541553530899,0.9966254584464637
136,68.22742474916387,0.45,0.59,0.24215035827152145,0.7578496417284782,0.003286307699266913,0.9967136923007274
137,68.72909698996655,0.45,0.59,0.24215033863957036,0.7578496613604294,0.0032003740485469093,0.996799625951447
138,69.23076923076923,0.45,0.59,0.24215031949701007,0.7578496805029896,0.0031166797858740805,0.9968833202141195
139,69.7324414715719,0.45,0.59,0.24215030085305872,0.757849699146941,0.0030351674968317347,0.9969648325031615
140,70.23411371237458,0.45,0.59,0.24215028279817993,0.7578497172018198,0.002955780787646409,0.9970442192123464
141,70.73578595317726,0.45,0.59,0.24215026542264517,0.7578497345773546,0.0028784648619153332,0.9971215351380771
142,71.23745819397993,0.45,0.59,0.24215024868887805,0.7578497513111218,0.002803165312057738,0.9971968346879343
143,71.73913043478261,0.45,0.59,0.2421502326167116,0.7578497673832882,0.002729829671166613,0.9972701703288249
144,72.24080267558529,0.45,0.59,0.24215021726153618,0.7578497827384636,0.0026584071378180324,0.997341592862173
145,72.74247491638796,0.45,0.59,0.24215020268895798,0.7578497973110419,0.002588848270100577,0.9974111517298899
146,73.24414715719064,0.45,0.59,0.2421501889776694,0.7578498110223304,0.002521104928518333,0.9974788950714717
147,73.74581939799332,0.45,0.59,0.2421501762223195,0.7578498237776803,0.002455130218893889,0.9975448697810955
148,74.24749163879599,0.45,0.59,0.2421501645363843,0.7578498354636155,0.0023908784352713285,0.9976091215647175
149,74.74916387959867,0.45,0.59,0.24215015373040102,0.7578498462695988,0.0023283049128357317,0.9976716950871524
150,75.25083612040133,0.45,0.59,0.24215014164882617,0.7578498583511737,0.0022673655090267027,0.9977326344909607
151,75.75250836120401,0.45,0.59,0.24215012597388538,0.7578498740261146,0.002208017007922957,0.9977919829920637
152,76.25418060200668,0.45,0.59,0.24215010960089983,0.7578498903991001,0.0021502184035900557,0.9978497815963959
153,76.75585284280936,0.45,0.59,0.24215009623484385,0.757849903765156,0.0020939299082819705,0.9979060700917032
154,77.25752508361204,0.45,0.59,0.24215008457707402,0.7578499154229259,0.0020391119917458535,0.9979608880082385
155,77.75919732441471,0.45,0.59,0.24215007314797304,0.7578499268520269,0.0019857262334055346,0.9980142737665779
156,78.26086956521739,0.45,0.59,0.24215006142888715,0.7578499385711127,0.001933735447413905,0.9980662645525685
157,78.76254180602007,0.45,0.59,0.2421500487816795,0.7578499512183204,0.0018831033372626383,0.9981168966627187
158,79.26421404682274,0.45,0.59,0.24215003661500803,0.7578499633849919,0.0018337945182217905,0.9981662054817585
159,79.76588628762542,0.45,0.59,0.24215002632425262,0.7578499736757472,0.0017857745474124287,0.9982142254525668
160,80.2675585284281,0.45,0.59,0.24215001654640889,0.757849983453591,0.0017390098399111128,0.9982609901600669
161,80.76923076923077,0.45,0.59,0.2421500069615879,0.7578499930384119,0.0016934676975765071,0.9983065323024002
162,81.27090301003345,0.45,0.59,0.2421499971550795,0.7578500028449203,0.0016491162674920402,0.9983508837324833
163,81.77257525083613,0.45,0.59,0.242149986984249,0.7578500130157508,0.0016059245151004264,0.9983940754848735
164,82.27424749163879,0.45,0.59,0.24214997726166929,0.7578500227383306,0.0015638622195912246,0.9984361377803811
165,82.77591973244147,0.45,0.59,0.2421499681896208,0.7578500318103791,0.0015228999388465143,0.9984771000611242
166,83.27759197324414,0.45,0.59,0.24214995957616164,0.7578500404238382,0.0014830089905823226,0.9985169910093866
167,83.77926421404682,0.45,0.59,0.24214995128434172,0.7578500487156582,0.001444161439345734,0.9985558385606215
168,84.2809364548495,0.45,0.59,0.24214994305375612,0.7578500569462439,0.001406329675576593,0.9985936703243887
169,84.78260869565217,0.45,0.59,0.24214993498754803,0.7578500650124519,0.0013694883558344948,0.9986305116441287
170,85.28428093645485,0.45,0.59,0.24214992708908645,0.7578500729109134,0.0013336105382587141,0.9986663894617024
171,85.78595317725753,0.45,0.59,0.24214991943810976,0.7578500805618902,0.0012986716089445306,0.9987013283910142
172,86.2876254180602,0.45,0.59,0.24214991203393627,0.7578500879660637,0.0012646470510110374,0.9987353529489453
173,86.78929765886288,0.45,0.59,0.24214990491255206,0.7578500950874478,0.0012315126344353182,0.9987684873655185
174,87.29096989966555,0.45,0.59,0.24214989798247197,0.7578501020175279,0.0011992456572016985,0.9988007543427494
175,87.79264214046823,0.45,0.59,0.24214989119785962,0.7578501088021402,0.0011678229113886284,0.9988321770885596
176,88.29431438127091,0.45,0.59,0.24214988455859632,0.7578501154414036,0.001137222628971627,0.9988627773709736
177,88.79598662207358,0.45,0.59,0.24214987807351335,0.7578501219264865,0.0011074234029736707,0.9988925765969684
178,89.29765886287625,0.45,0.59,0.242149871744346,0.7578501282556539,0.0010784039007262097,0.9989215960992125
179,89.79933110367892,0.45,0.59,0.24214986558548093,0.757850134414519,0.0010501443343336797,0.9989498556656013
180,90.3010033444816,0.45,0.59,0.24214985960508398,0.7578501403949158,0.0010226243317354796,0.9989773756681959
181,90.80267558528428,0.45,0.59,0.24214985379336806,0.7578501462066317,0.0009958250860969764,0.9990041749138303
182,91.30434782608695,0.45,0.59,0.24214984814113208,0.7578501518588677,0.000969727736283176,0.9990302722636398
183,91.80602006688963,0.45,0.59,0.2421498426431565,0.7578501573568434,0.000944313187460533,0.999055686812458
184,92.3076923076923,0.45,0.59,0.24214983729099354,0.7578501627090064,0.0009195643204557113,0.9990804356794581
185,92.80936454849498,0.45,0.59,0.24214983207673516,0.7578501679232648,0.0008954636857448727,0.999104536314164
186,93.31103678929766,0.45,0.59,0.2421498269938995,0.7578501730061004,0.0008719937094599698,0.9991280062904435
187,93.81270903010034,0.45,0.59,0.24214982204271882,0.757850177957281,0.0008491386421812287,0.9991508613577166
188,94.31438127090301,0.45,0.59,0.24214981722157863,0.7578501827784212,0.000826882232677129,0.9991731177672147
189,94.81605351170569,0.45,0.59,0.24214981252807363,0.7578501874719262,0.0008052088336521515,0.9991947911662333
190,95.31772575250837,0.45,0.59,0.24214980795975832,0.7578501920402415,0.0007841024088811167,0.9992158975909977
191,95.81939799331104,0.45,0.59,0.24214980351442794,0.757850196485572,0.0007635492567046899,0.999236450743167
192,96.3210702341137,0.45,0.59,0.24214979918935498,0.757850200810645,0.000743534085457983,0.9992564659144062
193,96.82274247491638,0.45,0.59,0.24214979498074515,0.7578502050192548,0.0007240431696711238,0.9992759568301851
194,97.32441471571906,0.45,0.59,0.24214979088541727,0.7578502091145827,0.0007050626137591395,0.9992949373860888
195,97.82608695652173,0.45,0.59,0.2421497869002044,0.7578502130997955,0.0006865789710100729,0.9993134210288289
196,98.32775919732441,0.45,0.59,0.24214978302187584,0.757850216978124,0.0006685793241153259,0.9993314206757142
197,98.82943143812709,0.45,0.59,0.24214977924713726,0.7578502207528627,0.000651051285169661,0.9993489487146499
198,99.33110367892976,0.45,0.59,0.24214977557261594,0.757850224427384,0.0006339828363971396,0.9993660171634118
199,99.83277591973244,0.45,0.59,0.2421497719947566,0.7578502280052434,0.0006173611981026594,0.9993826388016951
200,100.33444816053512,0.45,0.59,0.2421497685099794,0.7578502314900206,0.0006011745447516817,0.9993988254550342
201,100.8361204013378,0.45,0.59,0.24214976511464906,0.757850234885351,0.0005854116698248457,0.9994145883299486
202,101.33779264214047,0.45,0.59,0.24214976180505599,0.757850238194944,0.0005700617813771447,0.999429938218383
203,101.83946488294315,0.45,0.59,0.24214975857741636,0.7578502414225836,0.0005551145020379251,0.9994448854977082
204,102.34113712374582,0.45,0.59,0.24214975542799788,0.7578502445720021,0.0005405598194702764,0.9994594401802609
205,102.8428093645485,0.45,0.59,0.24214975235629355,0.7578502476437065,0.0005263868370726689,0.9994736131626427
206,103.34448160535118,0.45,0.59,0.24214974936151643,0.7578502506384835,0.0005125851537412399,0.9994874148459575
207,103.84615384615384,0.45,0.59,0.24214974644209952,0.7578502535579005,0.0004991450608099885,0.9995008549388711
208,104.34782608695652,0.45,0.59,0.24214974359671776,0.7578502564032822,0.000486057139690348,0.9995139428599721
209,104.84949832775919,0.45,0.59,0.24214974082428817,0.7578502591757118,0.00047331226187118775,0.9995266877377714
210,105.35117056856187,0.45,0.59,0.24214973812397014,0.7578502618760298,0.0004609015885143411,0.9995390984111074
211,105.85284280936455,0.45,0.59,0.2421497354955224,0.7578502645044775,0.0004488162492465057,0.9995511837503531
212,106.35451505016722,0.45,0.59,0.24214973293910722,0.7578502670608926,0.00043704751840878246,0.9995629524811673
213,106.8561872909699,0.45,0.59,0.24214973045495092,0.757850269545049,0.00042558712054797585,0.9995744128790033
214,107.35785953177258,0.45,0.59,0.2421497280435659,0.757850271956434,0.00041442703061341115,0.9995855729689116
215,107.85953177257525,0.45,0.59,0.24214972570575063,0.7578502742942492,0.00040355947395693463,0.9995964405255402
216,108.36120401337793,0.45,0.59,0.24214972344258973,0.7578502765574102,0.00039297692633291365,0.9996070230731348
217,108.8628762541806,0.45,0.59,0.2421497212559999,0.7578502787439999,0.0003826721480701427,0.9996173278513664
218,109.36454849498328,0.45,0.59,0.2421497191299262,0.7578502808700737,0.00037263700755740364,0.9996273629918461
219,109.86622073578596,0.45,0.59,0.24214971706902028,0.7578502829309796,0.0003628649012437079,0.9996371350981248
220,110.36789297658864,0.45,0.59,0.2421497150695503,0.7578502849304495,0.0003533489335510794,0.9996466510657804
221,110.8695652173913,0.45,0.59,0.24214971312779168,0.7578502868722081,0.0003440824418542274,0.999655917557438
222,111.37123745819397,0.45,0.59,0.24214971123992854,0.7578502887600713,0.00033505899032591047,0.9996649410089249
223,111.87290969899665,0.45,0.59,0.24214970940210384,0.757850290597896,0.0003262722372093449,0.9996737277619976
224,112.37458193979933,0.45,0.59,0.24214970761067459,0.7578502923893252,0.00031771562689361817,0.9996822843722668
225,112.876254180602,0.45,0.59,0.24214970586125908,0.7578502941387407,0.0003093831127990249,0.9996906168863121
226,113.37792642140468,0.45,0.59,0.24214970414897788,0.7578502958510219,0.00030126886170197555,0.999698731137357
227,113.87959866220736,0.45,0.59,0.24214970246840295,0.7578502975315969,0.0002933672069964965,0.9997066327920072
228,114.38127090301003,0.45,0.59,0.24214970081346102,0.7578502991865388,0.00028567264109556194,0.9997143273578496
229,114.88294314381271,0.45,0.59,0.24214969917733692,0.7578503008226629,0.0002781798078324258,0.9997218201910508
230,115.38461538461539,0.45,0.59,0.24214969755237684,0.757850302447623,0.00027088349486195407,0.9997291165039557
231,115.88628762541806,0.45,0.59,0.2421496959299917,0.7578503040700081,0.00026377862606195667,0.9997362213726863
232,116.38795986622074,0.45,0.59,0.24214969430056052,0.7578503056994393,0.0002568602539345196,0.9997431397447403
233,116.88963210702342,0.45,0.59,0.2421496926533336,0.7578503073466663,0.00025012355200733697,0.9997498764465897
234,117.3913043478261,0.45,0.59,0.24214969097633604,0.7578503090236638,0.00024356380723504308,0.9997564361912799
235,117.89297658862876,0.45,0.59,0.2421496892597338,0.7578503107402661,0.00023717644713924002,0.9997628235512886
236,118.39464882943143,0.45,0.59,0.24214968749756172,0.7578503125024382,0.00023095705051501728,0.9997690429478208
237,118.89632107023411,0.45,0.59,0.24214968567736575,0.7578503143226342,0.00022490123689367393,0.9997750987613446
238,119.39799331103679,0.45,0.59,0.2421496837853655,0.7578503162146344,0.0002190047117050311,0.99978099528643
239,119.89966555183946,0.45,0.59,0.24214968180655747,0.7578503181934425,0.00021326326068412296,0.9997867367373416
240,120.40133779264214,0.45,0.59,0.24214967972464208,0.7578503202753578,0.00020767274250968178,0.9997923272554002
241,120.90301003344482,0.45,0.59,0.24214967752195063,0.7578503224780493,0.00020222908144262337,0.9997977709163448
242,121.40468227424749,0.45,0.59,0.24214967517937222,0.7578503248206276,0.00019692825996453237,0.9998030717376931
243,121.90635451505017,0.45,0.59,0.2421496726762808,0.7578503273237192,0.0001917663114161474,0.9998082336861042
244,122.40802675585284,0.45,0.59,0.24214966999046197,0.7578503300095379,0.00018673931263584636,0.9998132606847391
245,122.90969899665552,0.45,0.59,0.24214966709804017,0.7578503329019597,0.00018184337659813178,0.999818156620623
246,123.4113712374582,0.45,0.59,0.24214966397340545,0.7578503360265945,0.00017707464505211607,0.9998229253520062
247,123.91304347826087,0.45,0.59,0.24214966215792683,0.757850337842073,0.0001724301499564145,0.9998275698469299
248,124.41471571906355,0.45,0.59,0.24214966306151345,0.7578503369384865,0.00016790727872232155,0.9998320927179821
249,124.91638795986621,0.45,0.59,0.24214966471547378,0.7578503352845259,0.00016350308908027743,0.9998364969074313
250,125.41806020066889,0.45,0.59,0.2421496666480979,0.7578503333519019,0.00015921463947537234,0.9998407853568316
251,125.91973244147157,0.45,0.59,0.242149667488508,0.7578503325114918,0.00015503877416911434,0.999844961221921
252,126.42140468227424,0.45,0.59,0.24214966757786738,0.7578503324221325,0.00015097240487993273,0.999849027590981
253,126.92307692307692,0.45,0.59,0.24214966704152088,0.7578503329584789,0.00014701259552619245,0.9998529874000925
254,127.4247491638796,0.45,0.59,0.24214966661578038,0.7578503333842195,0.00014315652174815802,0.9998568434736141
255,127.92642140468227,0.45,0.59,0.24214966640811977,0.7578503335918801,0.00013940149274578923,0.9998605985023451
256,128.42809364548495,0.45,0.59,0.24214966665918033,0.7578503333408195,0.00013574463603396967,0.9998642553587719
