,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.62,0.96,0.14891119677841502,0.8510888032215868,0.2189013079519748,0.7810986920480386
116,58.19397993311037,0.62,0.96,0.14891200024862586,0.851087999751376,0.21969362902444256,0.7803063709755713
117,58.69565217391305,0.62,0.96,0.1489128123676592,0.8510871876323426,0.22048799248320658,0.7795120075168077
118,59.197324414715716,0.62,0.96,0.14891363332008217,0.8510863666799197,0.22128439698375751,0.7787156030162572
119,59.69899665551839,0.62,0.96,0.14891446279977302,0.8510855372002288,0.22208284475608916,0.7779171552439261
120,60.20066889632107,0.62,0.96,0.14891530080673168,0.8510846991932701,0.2228833358002015,0.7771166641998142
121,60.702341137123746,0.62,0.96,0.14891614766543576,0.8510838523345662,0.22368586713549563,0.7763141328645207
122,61.20401337792642,0.62,0.96,0.148917003674097,0.8510829963259049,0.2244904360226457,0.7755095639773711
123,61.7056856187291,0.62,0.96,0.1489178685706124,0.8510821314293895,0.22529704486928767,0.7747029551307297
124,62.207357859531776,0.62,0.96,0.14891874248102366,0.8510812575189782,0.22610569256793686,0.7738943074320811
125,62.709030100334445,0.62,0.96,0.1489196261115943,0.8510803738884076,0.22691637291289934,0.7730836270871192
126,63.21070234113712,0.62,0.96,0.14892051904198922,0.8510794809580127,0.22772908959751445,0.7722709104025047
127,63.7123745819398,0.62,0.96,0.14892142127220845,0.8510785787277935,0.22854384262178212,0.7714561573782377
128,64.21404682274247,0.62,0.96,0.14892233322301657,0.8510776667769855,0.22936062743241578,0.7706393725676047
129,64.71571906354515,0.62,0.96,0.14892325541988735,0.8510767445801147,0.2301794383430223,0.769820561656999
130,65.21739130434783,0.62,0.96,0.14892418713237768,0.8510758128676243,0.23100028325806213,0.7689997167419598
131,65.7190635451505,0.62,0.96,0.14892512873481795,0.851074871265184,0.2318231580006534,0.7681768419993694
132,66.22073578595318,0.62,0.96,0.14892608050146264,0.8510739194985393,0.2326480595255471,0.7673519404744764
133,66.72240802675586,0.62,0.96,0.14892704246402666,0.8510729575359753,0.2334749875300713,0.766525012469953
134,67.22408026755853,0.62,0.96,0.1489280147923889,0.8510719852076131,0.23430394014922987,0.7656960598507951
135,67.72575250836121,0.62,0.96,0.14892899765181986,0.8510710023481821,0.23513491550680163,0.7648650844932241
136,68.22742474916387,0.62,0.96,0.1489299910510264,0.8510700089489756,0.23596791134521272,0.7640320886548138
137,68.72909698996655,0.62,0.96,0.1489309952255415,0.8510690047744605,0.23680292595938532,0.763197074040642
138,69.23076923076923,0.62,0.96,0.14893201032728437,0.8510679896727177,0.2376399574405775,0.7623600425594506
139,69.7324414715719,0.62,0.96,0.1489330365081741,0.8510669634918279,0.2384790038800473,0.7615209961199816
140,70.23411371237458,0.62,0.96,0.14893407382164583,0.8510659261783562,0.23932006315601048,0.7606799368440191
141,70.73578595317726,0.62,0.96,0.14893512232336162,0.8510648776766404,0.24016313315149998,0.7598368668485305
142,71.23745819397993,0.62,0.96,0.14893618221170118,0.8510638177883009,0.24100821205827835,0.7589917879417529
143,71.73913043478261,0.62,0.96,0.14893725361402146,0.8510627463859806,0.2418552979144702,0.758144702085562
144,72.24080267558529,0.62,0.96,0.14893833665767936,0.8510616633423227,0.24270438875820008,0.757295611241833
145,72.74247491638796,0.62,0.96,0.1489394314910821,0.8510605685089199,0.2435554811771968,0.7564445188228371
146,73.24414715719064,0.62,0.96,0.14894053823426875,0.8510594617657332,0.2444085737137929,0.755591426286242
147,73.74581939799332,0.62,0.96,0.1489416570163441,0.8510583429836579,0.24526366428568147,0.7547363357143543
148,74.24749163879599,0.62,0.96,0.14894278796704705,0.8510572120329549,0.24612075076686202,0.7538792492331746
149,74.74916387959867,0.62,0.96,0.14894393128784703,0.8510560687121549,0.2469798299399243,0.7530201700601133
150,75.25083612040133,0.62,0.96,0.14894508719900632,0.8510549128009957,0.2478408983015156,0.7521591016985231
151,75.75250836120401,0.62,0.96,0.14894625577006115,0.8510537442299408,0.24870395464164516,0.7512960453583944
152,76.25418060200668,0.62,0.96,0.14894743714526976,0.8510525628547322,0.2495689966133955,0.7504310033866451
153,76.75585284280936,0.62,0.96,0.14894863146889034,0.8510513685311116,0.2504360218698491,0.7495639781301925
154,77.25752508361204,0.62,0.96,0.14894983888518104,0.8510501611148209,0.25130502806408855,0.7486949719359541
155,77.75919732441471,0.62,0.96,0.14895105963791422,0.8510489403620878,0.2521760096420525,0.7478239903579913
156,78.26086956521739,0.62,0.96,0.14895229384993405,0.8510477061500679,0.2530489649469532,0.7469510350530916
157,78.76254180602007,0.62,0.96,0.14895354165765542,0.8510464583423465,0.25392389188465,0.746076108115396
158,79.26421404682274,0.62,0.96,0.14895480321480176,0.8510451967852002,0.2548007878031789,0.7451992121968682
159,79.76588628762542,0.62,0.96,0.14895607867509647,0.8510439213249055,0.25567965005057625,0.744320349949472
160,80.2675585284281,0.62,0.96,0.1489573682216694,0.8510426317783325,0.2565604751930764,0.7434395248069731
161,80.76923076923077,0.62,0.96,0.14895867213557742,0.8510413278644245,0.2574432571934119,0.7425567428066387
162,81.27090301003345,0.62,0.96,0.14895999049981198,0.8510400095001899,0.25832799528010864,0.7416720047199432
163,81.77257525083613,0.62,0.96,0.1489613234807141,0.8510386765192878,0.2592146864657515,0.7407853135343015
164,82.27424749163879,0.62,0.96,0.1489626712446247,0.8510373287553772,0.26010332776292544,0.7398966722371288
165,82.77591973244147,0.62,0.96,0.1489640339578848,0.8510359660421172,0.26099391618421536,0.7390060838158402
166,83.27759197324414,0.62,0.96,0.14896541192237334,0.8510345880776286,0.26188644460446775,0.738113555395589
167,83.77926421404682,0.62,0.96,0.14896680519735786,0.851033194802644,0.2627809133050343,0.7372190866950238
168,84.2809364548495,0.62,0.96,0.14896821401809868,0.8510317859819033,0.26367731719451126,0.736322682805548
169,84.78260869565217,0.62,0.96,0.14896963855516115,0.8510303614448408,0.26457565315652054,0.7354243468435401
170,85.28428093645485,0.62,0.96,0.14897107898111808,0.8510289210188838,0.2654759180134013,0.7345240819866606
171,85.78595317725753,0.62,0.96,0.14897253547054962,0.8510274645294523,0.2663781085262103,0.7336218914738529
172,86.2876254180602,0.62,0.96,0.1489740083382935,0.8510259916617084,0.26728221763986804,0.7327177823601966
173,86.78929765886288,0.62,0.96,0.14897549769704185,0.8510245023029601,0.2681882437827785,0.7318117562172874
174,87.29096989966555,0.62,0.96,0.14897700374303086,0.8510229962569711,0.26909618310753786,0.7309038168925295
175,87.79264214046823,0.62,0.96,0.14897852667602862,0.8510214733239734,0.2700060316640564,0.7299939683360123
176,88.29431438127091,0.62,0.96,0.14898006669915645,0.8510199333008456,0.27091778540440814,0.7290822145956619
177,88.79598662207358,0.62,0.96,0.148981624018889,0.851018375981113,0.27183144018283084,0.7281685598172405
178,89.29765886287625,0.62,0.96,0.1489831988510818,0.8510168011489201,0.2727469917866626,0.7272530082134102
179,89.79933110367892,0.62,0.96,0.14898479144560065,0.8510152085544013,0.27366443606275176,0.7263355639373223
180,90.3010033444816,0.62,0.96,0.14898640200064042,0.8510135979993615,0.2745837684776997,0.7254162315223758
181,90.80267558528428,0.62,0.96,0.14898803074132064,0.8510119692586813,0.2755049845212513,0.7244950154788256
182,91.30434782608695,0.62,0.96,0.14898967789655326,0.8510103221034486,0.2764280795875687,0.7235719204125095
183,91.80602006688963,0.62,0.96,0.14899134369904257,0.8510086563009593,0.2773530489752315,0.7226469510248481
184,92.3076923076923,0.62,0.96,0.14899302838528522,0.8510069716147167,0.27827988788723657,0.7217201121128445
185,92.80936454849498,0.62,0.96,0.14899473217333714,0.8510052678266649,0.27920859201978915,0.7207914079802932
186,93.31103678929766,0.62,0.96,0.1489964552595934,0.8510035447404086,0.2801391576475814,0.7198608423525024
187,93.81270903010034,0.62,0.96,0.14899819791755,0.851001802082452,0.2810715790083184,0.7189284209917667
188,94.31438127090301,0.62,0.96,0.14899996038955263,0.8510000396104493,0.2820058511694947,0.7179941488305918
189,94.81605351170569,0.62,0.96,0.14900174292096802,0.850998257079034,0.2829419691234523,0.7170580308766356
190,95.31772575250837,0.62,0.96,0.14900354576018368,0.8509964542398183,0.2838799277873808,0.7161200722127085
191,95.81939799331104,0.62,0.96,0.14900536915860815,0.8509946308413938,0.2848197220033173,0.7151802779967734
192,96.3210702341137,0.62,0.96,0.14900721334265746,0.8509927866573446,0.28576134711849854,0.7142386528815936
193,96.82274247491638,0.62,0.96,0.14900907854633463,0.8509909214536673,0.28670479831041457,0.7132952016896789
194,97.32441471571906,0.62,0.96,0.14901096504477526,0.8509890349552267,0.287650069891844,0.7123499301082509
195,97.82608695652173,0.62,0.96,0.1490128730938793,0.8509871269061227,0.28859715656150114,0.7114028434385951
196,98.32775919732441,0.62,0.96,0.14901480295194774,0.8509851970480542,0.2895460529557899,0.7104539470443078
197,98.82943143812709,0.62,0.96,0.1490167548796826,0.8509832451203193,0.2904967536488036,0.7095032463512954
198,99.33110367892976,0.62,0.96,0.149018729140187,0.850981270859815,0.29144925315232534,0.7085507468477749
199,99.83277591973244,0.62,0.96,0.14902072601797295,0.850979273982029,0.29240354597351764,0.707596454026584
200,100.33444816053512,0.62,0.96,0.14902274578441857,0.8509772542155835,0.2933596265100828,0.7066403734900202
201,100.8361204013378,0.62,0.96,0.14902478870588426,0.8509752112941177,0.2943174890748972,0.7056825109252072
202,101.33779264214047,0.62,0.96,0.14902685505882918,0.8509731449411728,0.2952771279418892,0.7047228720582165
203,101.83946488294315,0.62,0.96,0.14902894512241568,0.8509710548775863,0.2962385373235939,0.7037614626765131
204,102.34113712374582,0.62,0.96,0.14903105917850942,0.8509689408214925,0.29720171137115337,0.702798288628955
205,102.8428093645485,0.62,0.96,0.14903319751167923,0.8509668024883227,0.2981666441743164,0.7018333558257933
206,103.34448160535118,0.62,0.96,0.14903536064110423,0.8509646393588978,0.299133328945803,0.700866671054308
207,103.84615384615384,0.62,0.96,0.14903754874769304,0.850962451252309,0.3001017600361725,0.6998982399639397
208,104.34782608695652,0.62,0.96,0.1490397620935261,0.8509602379064759,0.3010719314586107,0.6989280685415028
209,104.84949832775919,0.62,0.96,0.14904200098494247,0.8509579990150595,0.3020438370187563,0.6979561629813584
210,105.35117056856187,0.62,0.96,0.1490442657315097,0.8509557342684922,0.3030174704590081,0.6969825295411078
211,105.85284280936455,0.62,0.96,0.14904655664602362,0.8509534433539784,0.30399282545852474,0.6960071745415923
212,106.35451505016722,0.62,0.96,0.14904887404450848,0.8509511259554935,0.3049698956332248,0.6950301043668935
213,106.8561872909699,0.62,0.96,0.14905121824621692,0.8509487817537851,0.3059486745357869,0.6940513254643326
214,107.35785953177258,0.62,0.96,0.14905358957362994,0.8509464104263721,0.3069291556556495,0.6930708443444712
215,107.85953177257525,0.62,0.96,0.1490559883524569,0.8509440116475451,0.3079113324190109,0.6920886675811109
216,108.36120401337793,0.62,0.96,0.1490584149116356,0.8509415850883664,0.3088951981888296,0.6911048018112933
217,108.8628762541806,0.62,0.96,0.14906086958333215,0.8509391304166698,0.30988074626482376,0.6901192537353003
218,109.36454849498328,0.62,0.96,0.14906335281474686,0.8509366471852551,0.3108679691869244,0.6891320308132007
219,109.86622073578596,0.62,0.96,0.14906586500981325,0.8509341349901887,0.31185685972148597,0.6881431402786402
220,110.36789297658864,0.62,0.96,0.14906840641206,0.8509315935879419,0.3128474115910538,0.6871525884090735
221,110.8695652173913,0.62,0.96,0.14907097737616024,0.8509290226238417,0.3138396177826192,0.686160382217509
222,111.37123745819397,0.62,0.96,0.1490735782604831,0.8509264217395188,0.3148334712170195,0.6851665287831097
223,111.87290969899665,0.62,0.96,0.1490762094270939,0.850923790572908,0.31582896474893757,0.6841710352511926
224,112.37458193979933,0.62,0.96,0.14907887124175417,0.8509211287582478,0.3168260911669021,0.683173908833229
225,112.876254180602,0.62,0.96,0.14908156407392156,0.8509184359260804,0.3178248431932874,0.6821751568068446
226,113.37792642140468,0.62,0.96,0.1490842882967498,0.8509157117032521,0.3188252134843138,0.6811747865158192
227,113.87959866220736,0.62,0.96,0.14908704428708888,0.850912955712913,0.3198271946300471,0.6801728053700867
228,114.38127090301003,0.62,0.96,0.14908983242548485,0.8509101675745171,0.32083077915439895,0.6791692208457357
229,114.88294314381271,0.62,0.96,0.14909265309617992,0.850907346903822,0.3218359595151267,0.6781640404850088
230,115.38461538461539,0.62,0.96,0.14909550671624422,0.8509044932837577,0.3228427280019289,0.6771572719982073
231,115.88628762541806,0.62,0.96,0.14909839391461674,0.8509016060853852,0.32385107611014713,0.6761489238899898
232,116.38795986622074,0.62,0.96,0.1491013149050166,0.8508986850949853,0.32486099673436564,0.6751390032657721
233,116.88963210702342,0.62,0.96,0.14910427009706392,0.850895729902938,0.32587248203066865,0.6741275179694698
234,117.3913043478261,0.62,0.96,0.1491072599046007,0.8508927400954013,0.3268855240871471,0.673114475912992
235,117.89297658862876,0.62,0.96,0.14911028474569074,0.8508897152543112,0.3279001149238989,0.6720998850762409
236,118.39464882943143,0.62,0.96,0.14911334504261972,0.8508866549573822,0.32891624649302886,0.6710837535071115
237,118.89632107023411,0.62,0.96,0.14911644122189507,0.8508835587781068,0.32993391067864863,0.6700660893214924
238,119.39799331103679,0.62,0.96,0.14911957371424617,0.8508804262857558,0.3309530992968766,0.6690469007032649
239,119.89966555183946,0.62,0.96,0.14912274295462413,0.8508772570453779,0.3319738040958381,0.6680261959043039
240,120.40133779264214,0.62,0.96,0.14912594938220194,0.8508740506178,0.33299601675566537,0.6670039832444771
241,120.90301003344482,0.62,0.96,0.14912919344037445,0.8508708065596275,0.3340197288884974,0.6659802711116455
242,121.40468227424749,0.62,0.96,0.14913247557675827,0.8508675244232438,0.3350449320384801,0.6649550679616631
243,121.90635451505017,0.62,0.96,0.14913579647966155,0.8508642035203403,0.33607161748340186,0.6639283825167418
244,122.40802675585284,0.62,0.96,0.14913915652529738,0.8508608434747046,0.33709977669840274,0.6629002233017413
245,122.90969899665552,0.62,0.96,0.14914255612049832,0.8508574438795036,0.33812940106848577,0.6618705989316586
246,123.4113712374582,0.62,0.96,0.1491459957420843,0.8508540042579176,0.3391604818554931,0.6608395181446515
247,123.91304347826087,0.62,0.96,0.14914947587168936,0.8508505241283125,0.3401930102527766,0.6598069897473682
248,124.41471571906355,0.62,0.96,0.14915299699576162,0.8508470030042403,0.34122697738519847,0.6587730226149465
249,124.91638795986621,0.62,0.96,0.1491565596055634,0.8508434403944385,0.34226237430913076,0.6577376256910143
250,125.41806020066889,0.62,0.96,0.14916016419717107,0.8508398358028308,0.3432991920124555,0.6567008079876897
251,125.91973244147157,0.62,0.96,0.14916381127147507,0.8508361887285268,0.34433742141456486,0.6556625785855804
252,126.42140468227424,0.62,0.96,0.14916750133418008,0.8508324986658219,0.345377053366361,0.6546229466337844
253,126.92307692307692,0.62,0.96,0.14917123489580475,0.8508287651041971,0.346418078650256,0.6535819213498893
254,127.4247491638796,0.62,0.96,0.14917501247168197,0.8508249875283199,0.3474604879801721,0.6525395120199732
255,127.92642140468227,0.62,0.96,0.14917883471412635,0.8508211652858756,0.3485042720588668,0.6514957279412783
256,128.42809364548495,0.62,0.96,0.1491827022833478,0.8508172977166542,0.3495494215219442,0.6504505784782009
257,128.9297658862876,0.62,0.96,0.14918661555177218,0.8508133844482297,0.350595926809609,0.6494040731905358
258,129.4314381270903,0.62,0.96,0.14919057506745773,0.8508094249325442,0.35164377836766547,0.6483562216324792
259,129.93311036789297,0.62,0.96,0.14919458138393582,0.8508054186160662,0.3526929665737135,0.6473070334264309
