,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.73,0.37,0.9607812589099525,0.039218741090047346,0.020103554623016474,0.9798964453769838
48,24.080267558528426,0.73,0.37,0.9563847032395559,0.04361529676044388,0.01861292442160365,0.9813870755783966
49,24.581939799331103,0.73,0.37,0.9515368242845965,0.04846317571540334,0.01724042787545944,0.9827595721245408
50,25.08361204013378,0.73,0.37,0.9462009284932867,0.05379907150671309,0.015977255170987036,0.9840227448290132
51,25.585284280936456,0.73,0.37,0.9403395243383647,0.05966047566163525,0.014815205221108083,0.9851847947788922
52,26.08695652173913,0.73,0.37,0.9339148569246489,0.06608514307535099,0.013746650778316865,0.9862533492216834
53,26.588628762541806,0.73,0.37,0.9268895913604704,0.07311040863952935,0.012764504922771664,0.9872354950772286
54,27.090301003344482,0.73,0.37,0.9192276077166669,0.08077239228333294,0.011862185565006912,0.9881378144349934
55,27.59197324414716,0.73,0.37,0.9108949470099573,0.08910505299004252,0.011033582824656144,0.9889664171753441
56,28.093645484949832,0.73,0.37,0.9018609084486405,0.0981390915513593,0.010273027971764617,0.9897269720282356
57,28.59531772575251,0.73,0.37,0.8920992576321406,0.1079007423678592,0.009575263249470299,0.9904247367505299
58,29.096989966555185,0.73,0.37,0.88158956269109,0.11841043730890986,0.008935413547459803,0.9910645864525403
59,29.598662207357858,0.73,0.37,0.8703185597588473,0.12968144024115252,0.008348959379302702,0.9916510406206974
60,30.100334448160535,0.73,0.37,0.8582815745153549,0.14171842548464497,0.007811711495724352,0.9921882885042758
61,30.60200668896321,0.73,0.37,0.8454838627327528,0.154516137267247,0.0073197871212465045,0.9926802128787536
62,31.103678929765888,0.73,0.37,0.8319418142329396,0.1680581857670603,0.006869587595784357,0.9931304124042157
63,31.60535117056856,0.73,0.37,0.8176839759991487,0.1823160240008512,0.006457777596992531,0.9935422224030076
64,32.10702341137124,0.73,0.37,0.8027517001916666,0.1972482998083332,0.0060812658059827465,0.9939187341940174
65,32.608695652173914,0.73,0.37,0.7871994820898066,0.21280051791019328,0.005737187068946265,0.9942628129310539
66,33.11036789297659,0.73,0.37,0.7710947589749187,0.22890524102508117,0.0054228859006645366,0.9945771140993356
67,33.61204013377927,0.73,0.37,0.7545172219586036,0.24548277804139632,0.005135901333867286,0.9948640986661329
68,34.11371237458194,0.73,0.37,0.7375575813715352,0.26244241862846474,0.004873953022252945,0.9951260469777471
69,34.61538461538461,0.73,0.37,0.7203158210997279,0.27968417890027203,0.004634928508273747,0.9953650714917263
70,35.11705685618729,0.73,0.37,0.7028989535789064,0.2971010464210935,0.004416871680147266,0.9955831283198529
71,35.618729096989966,0.73,0.37,0.6854184590455668,0.31458154095443336,0.00421797211771325,0.9957820278822868
72,36.12040133779264,0.73,0.37,0.6679874579668943,0.3320125420331058,0.0040365554002474244,0.9959634445997527
73,36.62207357859532,0.73,0.37,0.6507177960319896,0.3492822039680106,0.003871074224724963,0.9961289257752751
74,37.123745819397996,0.73,0.37,0.6337172028258793,0.3662827971741209,0.003720100232499683,0.9962798997675004
75,37.625418060200666,0.73,0.37,0.6170866674793903,0.38291333252060983,0.0035823164379187858,0.9964176835620813
76,38.12709030100334,0.73,0.37,0.6009181636808543,0.3990818363191458,0.0034565101839526364,0.9965434898160475
77,38.62876254180602,0.73,0.37,0.5852928378726648,0.41470716212733505,0.0033415665631471242,0.9966584334368529
78,39.130434782608695,0.73,0.37,0.5702797095519131,0.4297202904480868,0.0032364621964426823,0.9967635378035573
79,39.63210702341137,0.73,0.37,0.5559349088803818,0.44406509111961817,0.003140259331798736,0.9968597406682013
80,40.13377926421405,0.73,0.37,0.5423014365605069,0.4576985634394929,0.0030521002220017727,0.9969478997779982
81,40.635451505016725,0.73,0.37,0.5294094079264366,0.47059059207356313,0.002971201748530035,0.99702879825147
82,41.137123745819395,0.73,0.37,0.5172766570810524,0.4827233429189475,0.00289685024465067,0.9971031497553493
83,41.63879598662207,0.73,0.37,0.5059098064481912,0.49409019355180855,0.002828396620935468,0.9971716033790645
84,42.14046822742475,0.73,0.37,0.4953053597259218,0.504694640274078,0.002765251525564936,0.997234748474435
85,42.642140468227424,0.73,0.37,0.48545102827326725,0.5145489717267325,0.0027068808347500127,0.9972931191652499
86,43.1438127090301,0.73,0.37,0.4763272170311693,0.5236727829688305,0.002652801384279881,0.99734719861572
87,43.64548494983278,0.73,0.37,0.46790833803164733,0.5320916619683526,0.0026025767758869017,0.9973974232241131
88,44.147157190635454,0.73,0.37,0.4601641820053945,0.5398358179946053,0.002555813518326981,0.997444186481673
89,44.64882943143812,0.73,0.37,0.4530611375837148,0.546938862416285,0.002512157341552838,0.9974878426584471
90,45.1505016722408,0.73,0.37,0.4465632986778585,0.5534367013221414,0.0024712897303275838,0.9975287102696724
91,45.65217391304348,0.73,0.37,0.4406334317799591,0.5593665682200407,0.002432924704384056,0.997567075295616
92,46.15384615384615,0.73,0.37,0.43523380618885205,0.5647661938111478,0.002396805810341285,0.9976031941896587
93,46.65551839464883,0.73,0.37,0.4303268642054182,0.5696731357945817,0.0023627033237545655,0.9976372966762455
94,47.15719063545151,0.73,0.37,0.42587577674944116,0.5741242232505587,0.002330411679453171,0.9976695883205469
95,47.65886287625418,0.73,0.37,0.4218448677127265,0.5781551322872734,0.0022997471057416676,0.9977002528942583
96,48.16053511705685,0.73,0.37,0.4181999406597087,0.5818000593402912,0.0022705454476231236,0.9977294545523768
97,48.66220735785953,0.73,0.37,0.4149084958449459,0.5850915041550542,0.002242660189066288,0.9977573398109337
98,49.163879598662206,0.73,0.37,0.4119398889295881,0.588060111070412,0.0022159606364989862,0.997784039363501
99,49.66555183946488,0.73,0.37,0.40926540913317083,0.5907345908668292,0.002190330281720668,0.9978096697182793
100,50.16722408026756,0.73,0.37,0.4068583066682571,0.593141693331743,0.0021656653182313963,0.9978343346817685
101,50.668896321070235,0.73,0.37,0.40469379153074075,0.5953062084692594,0.002141873286882152,0.9978581267131178
102,51.17056856187291,0.73,0.37,0.4027489814796868,0.5972510185203133,0.0021188718705247036,0.9978811281294753
103,51.67224080267559,0.73,0.37,0.4010028368142242,0.598997163185776,0.002096587802740568,0.9979034121972593
104,52.17391304347826,0.73,0.37,0.3994360763607803,0.6005639236392198,0.0020749558870711,0.9979250441129288
105,52.675585284280935,0.73,0.37,0.39803110002001185,0.6019688999799884,0.0020539181051629374,0.997946081894837
106,53.17725752508361,0.73,0.37,0.39677185641658036,0.6032281435834199,0.002033422845501939,0.997966577154498
107,53.67892976588629,0.73,0.37,0.3956437617868275,0.6043562382131727,0.002013424177377358,0.9979865758226226
108,54.180602006688964,0.73,0.37,0.394633576775731,0.6053664232242693,0.0019938812412379956,0.998006118758762
109,54.68227424749164,0.73,0.37,0.3937293182719621,0.6062706817280381,0.001974757671825526,0.9980252423281745
110,55.18394648829432,0.73,0.37,0.39292014990667934,0.6070798500933208,0.0019560211080173256,0.9980439788919826
111,55.68561872909699,0.73,0.37,0.39219629205976075,0.6078037079402393,0.0019376427392145583,0.9980623572607854
112,56.187290969899664,0.73,0.37,0.39154892347687664,0.6084510765231235,0.0019195969006737033,0.9980804030993262
113,56.68896321070234,0.73,0.37,0.39097010031850987,0.6090298996814902,0.0019018607250908825,0.998098139274909
114,57.19063545150502,0.73,0.37,0.39045267679637075,0.6095473232036293,0.0018844138311411645,0.9981155861688588
115,57.69230769230769,0.73,0.37,0.3899902289133861,0.6100097710866139,0.0018672380378761287,0.9981327619621237
116,58.19397993311037,0.73,0.37,0.3895769866947389,0.6104230133052612,0.0018503171163537907,0.9981496828836461
117,58.69565217391305,0.73,0.37,0.3892077705033192,0.6107922294966809,0.0018336365716175099,0.9981663634283824
118,59.197324414715716,0.73,0.37,0.3888779359608576,0.6111220640391424,0.001817183437823042,0.9981828165621768
119,59.69899665551839,0.73,0.37,0.38858331808419105,0.611416681915809,0.0018009461147459082,0.9981990538852539
120,60.20066889632107,0.73,0.37,0.3883201858716426,0.6116798141283575,0.0017849142106156409,0.9982150857893841
121,60.702341137123746,0.73,0.37,0.3880851978532113,0.6119148021467887,0.001769078400220251,0.9982309215997796
122,61.20401337792642,0.73,0.37,0.387875361307478,0.612124638692522,0.001753430309360196,0.9982465696906396
123,61.7056856187291,0.73,0.37,0.38768799942254484,0.6123120005774552,0.0017379624086025318,0.9982620375913972
124,62.207357859531776,0.73,0.37,0.38752071574561486,0.6124792842543852,0.0017226679049343295,0.9982773320950654
125,62.709030100334445,0.73,0.37,0.3873713688983497,0.6126286311016503,0.0017075406779293704,0.9982924593220704
126,63.21070234113712,0.73,0.37,0.3872380421194838,0.6127619578805161,0.0016925751821925809,0.9983074248178072
127,63.7123745819398,0.73,0.37,0.3871190235656692,0.6128809764343308,0.001677766401194377,0.9983222335988053
128,64.21404682274247,0.73,0.37,0.3870127818827245,0.6129872181172756,0.0016631097733304555,0.9983368902266693
129,64.71571906354515,0.73,0.37,0.3869179493768145,0.6130820506231855,0.0016486011498382455,0.9983513988501614
130,65.21739130434783,0.73,0.37,0.38683330368649466,0.6131666963135054,0.001634236743745827,0.9983657632562538
131,65.7190635451505,0.73,0.37,0.3867577527659476,0.6132422472340525,0.0016200130900108673,0.9983799869099887
132,66.22073578595318,0.73,0.37,0.38669032166998396,0.6133096783300162,0.001605927012067034,0.9983940729879326
133,66.72240802675586,0.73,0.37,0.38663013872464363,0.6133698612753564,0.0015919755841025452,0.998408024415897
134,67.22408026755853,0.73,0.37,0.3865764264079698,0.6134235735920303,0.0015781561098479994,0.9984218438901515
135,67.72575250836121,0.73,0.37,0.38652848949481144,0.6134715105051886,0.0015644660904901686,0.9984355339095093
136,68.22742474916387,0.73,0.37,0.3864857081109556,0.6135142918890445,0.001550903209117015,0.9984490967908825
137,68.72909698996655,0.73,0.37,0.3864475280302949,0.6135524719697052,0.0015374653051148557,0.9984625346948847
138,69.23076923076923,0.73,0.37,0.38641345505392927,0.6135865449460708,0.0015241503615387596,0.9984758496384607
139,69.7324414715719,0.73,0.37,0.3863830475657508,0.6136169524342493,0.0015109564862705667,0.9984890435137288
140,70.23411371237458,0.73,0.37,0.3863559115622192,0.613644088437781,0.0014978819005195924,0.9985021180994798
141,70.73578595317726,0.73,0.37,0.3863316952645688,0.6136683047354313,0.0014849249257734736,0.9985150750742258
142,71.23745819397993,0.73,0.37,0.386310084625618,0.6136899153743821,0.0014720839731640495,0.9985279160268352
143,71.73913043478261,0.73,0.37,0.3862907995103998,0.6137092004896003,0.0014593575347266353,0.9985406424652725
144,72.24080267558529,0.73,0.37,0.3862735896077366,0.6137264103922635,0.0014467441736253548,0.9985532558263737
145,72.74247491638796,0.73,0.37,0.3862582318140992,0.613741768185901,0.001434242518486938,0.9985657574815121
146,73.24414715719064,0.73,0.37,0.38624452671007486,0.6137554732899253,0.0014218512550004327,0.9985781487449985
147,73.74581939799332,0.73,0.37,0.38623229651986346,0.6137677034801365,0.0014095691216004158,0.9985904308783985
148,74.24749163879599,0.73,0.37,0.3862213821992668,0.6137786178007332,0.001397394902576341,0.9986026050974225
149,74.74916387959867,0.73,0.37,0.3862116424438395,0.6137883575561606,0.001385327426445281,0.9986146725735534
150,75.25083612040133,0.73,0.37,0.3862029514555515,0.6137970485444485,0.001373365560801899,0.9986266344391967
151,75.75250836120401,0.73,0.37,0.3861951961261345,0.6138048038738655,0.0013615082054698417,0.9986384917945287
152,76.25418060200668,0.73,0.37,0.3861882753795612,0.6138117246204389,0.0013497542918939056,0.9986502457081045
153,76.75585284280936,0.73,0.37,0.38618209918968077,0.6138179008103193,0.0013381027807534674,0.9986618972192448
154,77.25752508361204,0.73,0.37,0.3861765879501814,0.6138234120498186,0.0013265526605656165,0.9986734473394325
155,77.75919732441471,0.73,0.37,0.3861716692922541,0.6138283307077459,0.0013151029407314227,0.9986848970592667
156,78.26086956521739,0.73,0.37,0.38616727943070384,0.613832720569296,0.0013037526546303471,0.9986962473453677
157,78.76254180602007,0.73,0.37,0.3861633620777271,0.6138366379222728,0.0012925008572734758,0.9987074991427244
158,79.26421404682274,0.73,0.37,0.38615986593438584,0.613840134065614,0.0012813466197567293,0.998718653380241
159,79.76588628762542,0.73,0.37,0.386156745949166,0.6138432540508338,0.001270289032347766,0.9987297109676497
160,80.2675585284281,0.73,0.37,0.3861539618143119,0.613846038185688,0.0012593272011627995,0.9987406727988345
161,80.76923076923077,0.73,0.37,0.38615147647774156,0.6138485235222583,0.0012484602449379775,0.9987515397550591
162,81.27090301003345,0.73,0.37,0.3861492591744867,0.6138507408255132,0.0012376873014959139,0.998762312698501
163,81.77257525083613,0.73,0.37,0.38614728009530225,0.6138527199046976,0.0012270075165499007,0.9987729924834468
164,82.27424749163879,0.73,0.37,0.38614551355259846,0.6138544864474014,0.0012164200503287247,0.9987835799496678
165,82.77591973244147,0.73,0.37,0.386143937090429,0.6138560629095708,0.0012059240757288504,0.9987940759242674
166,83.27759197324414,0.73,0.37,0.38614253004174637,0.6138574699582535,0.0011955187752847923,0.9988044812247111
167,83.77926421404682,0.73,0.37,0.38614127384770797,0.6138587261522919,0.0011852033418385856,0.998814796658157
168,84.2809364548495,0.73,0.37,0.3861401520656605,0.6138598479343395,0.0011749769785426546,0.9988250230214526
169,84.78260869565217,0.73,0.37,0.3861391504338007,0.6138608495661991,0.0011648388990078361,0.998835161100987
170,85.28428093645485,0.73,0.37,0.3861382568604761,0.6138617431395238,0.0011547883272824465,0.9988452116727119
171,85.78595317725753,0.73,0.37,0.3861374595307227,0.6138625404692772,0.0011448244939346816,0.9988551755060593
172,86.2876254180602,0.73,0.37,0.3861367475296739,0.613863252470326,0.0011349466373415716,0.998865053362652
173,86.78929765886288,0.73,0.37,0.3861361121329572,0.6138638878670428,0.0011251540063569963,0.998874845993636
174,87.29096989966555,0.73,0.37,0.38613554532605787,0.613864454673942,0.0011154458571784286,0.998884554142814
175,87.79264214046823,0.73,0.37,0.3861350390118913,0.6138649609881086,0.001105821451638378,0.9988941785483535
176,88.29431438127091,0.73,0.37,0.386134586815637,0.6138654131843628,0.0010962800610957997,0.9989037199388954
177,88.79598662207358,0.73,0.37,0.38613418318984943,0.6138658168101504,0.0010868209644471427,0.9989131790355434
178,89.29765886287625,0.73,0.37,0.38613382249901956,0.6138661775009803,0.0010774434459211689,0.9989225565540686
179,89.79933110367892,0.73,0.37,0.38613350020294884,0.613866499797051,0.0010681467979342253,0.9989318532020548
180,90.3010033444816,0.73,0.37,0.38613321250520405,0.6138667874947957,0.0010589303202451674,0.9989410696797429
181,90.80267558528428,0.73,0.37,0.3861329553198915,0.6138670446801083,0.001049793317500528,0.9989502066824867
182,91.30434782608695,0.73,0.37,0.38613272529191106,0.6138672747080888,0.0010407351016560153,0.9989592648983302
183,91.80602006688963,0.73,0.37,0.38613251979887075,0.6138674802011291,0.0010317549919810582,0.9989682450080041
184,92.3076923076923,0.73,0.37,0.3861323366554532,0.6138676633445467,0.001022852314340651,0.9989771476856433
185,92.80936454849498,0.73,0.37,0.38613217301267116,0.6138678269873287,0.0010140263984298732,0.9989859736015528
186,93.31103678929766,0.73,0.37,0.3861320266138933,0.6138679733861065,0.0010052765809294944,0.9989947234190519
187,93.81270903010034,0.73,0.37,0.38613189569974504,0.6138681043002548,0.0009966022052670508,0.9990033977947129
188,94.31438127090301,0.73,0.37,0.3861317787659085,0.6138682212340913,0.0009880026209445544,0.9990119973790339
189,94.81605351170569,0.73,0.37,0.3861316740663369,0.6138683259336629,0.0009794771818314142,0.9990205228181454
190,95.31772575250837,0.73,0.37,0.3861315802240728,0.613868419775927,0.0009710252482633591,0.9990289747517116
191,95.81939799331104,0.73,0.37,0.3861314961471224,0.6138685038528774,0.0009626461867533626,0.9990373538132197
192,96.3210702341137,0.73,0.37,0.3861314209040023,0.6138685790959977,0.0009543393695194422,0.9990456606304515
193,96.82274247491638,0.73,0.37,0.38613135340053967,0.6138686465994603,0.0009461041731230774,0.9990538958268456
194,97.32441471571906,0.73,0.37,0.38613129280717573,0.6138687071928243,0.0009379399802693623,0.9990620600196969
195,97.82608695652173,0.73,0.37,0.38613123847833325,0.6138687615216667,0.000929846179467315,0.9990701538204964
196,98.32775919732441,0.73,0.37,0.3861311893982793,0.6138688106017206,0.0009218221354696894,0.9990781778644912
197,98.82943143812709,0.73,0.37,0.386131146074396,0.6138688539256039,0.0009138673266453302,0.9990861326733125
198,99.33110367892976,0.73,0.37,0.38613110691645836,0.6138688930835415,0.0009059810902116303,0.9990940189097429
199,99.83277591973244,0.73,0.37,0.3861310716461282,0.6138689283538716,0.0008981628457358525,0.9991018371542152
200,100.33444816053512,0.73,0.37,0.386131039959995,0.6138689600400049,0.0008904120145241274,0.999109587985423
201,100.8361204013378,0.73,0.37,0.38613101146315,0.6138689885368499,0.0008827280242282857,0.9991172719757148
202,101.33779264214047,0.73,0.37,0.3861309858199605,0.6138690141800394,0.0008751102983891738,0.9991248897015494
203,101.83946488294315,0.73,0.37,0.38613096270280556,0.6138690372971943,0.0008675582599919882,0.9991324417399419
204,102.34113712374582,0.73,0.37,0.38613094178406426,0.6138690582159356,0.0008600713320219252,0.9991399286679068
205,102.8428093645485,0.73,0.37,0.3861309228167345,0.6138690771832654,0.0008526489540412829,0.9991473510458819
206,103.34448160535118,0.73,0.37,0.3861309056929665,0.6138690943070334,0.0008452905942254235,0.9991547094056918
207,103.84615384615384,0.73,0.37,0.38613089018483404,0.613869109815166,0.0008379956960590906,0.9991620043038517
208,104.34782608695652,0.73,0.37,0.3861308760597616,0.6138691239402383,0.0008307637020710696,0.9991692362978327
209,104.84949832775919,0.73,0.37,0.38613086308517386,0.6138691369148261,0.0008235940547901466,0.9991764059451063
210,105.35117056856187,0.73,0.37,0.38613085117421403,0.6138691488257859,0.0008164862260801871,0.9991835137738082
211,105.85284280936455,0.73,0.37,0.3861308403324515,0.6138691596675485,0.000809439706411615,0.9991905602934681
212,106.35451505016722,0.73,0.37,0.38613083044098295,0.613869169559017,0.0008024539611968925,0.9991975460386735
213,106.8561872909699,0.73,0.37,0.3861308213807698,0.6138691786192302,0.0007955284558212675,0.999204471544039
214,107.35785953177258,0.73,0.37,0.38613081179356334,0.6138691882064367,0.0007886538622667661,0.9992113461375816
215,107.85953177257525,0.73,0.37,0.3861308047592771,0.6138691952407229,0.0007818517858794314,0.9992181482139577
216,108.36120401337793,0.73,0.37,0.38613079809859546,0.6138692019014045,0.000775106533002373,0.9992248934668225
217,108.8628762541806,0.73,0.37,0.38613079181151855,0.6138692081884813,0.0007684181036355911,0.9992315818961759
218,109.36454849498328,0.73,0.37,0.38613078589804634,0.6138692141019536,0.0007617864977790857,0.9992382135020177
219,109.86622073578596,0.73,0.37,0.38613078035588927,0.6138692196441106,0.0007552116572741514,0.9992447883425069
220,110.36789297658864,0.73,0.37,0.3861307751518248,0.6138692248481751,0.0007486927381985233,0.9992513072615653
221,110.8695652173913,0.73,0.37,0.3861307702749265,0.6138692297250734,0.0007422294629971446,0.999257770536748
222,111.37123745819397,0.73,0.37,0.3861307657251943,0.6138692342748057,0.0007358218316700151,0.999264178168055
223,111.87290969899665,0.73,0.37,0.38613076150262815,0.6138692384973717,0.0007294698442171351,0.9992705301554864
224,112.37458193979933,0.73,0.37,0.3861307576020301,0.6138692423979698,0.0007231734156306431,0.9992768265840498
225,112.876254180602,0.73,0.37,0.3861307539222403,0.6138692460777596,0.0007169308915814842,0.999283069108074
226,113.37792642140468,0.73,0.37,0.38613075042425354,0.6138692495757463,0.0007107416341941058,0.9992892583654341
227,113.87959866220736,0.73,0.37,0.38613074710806994,0.61386925289193,0.0007046056434685083,0.9992953943561305
228,114.38127090301003,0.73,0.37,0.38613074397368946,0.6138692560263105,0.0006985229194046913,0.9993014770801629
229,114.88294314381271,0.73,0.37,0.38613074134599906,0.6138692586540008,0.0006925018555006033,0.9993074981440371
230,115.38461538461539,0.73,0.37,0.3861307383476192,0.6138692616523806,0.0006865197845415546,0.9993134802149579
231,115.88628762541806,0.73,0.37,0.3861307355097259,0.613869264490274,0.0006805904295282065,0.9993194095699306
232,116.38795986622074,0.73,0.37,0.3861307328148586,0.6138692671851413,0.0006747133393671114,0.9993252866600484
233,116.88963210702342,0.73,0.37,0.38613073024555694,0.613869269754443,0.0006688880629648216,0.9993311119364047
234,117.3913043478261,0.73,0.37,0.38613072778462276,0.6138692722153771,0.0006631141422547969,0.9993368858570656
235,117.89297658862876,0.73,0.37,0.3861307254263579,0.613869274573642,0.0006573908135591418,0.9993426091857085
236,118.39464882943143,0.73,0.37,0.38613072316164293,0.6138692768383569,0.000651717404114246,0.9993482825950962
237,118.89632107023411,0.73,0.37,0.3861307209757814,0.6138692790242185,0.0006460933893741483,0.9993539066097744
238,119.39799331103679,0.73,0.37,0.38613071885407674,0.6138692811459231,0.0006405182447928874,0.9993594817542888
239,119.89966555183946,0.73,0.37,0.3861307167818325,0.6138692832181675,0.0006349914458245018,0.9993650085531849
240,120.40133779264214,0.73,0.37,0.38613071474435195,0.6138692852556479,0.0006295124679230303,0.9993704875310083
241,120.90301003344482,0.73,0.37,0.3861307127269387,0.6138692872730611,0.0006240807865425115,0.9993759192123047
242,121.40468227424749,0.73,0.37,0.38613071071489624,0.6138692892851036,0.000618695877136984,0.9993813041216199
243,121.90635451505017,0.73,0.37,0.38613070869352795,0.6138692913064719,0.0006133572151604866,0.9993866427834991
244,122.40802675585284,0.73,0.37,0.3861307066481373,0.6138692933518626,0.0006080642760670576,0.9993919357224883
245,122.90969899665552,0.73,0.37,0.38613070456402776,0.6138692954359721,0.0006028165353107361,0.999397183463133
246,123.4113712374582,0.73,0.37,0.3861307024265028,0.6138692975734971,0.0005976134683455605,0.9994023865299788
247,123.91304347826087,0.73,0.37,0.38613070024503315,0.6138692997549667,0.0005924548233867098,0.9994075451748095
248,124.41471571906355,0.73,0.37,0.3861306980636454,0.6138693019363545,0.0005873407386636573,0.999412659259393
249,124.91638795986621,0.73,0.37,0.38613069588146104,0.6138693041185388,0.000582270845585245,0.9994177291523199
250,125.41806020066889,0.73,0.37,0.3861306936959022,0.6138693063040978,0.0005772447563817418,0.999422755241359
251,125.91973244147157,0.73,0.37,0.3861306915043909,0.613869308495609,0.0005722620832834168,0.9994277379142794
252,126.42140468227424,0.73,0.37,0.3861306893043493,0.6138693106956505,0.0005673224385205391,0.9994326775588499
253,126.92307692307692,0.73,0.37,0.3861306870931996,0.6138693129068004,0.0005624254343233777,0.9994375745628398
254,127.4247491638796,0.73,0.37,0.38613068486836377,0.6138693151316361,0.0005575706829222017,0.9994424293140177
255,127.92642140468227,0.73,0.37,0.3861306826272641,0.6138693173727359,0.0005527577965472802,0.9994472422001528
256,128.42809364548495,0.73,0.37,0.3861306803673225,0.6138693196326773,0.0005479863874288823,0.999452013609014
