,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.67,0.85,0.16813521778749954,0.8318647822125006,0.16515643227436935,0.8348435677256296
61,30.60200668896321,0.67,0.85,0.16813547558298902,0.8318645244170112,0.1664829750892682,0.8335170249107308
62,31.103678929765888,0.67,0.85,0.16813593208187386,0.8318640679181264,0.16781802527960693,0.8321819747203919
63,31.60535117056856,0.67,0.85,0.16813653394723,0.8318634660527703,0.1691616003041978,0.830838399695801
64,32.10702341137124,0.67,0.85,0.16813724303000857,0.8318627569699917,0.1705137176967222,0.8294862823032765
65,32.608695652173914,0.67,0.85,0.1681380323584882,0.8318619676415121,0.17187439489652542,0.8281256051034731
66,33.11036789297659,0.67,0.85,0.16813888424426654,0.8318611157557338,0.17324364913589715,0.8267563508641014
67,33.61204013377927,0.67,0.85,0.1681397862495257,0.8318602137504747,0.1746214973110814,0.8253785026889171
68,34.11371237458194,0.67,0.85,0.16814072946136327,0.8318592705386372,0.17600795588606802,0.8239920441139305
69,34.61538461538461,0.67,0.85,0.16814170693991476,0.8318582930600857,0.17740304089517808,0.8225969591048202
70,35.11705685618729,0.67,0.85,0.16814271424363614,0.8318572857563643,0.17880677666021208,0.8211932233397862
71,35.618729096989966,0.67,0.85,0.16814375242635837,0.8318562475736421,0.18021915186036494,0.8197808481396333
72,36.12040133779264,0.67,0.85,0.16814481646382015,0.8318551835361803,0.18164020734222608,0.8183597926577719
73,36.62207357859532,0.67,0.85,0.16814590616253416,0.8318540938374662,0.1830699508616416,0.8169300491383563
74,37.123745819397996,0.67,0.85,0.16814702119317296,0.8318529788068274,0.18450839116661535,0.8154916088333826
75,37.625418060200666,0.67,0.85,0.1681481610443372,0.8318518389556632,0.1859555363981117,0.814044463601886
76,38.12709030100334,0.67,0.85,0.16814932562646445,0.8318506743735359,0.18741141533828784,0.8125885846617097
77,38.62876254180602,0.67,0.85,0.1681505150417024,0.831849484958298,0.1888760190304384,0.8111239809695591
78,39.130434782608695,0.67,0.85,0.16815172966335573,0.8318482703366447,0.19034936189029925,0.8096506381096982
79,39.63210702341137,0.67,0.85,0.16815296970057328,0.8318470302994271,0.19183145719718464,0.8081685428028126
80,40.13377926421405,0.67,0.85,0.16815423533375057,0.8318457646662498,0.19332231803135475,0.8066776819686424
81,40.635451505016725,0.67,0.85,0.16815552720615054,0.8318444727938499,0.19482195211185388,0.8051780478881431
82,41.137123745819395,0.67,0.85,0.16815684626801647,0.8318431537319839,0.1963303636020917,0.8036696363979052
83,41.63879598662207,0.67,0.85,0.16815819314089214,0.8318418068591082,0.19784756047267765,0.8021524395273191
84,42.14046822742475,0.67,0.85,0.16815956847839753,0.8318404315216028,0.19937355030758308,0.8006264496924134
85,42.642140468227424,0.67,0.85,0.16816097329045362,0.8318390267095467,0.20090833639616393,0.7990916636038324
86,43.1438127090301,0.67,0.85,0.16816240848830227,0.831837591511698,0.2024519232171892,0.797548076782807
87,43.64548494983278,0.67,0.85,0.16816387491616788,0.8318361250838324,0.20400431605721123,0.7959956839427849
88,44.147157190635454,0.67,0.85,0.16816537316450264,0.8318346268354976,0.2055655163425876,0.7944344836574082
89,44.64882943143812,0.67,0.85,0.1681669041083509,0.8318330958916492,0.20713552982868055,0.7928644701713151
90,45.1505016722408,0.67,0.85,0.16816846805829455,0.8318315319417057,0.20871435368466798,0.7912856463153276
91,45.65217391304348,0.67,0.85,0.16817006573974505,0.8318299342602551,0.21030199135594033,0.789698008644055
92,46.15384615384615,0.67,0.85,0.1681716977653553,0.8318283022346449,0.21189844279812714,0.788101557201868
93,46.65551839464883,0.67,0.85,0.16817336467589614,0.8318266353241041,0.21350370628455503,0.7864962937154399
94,47.15719063545151,0.67,0.85,0.1681750669672921,0.8318249330327081,0.21511777960167283,0.784882220398322
95,47.65886287625418,0.67,0.85,0.16817680507567878,0.8318231949243214,0.21674065918004445,0.7832593408199502
96,48.16053511705685,0.67,0.85,0.16817857995143867,0.8318214200485615,0.21837234168100553,0.781627658318989
97,48.66220735785953,0.67,0.85,0.1681803927627963,0.8318196072372039,0.22001282317738924,0.779987176822605
98,49.163879598662206,0.67,0.85,0.16818224451666877,0.8318177554833315,0.22166209810554266,0.7783379018944514
99,49.66555183946488,0.67,0.85,0.1681841362915333,0.8318158637084669,0.22332015990803863,0.7766798400919551
100,50.16722408026756,0.67,0.85,0.16818606955449597,0.8318139304455043,0.2249870014546451,0.7750129985453484
101,50.668896321070235,0.67,0.85,0.16818804606299034,0.8318119539370099,0.22666261491181094,0.7733373850881824
102,51.17056856187291,0.67,0.85,0.16819006756951113,0.8318099324304892,0.22834699135064415,0.7716530086493489
103,51.67224080267559,0.67,0.85,0.16819213597973784,0.8318078640202624,0.23004012095685053,0.7699598790431423
104,52.17391304347826,0.67,0.85,0.1681942520519031,0.8318057479480971,0.23174199283225477,0.768258007167738
105,52.675585284280935,0.67,0.85,0.168196415445337,0.8318035845546632,0.2334525950022085,0.766547404997784
106,53.17725752508361,0.67,0.85,0.16819862640721586,0.8318013735927844,0.23517191467299145,0.7648280853270008
107,53.67892976588629,0.67,0.85,0.16820088495657867,0.8317991150434215,0.23689993810729087,0.7631000618927011
108,54.180602006688964,0.67,0.85,0.16820319115484905,0.8317968088451512,0.23863665439530363,0.7613633456046881
109,54.68227424749164,0.67,0.85,0.1682055531892439,0.8317944468107563,0.24038203739123215,0.7596179626087592
110,55.18394648829432,0.67,0.85,0.16820797008362956,0.8317920299163707,0.24213607948076404,0.7578639205192271
111,55.68561872909699,0.67,0.85,0.1682104456239132,0.831789554376087,0.2438987616060189,0.756101238393972
112,56.187290969899664,0.67,0.85,0.16821297959991652,0.8317870204000837,0.24567006431167643,0.7543299356883142
113,56.68896321070234,0.67,0.85,0.16821556406719068,0.8317844359328095,0.24744996729427435,0.752550032705716
114,57.19063545150502,0.67,0.85,0.16821820301071333,0.8317817969892869,0.24923844989116142,0.7507615501088286
115,57.69230769230769,0.67,0.85,0.16822090233759082,0.8317790976624093,0.25103549080045995,0.7489645091995298
116,58.19397993311037,0.67,0.85,0.1682236653070425,0.8317763346929576,0.252841067231202,0.7471589327687874
117,58.69565217391305,0.67,0.85,0.16822649287006636,0.8317735071299338,0.2546551552923996,0.7453448447075894
118,59.197324414715716,0.67,0.85,0.16822938509121588,0.8317706149087843,0.2564777301505392,0.7435222698494496
119,59.69899665551839,0.67,0.85,0.168232343474187,0.8317676565258132,0.2583087657245167,0.7416912342754718
120,60.20066889632107,0.67,0.85,0.16823536990365467,0.8317646300963455,0.2601482350540294,0.7398517649459588
121,60.702341137123746,0.67,0.85,0.16823846655592625,0.8317615334440739,0.2619961101819854,0.7380038898180025
122,61.20401337792642,0.67,0.85,0.16824163515152532,0.8317583648484748,0.26385236180992416,0.7361476381900633
123,61.7056856187291,0.67,0.85,0.16824487742064526,0.8317551225793548,0.26571695970121,0.7342830402987772
124,62.207357859531776,0.67,0.85,0.16824819510607417,0.8317518048939259,0.2675898726016658,0.7324101273983212
125,62.709030100334445,0.67,0.85,0.1682515901247685,0.8317484098752316,0.26947106800477294,0.7305289319952137
126,63.21070234113712,0.67,0.85,0.16825506446824529,0.8317449355317547,0.271360512582146,0.7286394874178405
127,63.7123745819398,0.67,0.85,0.16825862019911436,0.8317413798008856,0.2732581714148024,0.7267418285851838
128,64.21404682274247,0.67,0.85,0.16826225939964573,0.8317377406003543,0.27516400899870186,0.7248359910012839
129,64.71571906354515,0.67,0.85,0.16826598418375566,0.8317340158162444,0.2770779884269462,0.7229220115730394
130,65.21739130434783,0.67,0.85,0.16826979669684364,0.8317302033031564,0.27900007162131346,0.7209999283786718
131,65.7190635451505,0.67,0.85,0.16827369912650855,0.8317263008734914,0.2809302188883011,0.7190697811116838
132,66.22073578595318,0.67,0.85,0.1682776936643012,0.8317223063356988,0.28286839045266765,0.7171316095473169
133,66.72240802675586,0.67,0.85,0.1682817825366102,0.8317182174633898,0.2848145452851367,0.7151854547148476
134,67.22408026755853,0.67,0.85,0.16828596800660586,0.8317140319933941,0.2867686410286113,0.7132313589713727
135,67.72575250836121,0.67,0.85,0.16829025237424047,0.8317097476257596,0.28873063399817434,0.7112693660018095
136,68.22742474916387,0.67,0.85,0.1682946386657302,0.8317053613342699,0.29070047925036135,0.7092995207496221
137,68.72909698996655,0.67,0.85,0.1682991323119548,0.8317008676880453,0.29267813077457,0.7073218692254133
138,69.23076923076923,0.67,0.85,0.16830373496839074,0.8316962650316094,0.29466354133965394,0.705336458660329
139,69.7324414715719,0.67,0.85,0.16830844640658454,0.8316915535934156,0.2966566625552442,0.7033433374447385
140,70.23411371237458,0.67,0.85,0.168313269738283,0.8316867302617172,0.29865744497472646,0.701342555025256
141,70.73578595317726,0.67,0.85,0.16831820874923123,0.8316817912507689,0.3006658380512975,0.6993341619486847
142,71.23745819397993,0.67,0.85,0.16832326741648135,0.8316767325835188,0.30268179008727364,0.6973182099127083
143,71.73913043478261,0.67,0.85,0.1683284479160014,0.8316715520839988,0.30470524804913635,0.6952947519508452
144,72.24080267558529,0.67,0.85,0.16833375311346435,0.8316662468865359,0.30673615771536156,0.6932638422846198
145,72.74247491638796,0.67,0.85,0.16833918613232315,0.8316608138676771,0.3087744639401125,0.6912255360598685
146,73.24414715719064,0.67,0.85,0.16834475075247396,0.8316552492475262,0.31082011030186923,0.6891798896981114
147,73.74581939799332,0.67,0.85,0.1683504504042784,0.8316495495957218,0.31287303910055553,0.6871269608994249
148,74.24749163879599,0.67,0.85,0.1683562884860342,0.8316437115139659,0.3149331917145328,0.6850668082854473
149,74.74916387959867,0.67,0.85,0.16836226843687782,0.8316377315631223,0.31700050804028074,0.6829994919596991
150,75.25083612040133,0.67,0.85,0.16836839389483824,0.8316316061051618,0.31907492690588096,0.6809250730940988
151,75.75250836120401,0.67,0.85,0.16837466862113815,0.8316253313788619,0.3211563861452279,0.6788436138547516
152,76.25418060200668,0.67,0.85,0.16838109648883648,0.8316189035111635,0.3232448221159039,0.6767551778840755
153,76.75585284280936,0.67,0.85,0.1683876814291119,0.8316123185708881,0.3253401701888438,0.6746598298111354
154,77.25752508361204,0.67,0.85,0.16839442745451033,0.8316055725454896,0.32744236456949605,0.672557635430483
155,77.75919732441471,0.67,0.85,0.16840133869446505,0.831598661305535,0.3295513382352865,0.6704486617646924
156,78.26086956521739,0.67,0.85,0.1684084193440316,0.8315915806559684,0.3316670226975696,0.6683329773024091
157,78.76254180602007,0.67,0.85,0.16841567365200996,0.83158432634799,0.33378934839057245,0.6662106516094062
158,79.26421404682274,0.67,0.85,0.16842310594581655,0.8315768940541834,0.33591824526391756,0.6640817547360609
159,79.76588628762542,0.67,0.85,0.16843072066316694,0.831569279336833,0.33805364191276316,0.6619463580872151
160,80.2675585284281,0.67,0.85,0.16843852235207582,0.8315614776479241,0.34019546557780356,0.6598045344221747
161,80.76923076923077,0.67,0.85,0.1684465156855904,0.8315534843144096,0.34234364214746305,0.6576563578525153
162,81.27090301003345,0.67,0.85,0.16845470698890294,0.8315452930110969,0.3444980963853349,0.6555019036146433
163,81.77257525083613,0.67,0.85,0.16846310386887559,0.8315368961311244,0.3466587520155513,0.6533412479844268
164,82.27424749163879,0.67,0.85,0.16847170840683334,0.8315282915931665,0.348825531392494,0.6511744686074841
165,82.77591973244147,0.67,0.85,0.16848052410622946,0.8315194758937704,0.35099835580467714,0.6490016441953009
166,83.27759197324414,0.67,0.85,0.16848955701610283,0.8315104429838971,0.35317714553065405,0.646822854469324
167,83.77926421404682,0.67,0.85,0.1684988140849994,0.8315011859150006,0.355361819872559,0.6446381801274188
168,84.2809364548495,0.67,0.85,0.16850830097288289,0.8314916990271171,0.35755229653673054,0.6424477034632473
169,84.78260869565217,0.67,0.85,0.16851802286550685,0.8314819771344931,0.3597484925161097,0.6402515074838682
170,85.28428093645485,0.67,0.85,0.16852798550560238,0.8314720144943976,0.36195032348403106,0.6380496765159469
171,85.78595317725753,0.67,0.85,0.16853819525069832,0.8314618047493016,0.3641577039946146,0.6358422960053633
172,86.2876254180602,0.67,0.85,0.1685486587077036,0.8314513412922964,0.36637054778115885,0.6336294522188192
173,86.78929765886288,0.67,0.85,0.1685593822668921,0.831440617733108,0.36858876710643557,0.6314112328935425
174,87.29096989966555,0.67,0.85,0.16857037241761982,0.8314296275823803,0.3708122732719824,0.6291877267279957
175,87.79264214046823,0.67,0.85,0.16858163576622262,0.8314183642337774,0.3730409766003515,0.6269590233996268
176,88.29431438127091,0.67,0.85,0.16859317925644351,0.8314068207435565,0.3752747860782006,0.6247252139217777
177,88.79598662207358,0.67,0.85,0.16860500995939262,0.8313949900406075,0.3775136098237291,0.6224863901762493
178,89.29765886287625,0.67,0.85,0.16861713510774484,0.8313828648922553,0.3797573548754519,0.6202426451245266
179,89.79933110367892,0.67,0.85,0.16862956209789579,0.8313704379021044,0.3820059270212752,0.6179940729787035
180,90.3010033444816,0.67,0.85,0.1686422984609005,0.8313577015390997,0.3842592312504654,0.6157407687495134
181,90.80267558528428,0.67,0.85,0.16865535194098563,0.8313446480590145,0.38651717119798173,0.6134828288019971
182,91.30434782608695,0.67,0.85,0.1686687305301254,0.8313312694698747,0.3887796480045035,0.6112203519954755
183,91.80602006688963,0.67,0.85,0.1686824421152843,0.8313175578847158,0.39104656378071445,0.6089534362192648
184,92.3076923076923,0.67,0.85,0.16869649452846153,0.8313035054715386,0.39331782114530345,0.606682178854676
185,92.80936454849498,0.67,0.85,0.16871089582459817,0.831289104175402,0.39559332157128885,0.6044066784286908
186,93.31103678929766,0.67,0.85,0.16872565531225386,0.8312743446877463,0.3978729600894974,0.6021270399104824
187,93.81270903010034,0.67,0.85,0.1687407817169407,0.8312592182830594,0.4001566347269658,0.5998433652730143
188,94.31438127090301,0.67,0.85,0.1687562836175481,0.8312437163824521,0.40244424426420644,0.5975557557357738
189,94.81605351170569,0.67,0.85,0.16877217136279266,0.8312278286372075,0.4047356865468975,0.5952643134530831
190,95.31772575250837,0.67,0.85,0.1687884615692866,0.8312115384307136,0.40703085439965964,0.5929691456003212
191,95.81939799331104,0.67,0.85,0.16880515591466427,0.8311948440853358,0.4093296409258875,0.5906703590740935
192,96.3210702341137,0.67,0.85,0.16882226344290255,0.8311777365570976,0.4116319391159982,0.5883680608839831
193,96.82274247491638,0.67,0.85,0.16883979546789535,0.8311602045321049,0.41393764106234476,0.5860623589376368
194,97.32441471571906,0.67,0.85,0.1688577623854236,0.8311422376145766,0.4162466379691784,0.5837533620308035
195,97.82608695652173,0.67,0.85,0.1688761747447554,0.8311238252552449,0.41855882010173445,0.5814411798982477
196,98.32775919732441,0.67,0.85,0.168895043229527,0.8311049567704732,0.42087407695273227,0.5791259230472502
197,98.82943143812709,0.67,0.85,0.1689143790140582,0.831085620985942,0.42319229693990923,0.5768077030600735
198,99.33110367892976,0.67,0.85,0.16893419341566876,0.8310658065843314,0.42551336776534826,0.5744866322346348
199,99.83277591973244,0.67,0.85,0.1689544979336028,0.8310455020663974,0.4278371763220759,0.5721628236779075
200,100.33444816053512,0.67,0.85,0.16897530428624566,0.8310246957137545,0.43016360848867224,0.5698363915113115
201,100.8361204013378,0.67,0.85,0.168996624381375,0.8310033756186253,0.4324925495416213,0.5675074504583627
202,101.33779264214047,0.67,0.85,0.16901847040718354,0.8309815295928168,0.4348238838600249,0.5651761161399594
203,101.83946488294315,0.67,0.85,0.1690408548334233,0.830959145166577,0.43715749495683737,0.5628425050431473
204,102.34113712374582,0.67,0.85,0.16906379030710578,0.8309362096928945,0.43949326578854697,0.5605067342114379
205,102.8428093645485,0.67,0.85,0.1690872897822447,0.8309127102177556,0.44183107833619617,0.5581689216637892
206,103.34448160535118,0.67,0.85,0.16911136652326136,0.8308886334767388,0.44417081336471737,0.5558291866352683
207,103.84615384615384,0.67,0.85,0.16913603378204486,0.8308639662179553,0.4465123516838403,0.5534876483161457
208,104.34782608695652,0.67,0.85,0.16916130478152674,0.8308386952184734,0.44885557430793355,0.5511444256920527
209,104.84949832775919,0.67,0.85,0.1691871939056511,0.830812806094349,0.4512003594618649,0.5487996405381217
210,105.35117056856187,0.67,0.85,0.1692137154143476,0.8307862845856526,0.45354658566846445,0.5464534143315224
211,105.85284280936455,0.67,0.85,0.169240883430165,0.8307591165698351,0.4558941318222592,0.5441058681777282
212,106.35451505016722,0.67,0.85,0.1692687133797482,0.830731286620252,0.45824287418479115,0.5417571258151965
213,106.8561872909699,0.67,0.85,0.16929722045491877,0.8307027795450813,0.4605926894917135,0.5394073105082745
214,107.35785953177258,0.67,0.85,0.16932641971418913,0.8306735802858111,0.4629434546747409,0.5370565453252474
215,107.85953177257525,0.67,0.85,0.16935632711697973,0.8306436728830204,0.4652950441742706,0.5347049558257181
216,108.36120401337793,0.67,0.85,0.16938695840214468,0.8306130415978555,0.46764733304064116,0.5323526669593478
217,108.8628762541806,0.67,0.85,0.16941832932289078,0.8305816706771094,0.470000196472899,0.5299998035270903
218,109.36454849498328,0.67,0.85,0.16945045690295077,0.8305495430970494,0.47235350778075624,0.5276464922192333
219,109.86622073578596,0.67,0.85,0.16948335778058096,0.8305166422194192,0.4747071400172108,0.5252928599827791
220,110.36789297658864,0.67,0.85,0.16951704795622707,0.8304829520437731,0.477060965975674,0.5229390340243162
221,110.8695652173913,0.67,0.85,0.16955154458237817,0.830448455417622,0.47941485792794086,0.5205851420720496
222,111.37123745819397,0.67,0.85,0.16958686522882227,0.8304131347711778,0.48176868781788196,0.5182313121821088
223,111.87290969899665,0.67,0.85,0.16962302803119847,0.8303769719688018,0.48412232707704733,0.5158776729229438
224,112.37458193979933,0.67,0.85,0.16966005113489513,0.8303399488651051,0.4864756467128604,0.5135243532871311
225,112.876254180602,0.67,0.85,0.1696979528400002,0.8303020471600001,0.4888285174166308,0.511171482583361
226,113.37792642140468,0.67,0.85,0.16973675176804265,0.8302632482319576,0.4911808094112757,0.5088191905887165
227,113.87959866220736,0.67,0.85,0.1697764668599409,0.8302235331400594,0.4935323926077742,0.5064676073922182
228,114.38127090301003,0.67,0.85,0.16981711730692345,0.8301828826930767,0.4958831366398402,0.5041168633601524
229,114.88294314381271,0.67,0.85,0.16985872263116045,0.8301412773688398,0.4982329107538849,0.501767089246108
230,115.38461538461539,0.67,0.85,0.16990130258112526,0.830098697418875,0.5005815839560258,0.4994184160439673
231,115.88628762541806,0.67,0.85,0.16994487714507706,0.8300551228549232,0.5029290250069941,0.4970709749929993
232,116.38795986622074,0.67,0.85,0.1699894666473782,0.8300105333526221,0.5052751023738715,0.4947248976261221
233,116.88963210702342,0.67,0.85,0.1700350916370978,0.8299649083629025,0.5076196843515567,0.4923803156484372
234,117.3913043478261,0.67,0.85,0.1700817729252598,0.8299182270747404,0.509962639036591,0.49003736096340306
235,117.89297658862876,0.67,0.85,0.1701295316317954,0.8298704683682048,0.5123038343246394,0.48769616567535495
236,118.39464882943143,0.67,0.85,0.17017838908131355,0.8298216109186866,0.514643138000693,0.4853568619993017
237,118.89632107023411,0.67,0.85,0.17022836686917533,0.8297716331308248,0.5169804177088565,0.4830195822911384
238,119.39799331103679,0.67,0.85,0.17027948687798714,0.829720513122013,0.5193155409857592,0.4806844590142359
239,119.89966555183946,0.67,0.85,0.1703317711754321,0.8296682288245681,0.5216483753149994,0.4783516246849959
240,120.40133779264214,0.67,0.85,0.17038524211430658,0.8296147578856936,0.5239787881094885,0.476021211890507
241,120.90301003344482,0.67,0.85,0.17043992229210927,0.8295600777078909,0.526306646764786,0.47369335323520967
242,121.40468227424749,0.67,0.85,0.17049583448316588,0.8295041655168344,0.5286318186751957,0.47136818132480013
243,121.90635451505017,0.67,0.85,0.17055300174034604,0.8294469982596542,0.5309541712548306,0.46904582874516537
244,122.40802675585284,0.67,0.85,0.17061144732531347,0.8293885526746867,0.5332735719781082,0.46672642802188796
245,122.90969899665552,0.67,0.85,0.17067119467241476,0.8293288053275855,0.5355898883749369,0.46441011162505935
246,123.4113712374582,0.67,0.85,0.1707322674771721,0.829267732522828,0.5379029880977206,0.4620970119022758
247,123.91304347826087,0.67,0.85,0.17079468959972993,0.8292053104002702,0.5402127389209139,0.4597872610790827
248,124.41471571906355,0.67,0.85,0.17085848507550194,0.8291415149244982,0.5425190087502241,0.45748099124977265
249,124.91638795986621,0.67,0.85,0.17092367816342066,0.8290763218365794,0.5448216657159172,0.4551783342840798
250,125.41806020066889,0.67,0.85,0.17099029324794818,0.8290097067520519,0.5471205781131689,0.45287942188682817
251,125.91973244147157,0.67,0.85,0.17105835489758886,0.8289416451024113,0.5494156144805536,0.4505843855194436
252,126.42140468227424,0.67,0.85,0.17112788784817115,0.828872112151829,0.5517066436615661,0.4482933563384313
253,126.92307692307692,0.67,0.85,0.17119891693466902,0.8288010830653311,0.5539935347072819,0.44600646529271554
254,127.4247491638796,0.67,0.85,0.1712714671608148,0.8287285328391854,0.5562761570552137,0.4437238429447839
255,127.92642140468227,0.67,0.85,0.1713455636394661,0.828654436360534,0.5585543804931117,0.44144561950688604
256,128.42809364548495,0.67,0.85,0.17142123156738265,0.8285787684326175,0.5608280750835001,0.43917192491649776
257,128.9297658862876,0.67,0.85,0.1714984962766131,0.8285015037233869,0.5630971114284561,0.4369028885715419
258,129.4314381270903,0.67,0.85,0.17157738315117713,0.8284226168488229,0.5653613604527999,0.4346386395471981
259,129.93311036789297,0.67,0.85,0.1716579176577275,0.8283420823422726,0.5676206935628229,0.43237930643717526
