,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.97,0.43,0.3375434229113979,0.6624565770886031,0.5676767347418341,0.4323232651767866
260,130.43478260869566,0.97,0.43,0.33786666368689305,0.6621333363131079,0.573512298863398,0.42648770105913636
261,130.93645484949832,0.97,0.43,0.3382080635157187,0.6617919364842823,0.5793143293338536,0.4206856705925256
262,131.438127090301,0.97,0.43,0.3385684054212385,0.6614315945787624,0.5850807178934757,0.41491928203667033
263,131.93979933110367,0.97,0.43,0.3389484823845672,0.6610515176154338,0.5908093805781117,0.40919061935571466
264,132.44147157190636,0.97,0.43,0.33934909895438703,0.660650901045614,0.5964982539643741,0.40350174597303834
265,132.94314381270902,0.97,0.43,0.33977105349549835,0.6602289465045027,0.6021453178063478,0.39785468213454983
266,133.44481605351172,0.97,0.43,0.3402151535054083,0.6597848464945927,0.6077485762386685,0.39225142370560806
267,133.94648829431438,0.97,0.43,0.3406822023060977,0.6593177976939033,0.6133060714484551,0.3866939284990892
268,134.44816053511707,0.97,0.43,0.34117299057865824,0.6588270094213426,0.6188158923328552,0.38118410761784133
269,134.94983277591973,0.97,0.43,0.3416883118573865,0.6583116881426144,0.6242761589804452,0.3757238409732851
270,135.45150501672242,0.97,0.43,0.34222893436406854,0.6577710656359324,0.6296850479214835,0.37031495203516
271,135.95317725752508,0.97,0.43,0.34279561530600694,0.657204384693994,0.6350407796802521,0.36495922027918243
272,136.45484949832775,0.97,0.43,0.3433890961781681,0.656610903821833,0.6403416217706358,0.3596583781914666
273,136.95652173913044,0.97,0.43,0.34401007838129044,0.6559899216187105,0.6455859071351677,0.35441409282947944
274,137.4581939799331,0.97,0.43,0.34465924988678115,0.6553407501132199,0.6507720144377979,0.3492279855292715
275,137.9598662207358,0.97,0.43,0.3453372557426785,0.6546627442573225,0.6558983880289626,0.3441016119404073
276,138.46153846153845,0.97,0.43,0.3460447008430611,0.65395529915694,0.6609635361819511,0.33903646378959934
277,138.96321070234114,0.97,0.43,0.3467821604934276,0.6532178395065734,0.6659660238902053,0.33403397608340785
278,139.4648829431438,0.97,0.43,0.3475501458822494,0.6524498541177516,0.6709044938630032,0.3290955061125574
279,139.9665551839465,0.97,0.43,0.3483491297730385,0.6516508702269624,0.6757776511995894,0.32422234877780604
280,140.46822742474916,0.97,0.43,0.34917953020693654,0.6508204697930644,0.6805842723496023,0.3194157276295188
281,140.96989966555185,0.97,0.43,0.35004169505526694,0.6499583049447339,0.6853232136179064,0.3146767863628346
282,141.4715719063545,0.97,0.43,0.35093592589422246,0.6490640741057784,0.6899933981652954,0.31000660181696327
283,141.9732441471572,0.97,0.43,0.3518624462433576,0.6481375537566433,0.6945938321174363,0.3054061678662419
284,142.47491638795987,0.97,0.43,0.35282141473988965,0.6471785852601112,0.6991235980571467,0.3008764019278568
285,142.97658862876253,0.97,0.43,0.35381292512726664,0.6461870748727343,0.7035818547428246,0.2964181452434141
286,143.47826086956522,0.97,0.43,0.35483698537753,0.6451630146224709,0.707967846537378,0.29203215345001
287,143.97993311036788,0.97,0.43,0.3558935378520886,0.6441064621479122,0.7122808944984313,0.28771910549002416
288,144.48160535117057,0.97,0.43,0.35698244436576576,0.6430175556342351,0.716520402146863,0.2834795978425825
289,144.98327759197323,0.97,0.43,0.3581034855990513,0.6418965144009495,0.7206858557366461,0.27931414425371587
290,145.48494983277592,0.97,0.43,0.3592563685104901,0.6407436314895107,0.724776821401288,0.2752231785899213
291,145.9866220735786,0.97,0.43,0.3604407168332082,0.6395592831667927,0.7287929470644647,0.27120705292752656
292,146.48829431438128,0.97,0.43,0.3616560763041575,0.6383439236958434,0.7327339618496548,0.2672660381430572
293,146.98996655518394,0.97,0.43,0.36290191530353816,0.6370980846964627,0.7365996744552704,0.26340032553810483
294,147.49163879598663,0.97,0.43,0.36417762527594083,0.6358223747240601,0.7403899711679888,0.25961002882599593
295,147.9933110367893,0.97,0.43,0.36548251943953103,0.6345174805604699,0.7441048189619274,0.25589518103261644
296,148.49498327759198,0.97,0.43,0.3668158439322859,0.6331841560677149,0.7477442557149633,0.252255744280093
297,148.99665551839465,0.97,0.43,0.3681767704977875,0.6318232295022133,0.7513083961783978,0.24869160381712724
298,149.49832775919734,0.97,0.43,0.36956439362229465,0.6304356063777061,0.7547974343207288,0.2452025656752247
299,150.0,0.97,0.43,0.3709777510456919,0.6290222489543089,0.7582116297275813,0.24178837026876324
