,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.67,0.1,0.9999496601114448,5.0339888555259366e-05,0.004723859518169832,0.99527614048183
65,32.608695652173914,0.67,0.1,0.9999507312037748,4.9268796225311056e-05,0.0043466205527828245,0.995653379447217
66,33.11036789297659,0.67,0.1,0.9999517795029726,4.822049702737638e-05,0.003999385676778831,0.996000614323221
67,33.61204013377927,0.67,0.1,0.9999528054942635,4.719450573656666e-05,0.0036797871365124215,0.9963202128634874
68,34.11371237458194,0.67,0.1,0.9999538096525302,4.61903474698275e-05,0.0033856410922766754,0.9966143589077231
69,34.61538461538461,0.67,0.1,0.9999547924425359,4.5207557464203227e-05,0.003114933960842617,0.9968850660391572
70,35.11705685618729,0.67,0.1,0.9999557543191395,4.424568086060721e-05,0.002865809321321867,0.9971341906786779
71,35.618729096989966,0.67,0.1,0.9999566957275084,4.330427249168743e-05,0.0026365560693618947,0.9973634439306378
72,36.12040133779264,0.67,0.1,0.9999576171033254,4.238289667474899e-05,0.002425597310351431,0.9975744026896483
73,36.62207357859532,0.67,0.1,0.9999585188729913,4.148112700894649e-05,0.0022314800024810654,0.9977685199975187
74,37.123745819397996,0.67,0.1,0.9999594014538232,4.059854617691075e-05,0.002052865465637998,0.9979471345343617
75,37.625418060200666,0.67,0.1,0.9999602652542493,3.9734745750880966e-05,0.0018885205810853629,0.9981114794189143
76,38.12709030100334,0.67,0.1,0.9999611106739977,3.888932600244066e-05,0.0017373094878867085,0.9982626905121129
77,38.62876254180602,0.67,0.1,0.9999619381042834,3.806189571682295e-05,0.0015981860319988896,0.9984018139680008
78,39.130434782608695,0.67,0.1,0.9999627479279886,3.72520720116315e-05,0.001470186903963343,0.9985298130960364
79,39.63210702341137,0.67,0.1,0.9999635405198414,3.6459480158811045e-05,0.0013524251852564005,0.9986475748147433
80,40.13377926421405,0.67,0.1,0.9999643162465895,3.56837534106873e-05,0.001244084374887116,0.9987559156251126
81,40.635451505016725,0.67,0.1,0.9999650754671718,3.492453282840419e-05,0.001144412260845257,0.9988555877391545
82,41.137123745819395,0.67,0.1,0.9999658185328825,3.418146711776745e-05,0.0010527169442828633,0.9989472830557169
83,41.63879598662207,0.67,0.1,0.9999665457875346,3.345421246559737e-05,0.0009683618531195928,0.9990316381468801
84,42.14046822742475,0.67,0.1,0.9999672575676234,3.2742432376776444e-05,0.0008907599063450313,0.9991092400936546
85,42.642140468227424,0.67,0.1,0.9999679542024773,3.2045797522841884e-05,0.000819371511558191,0.9991806284884416
86,43.1438127090301,0.67,0.1,0.9999686360144121,3.136398558807948e-05,0.0007537003941293866,0.9992462996058703
87,43.64548494983278,0.67,0.1,0.9999693033188839,3.069668111636095e-05,0.0006932887986291648,0.9993067112013705
88,44.147157190635454,0.67,0.1,0.9999699564246306,3.004357536964496e-05,0.0006377161425955511,0.9993622838574041
89,44.64882943143812,0.67,0.1,0.9999705956338166,2.9404366183678183e-05,0.0005865957021491757,0.9994134042978504
90,45.1505016722408,0.67,0.1,0.9999712212421759,2.877875782444502e-05,0.0005395707438538144,0.9994604292561458
91,45.65217391304348,0.67,0.1,0.9999718335391448,2.8166460855528013e-05,0.0004963135818383496,0.9995036864181612
92,46.15384615384615,0.67,0.1,0.9999724328079974,2.7567192002898957e-05,0.00045652295764358374,0.999543477042356
93,46.65551839464883,0.67,0.1,0.9999730193259799,2.698067402040085e-05,0.0004199209569216842,0.999580079043078
94,47.15719063545151,0.67,0.1,0.9999735933644349,2.6406635565387843e-05,0.00038625231214217063,0.9996137476878575
95,47.65886287625418,0.67,0.1,0.9999741551889283,2.5844811072035538e-05,0.00035528235662447377,0.9996447176433751
96,48.16053511705685,0.67,0.1,0.999974705059375,2.5294940625284587e-05,0.0003267946564315228,0.9996732053435681
97,48.66220735785953,0.67,0.1,0.9999752432301561,2.475676984421483e-05,0.00030059042607219363,0.9996994095739274
98,49.163879598662206,0.67,0.1,0.999975769950237,2.4230049763308854e-05,0.00027648693808720475,0.9997235130619123
99,49.66555183946488,0.67,0.1,0.9999762854632859,2.3714536714392195e-05,0.0002543156511932747,0.9997456843488063
100,50.16722408026756,0.67,0.1,0.9999767900077831,2.3209992217261848e-05,0.0002339217896554686,0.999766078210344
101,50.668896321070235,0.67,0.1,0.9999772838171319,2.271618286836802e-05,0.0002151630861347524,0.9997848369138648
102,51.17056856187291,0.67,0.1,0.9999777671197702,2.223288023016297e-05,0.00019790831525919663,0.9998020916847403
103,51.67224080267559,0.67,0.1,0.9999782401392717,2.175986072860787e-05,0.0001820369763329511,0.9998179630236665
104,52.17391304347826,0.67,0.1,0.9999787030944515,2.1296905548790952e-05,0.00016743830689880764,0.9998325616931006
105,52.675585284280935,0.67,0.1,0.9999791561994691,2.0843800531252554e-05,0.0001540101532628962,0.9998459898467366
106,53.17725752508361,0.67,0.1,0.9999795996639244,2.040033607589939e-05,0.00014165871829602134,0.9998583412817035
107,53.67892976588629,0.67,0.1,0.9999800336929562,1.996630704413211e-05,0.00013029778835474634,0.9998697022116447
108,54.180602006688964,0.67,0.1,0.9999804584873386,1.9541512661689133e-05,0.00011984784221401323,0.9998801521577855
109,54.68227424749164,0.67,0.1,0.9999808742435717,1.91257564285825e-05,0.00011023586960922361,0.9998897641303903
110,55.18394648829432,0.67,0.1,0.999981281153973,1.8718846027323264e-05,0.00010139476205058931,0.9998986052379489
111,55.68561872909699,0.67,0.1,0.9999816794067684,1.832059323187542e-05,9.326262464909494e-05,0.9999067373753504
112,56.187290969899664,0.67,0.1,0.999982069186177,1.7930813823230762e-05,8.578263158979179e-05,0.9999142173684098
113,56.68896321070234,0.67,0.1,0.9999824506724972,1.7549327502992537e-05,7.89025424165581e-05,0.999921097457583
114,57.19063545150502,0.67,0.1,0.9999828240421904,1.7175957809839018e-05,7.25742068321587e-05,0.9999274257931673
115,57.69230769230769,0.67,0.1,0.9999831894679635,1.6810532036845342e-05,6.675337737368806e-05,0.9999332466226258
116,58.19397993311037,0.67,0.1,0.9999835471188462,1.6452881154054623e-05,6.139937803448724e-05,0.9999386006219649
117,58.69565217391305,0.67,0.1,0.9999838971602731,1.6102839727048624e-05,5.647463437920532e-05,0.9999435253656203
118,59.197324414715716,0.67,0.1,0.9999842397541562,1.576024584405235e-05,5.1944766821410585e-05,0.999948055233178
119,59.69899665551839,0.67,0.1,0.9999845750589614,1.5424941038759964e-05,4.7778284875166e-05,0.9999522217151243
120,60.20066889632107,0.67,0.1,0.9999849032297812,1.509677021914531e-05,4.394622260596675e-05,0.9999560537773935
121,60.702341137123746,0.67,0.1,0.9999852244183992,1.4775581601052136e-05,4.042164429640513e-05,0.9999595783557031
122,61.20401337792642,0.67,0.1,0.9999855387733827,1.4461226617618965e-05,3.717985998272124e-05,0.9999628201400168
123,61.7056856187291,0.67,0.1,0.9999858464401511,1.4153559849156793e-05,3.41980401781022e-05,0.9999658019598214
124,62.207357859531776,0.67,0.1,0.9999861475610229,1.3852438977353354e-05,3.1455233124374313e-05,0.9999685447668751
125,62.709030100334445,0.67,0.1,0.9999864422752421,1.3557724758055707e-05,2.8932561014756007e-05,0.9999710674389847
126,63.21070234113712,0.67,0.1,0.9999867307191299,1.3269280870316391e-05,2.6612308464289314e-05,0.9999733876915352
127,63.7123745819398,0.67,0.1,0.9999870130261264,1.298697387390192e-05,2.4477981990835336e-05,0.9999755220180087
128,64.21404682274247,0.67,0.1,0.9999872893268209,1.2710673179272153e-05,2.2514511968499667e-05,0.999977485488031
129,64.71571906354515,0.67,0.1,0.9999875597489687,1.2440251031507279e-05,2.0708591455209034e-05,0.9999792914085442
130,65.21739130434783,0.67,0.1,0.9999878244176525,1.217558234767951e-05,1.904758801081011e-05,0.9999809524119887
131,65.7190635451505,0.67,0.1,0.9999880834553126,1.1916544687570667e-05,1.751975390474043e-05,0.9999824802460947
132,66.22073578595318,0.67,0.1,0.9999883369817709,1.166301822929098e-05,1.61143510168231e-05,0.9999838856489827
133,66.72240802675586,0.67,0.1,0.9999885851142506,1.1414885749633078e-05,1.4821801583311974e-05,0.9999851781984161
134,67.22408026755853,0.67,0.1,0.9999888279675236,1.1172032476579002e-05,1.3633026706013074e-05,0.9999863669732935
135,67.72575250836121,0.67,0.1,0.9999890656539373,1.0934346062945775e-05,1.2539554478431466e-05,0.9999874604455211
136,68.22742474916387,0.67,0.1,0.9999892982835612,1.0701716439096401e-05,1.1533503912779393e-05,0.9999884664960866
137,68.72909698996655,0.67,0.1,0.9999895259635909,1.0474036409384884e-05,1.0608530240054723e-05,0.9999893914697594
138,69.23076923076923,0.67,0.1,0.9999897487996668,1.0251200333418674e-05,9.75769312923113e-06,0.9999902423068702
139,69.7324414715719,0.67,0.1,0.9999899668947996,1.003310520070578e-05,8.975026275061362e-06,0.9999910249737244
140,70.23411371237458,0.67,0.1,0.999990180349868,9.819650132461121e-06,8.255080184980337e-06,0.9999917449198145
141,70.73578595317726,0.67,0.1,0.9999903892636129,9.610736387433146e-06,7.592985811248935e-06,0.9999924070141882
142,71.23745819397993,0.67,0.1,0.999990593732677,9.406267323431208e-06,6.984034393511683e-06,0.999993015965606
143,71.73913043478261,0.67,0.1,0.9999907938515853,9.206148415107586e-06,6.423871655260974e-06,0.9999935761283442
144,72.24080267558529,0.67,0.1,0.9999909897127741,9.010287226283886e-06,5.9084993668641226e-06,0.9999940915006326
145,72.74247491638796,0.67,0.1,0.9999911814071167,8.818592883674973e-06,5.434275243777913e-06,0.9999945657247556
146,73.24414715719064,0.67,0.1,0.9999913690233854,8.63097661504668e-06,4.997913050632045e-06,0.9999950020869488
147,73.74581939799332,0.67,0.1,0.9999915526481902,8.447351810233942e-06,4.596482613030472e-06,0.9999954035173864
148,74.24749163879599,0.67,0.1,0.9999917323661105,8.267633889888551e-06,4.227409792166306e-06,0.9999957725902072
149,74.74916387959867,0.67,0.1,0.9999919082600315,8.091739968968325e-06,3.888272983773174e-06,0.9999961117270156
150,75.25083612040133,0.67,0.1,0.999992080412,7.919588000395464e-06,3.5762852553548915e-06,0.9999964237147441
151,75.75250836120401,0.67,0.1,0.9999922489016335,7.75109836690879e-06,3.2892570005346953e-06,0.9999967107429989
152,76.25418060200668,0.67,0.1,0.9999924138066353,7.586193365105656e-06,3.025283919324989e-06,0.9999969747160801
153,76.75585284280936,0.67,0.1,0.999992575202863,7.424797137429973e-06,2.782706081907348e-06,0.9999972172939174
154,77.25752508361204,0.67,0.1,0.9999927331651642,7.26683483621442e-06,2.5597247642186225e-06,0.9999974402752352
155,77.75919732441471,0.67,0.1,0.9999928877670582,7.112232942203417e-06,2.354548444161115e-06,0.9999976454515552
156,78.26086956521739,0.67,0.1,0.9999930390799364,6.96092006397604e-06,2.1657592201186854e-06,0.9999978342407793
157,78.76254180602007,0.67,0.1,0.9999931871735177,6.812826482742063e-06,1.992104166501865e-06,0.9999980078958329
158,79.26421404682274,0.67,0.1,0.9999933321355983,6.667864402075597e-06,1.830916463706905e-06,0.9999981690835358
159,79.76588628762542,0.67,0.1,0.9999934739814368,6.52601856358228e-06,1.68504990576884e-06,0.9999983149500937
160,80.2675585284281,0.67,0.1,0.9999936128173186,6.387182681735847e-06,1.5502519723755272e-06,0.9999984497480271
161,80.76923076923077,0.67,0.1,0.9999937487032167,6.251296783723275e-06,1.4259528487982219e-06,0.9999985740471506
162,81.27090301003345,0.67,0.1,0.9999938816991036,6.118300896731541e-06,1.3115827203081797e-06,0.9999986884172791
163,81.77257525083613,0.67,0.1,0.9999940118642255,5.988135774693425e-06,1.2064907289394263e-06,0.9999987935092706
164,82.27424749163879,0.67,0.1,0.9999941392566618,5.860743338460035e-06,1.1098958875417148e-06,0.999998890104112
165,82.77591973244147,0.67,0.1,0.9999942639356145,5.736064385740213e-06,1.0211424564502007e-06,0.9999989788575431
166,83.27759197324414,0.67,0.1,0.9999943859603266,5.6140396736198885e-06,9.395792260748457e-07,0.9999990604207735
167,83.77926421404682,0.67,0.1,0.9999945053900411,5.494609959184991e-06,8.645549868256084e-07,0.9999991354450127
168,84.2809364548495,0.67,0.1,0.9999946222839072,5.377716093035014e-06,7.954212686150538e-07,0.9999992045787309
169,84.78260869565217,0.67,0.1,0.9999947366904861,5.263309514148482e-06,7.318397904978404e-07,0.999999268160209
170,85.28428093645485,0.67,0.1,0.9999948486578378,5.1513421624873594e-06,6.73486947960245e-07,0.9999993265130516
171,85.78595317725753,0.67,0.1,0.9999949582396517,5.041760348592665e-06,6.19874221231393e-07,0.9999993801257783
172,86.2876254180602,0.67,0.1,0.9999950654896173,4.93451038300542e-06,5.705130905404096e-07,0.999999429486909
173,86.78929765886288,0.67,0.1,0.999995170461424,4.829538576266646e-06,5.249150361164204e-07,0.9999994750849633
174,87.29096989966555,0.67,0.1,0.9999952732071525,4.726792847852455e-06,4.826451495867211e-07,0.9999995173548498
175,87.79264214046823,0.67,0.1,0.9999953737646189,4.626235381493554e-06,4.437438224449098e-07,0.999999556256177
176,88.29431438127091,0.67,0.1,0.9999954721784835,4.527821516847265e-06,4.080233945086747e-07,0.9999995919766049
177,88.79598662207358,0.67,0.1,0.9999955684962158,4.431503784514558e-06,3.752026049032814e-07,0.9999996247973946
178,89.29765886287625,0.67,0.1,0.9999956627652853,4.337234715096407e-06,3.450001927539963e-07,0.9999996549998067
179,89.79933110367892,0.67,0.1,0.9999957550331612,4.244966839193779e-06,3.1713489718608336e-07,0.9999996828651022
180,90.3010033444816,0.67,0.1,0.9999958462009527,4.153799047689848e-06,2.877630061763716e-07,0.9999997122369932
181,90.80267558528428,0.67,0.1,0.9999959341645881,4.06583541228599e-06,2.659560247144584e-07,0.9999997340439747
182,91.30434782608695,0.67,0.1,0.999996020411134,3.9795888664041195e-06,2.4540402583810056e-07,0.9999997545959736
183,91.80602006688963,0.67,0.1,0.9999961049405903,3.8950594100442364e-06,2.2610700954729812e-07,0.9999997738929899
184,92.3076923076923,0.67,0.1,0.9999961877529572,3.8122470432063412e-06,2.080649758420511e-07,0.9999997919350235
185,92.80936454849498,0.67,0.1,0.9999962688482928,3.7311517074712157e-06,1.912778337444001e-07,0.9999998087221658
186,93.31103678929766,0.67,0.1,0.9999963482843683,3.651715631936592e-06,1.7565561493622194e-07,0.9999998243443846
187,93.81270903010034,0.67,0.1,0.999996426112004,3.57388799629757e-06,1.6111917546824463e-07,0.999999838880824
188,94.31438127090301,0.67,0.1,0.9999965023311997,3.4976688005541496e-06,1.476685153404682e-07,0.9999998523314841
189,94.81605351170569,0.67,0.1,0.9999965769419555,3.4230580447063308e-06,1.3530363455289268e-07,0.9999998646963649
190,95.31772575250837,0.67,0.1,0.9999966499442715,3.3500557287541137e-06,1.2402453310551802e-07,0.9999998759754664
191,95.81939799331104,0.67,0.1,0.9999967213381475,3.2786618526974983e-06,1.1383121099834427e-07,0.9999998861687885
192,96.3210702341137,0.67,0.1,0.9999967911262709,3.2088737293307124e-06,1.0471772797272051e-07,0.9999998952822715
193,96.82274247491638,0.67,0.1,0.9999968594485402,3.1405514600632083e-06,9.63748282876941e-08,0.9999999036251712
194,97.32441471571906,0.67,0.1,0.9999969263839048,3.0736160954552897e-06,8.862798861621286e-08,0.9999999113720109
195,97.82608695652173,0.67,0.1,0.9999969919323648,3.0080676355069565e-06,8.147720895827678e-08,0.9999999185227906
196,98.32775919732441,0.67,0.1,0.9999970560939201,2.943906080218209e-06,7.49224893138859e-08,0.9999999250775102
197,98.82943143812709,0.67,0.1,0.9999971188685707,2.8811314295890477e-06,6.896382968304018e-08,0.9999999310361698
198,99.33110367892976,0.67,0.1,0.9999971802563167,2.8197436836194717e-06,6.360123006573963e-08,0.9999999363987695
199,99.83277591973244,0.67,0.1,0.9999972402646066,2.759735393589837e-06,5.8822604007674935e-08,0.9999999411773955
200,100.33444816053512,0.67,0.1,0.9999972990278777,2.700972122448978e-06,5.440981102915216e-08,0.9999999455901885
201,100.8361204013378,0.67,0.1,0.9999973565960137,2.643403986463741e-06,5.028190870109654e-08,0.9999999497180908
202,101.33779264214047,0.67,0.1,0.9999974129690146,2.5870309856341274e-06,4.6438897023508076e-08,0.9999999535611025
203,101.83946488294315,0.67,0.1,0.9999974681468802,2.5318531199601366e-06,4.288077599638677e-08,0.9999999571192235
204,102.34113712374582,0.67,0.1,0.9999975221296107,2.477870389441768e-06,3.960754561973262e-08,0.9999999603924539
205,102.8428093645485,0.67,0.1,0.9999975749172061,2.4250827940790226e-06,3.6619205893545625e-08,0.9999999633807937
206,103.34448160535118,0.67,0.1,0.9999976265229422,2.3734770579368243e-06,3.390545651399259e-08,0.999999966094543
207,103.84615384615384,0.67,0.1,0.9999976770686504,2.322931349768877e-06,3.137177315219342e-08,0.9999999686282264
208,104.34782608695652,0.67,0.1,0.999997726583786,2.2734162140987986e-06,2.899530240049448e-08,0.9999999710046972
209,104.84949832775919,0.67,0.1,0.9999977750683492,2.2249316509265904e-06,2.6776044258895854e-08,0.9999999732239553
210,105.35117056856187,0.67,0.1,0.9999978225223399,2.177477660252252e-06,2.4713998727397536e-08,0.9999999752860008
211,105.85284280936455,0.67,0.1,0.999997868945758,2.131054242075784e-06,2.2809165805999527e-08,0.9999999771908337
212,106.35451505016722,0.67,0.1,0.9999979143386037,2.085661396397187e-06,2.1061545494701828e-08,0.999999978938454
213,106.8561872909699,0.67,0.1,0.9999979587204058,2.0412795944021646e-06,1.946290807308666e-08,0.9999999805370915
214,107.35785953177258,0.67,0.1,0.9999980021974954,1.9978025048372924e-06,1.796844403689077e-08,0.9999999820315555
215,107.85953177257525,0.67,0.1,0.9999980447859025,1.9552140977293294e-06,1.6571398127137416e-08,0.9999999834286014
216,108.36120401337793,0.67,0.1,0.999998086485627,1.9135143730782763e-06,1.5271770343826594e-08,0.9999999847282292
217,108.8628762541806,0.67,0.1,0.9999981272966693,1.8727033308841329e-06,1.4069560686958303e-08,0.9999999859304388
218,109.36454849498328,0.67,0.1,0.999998167219029,1.832780971146899e-06,1.2964769156532544e-08,0.9999999870352304
219,109.86622073578596,0.67,0.1,0.9999982062527063,1.7937472938665748e-06,1.1957395752549318e-08,0.9999999880426038
220,110.36789297658864,0.67,0.1,0.9999982444233617,1.7555766384922413e-06,1.1039210715952039e-08,0.9999999889607889
221,110.8695652173913,0.67,0.1,0.999998281820097,1.7181799031707283e-06,1.0181637622741255e-08,0.9999999898183619
222,111.37123745819397,0.67,0.1,0.9999983184505082,1.681549491869353e-06,9.382240300796479e-09,0.9999999906177592
223,111.87290969899665,0.67,0.1,0.9999983543145956,1.6456854045881168e-06,8.641018750117737e-09,0.9999999913589809
224,112.37458193979933,0.67,0.1,0.9999983894123589,1.6105876413270191e-06,7.95797297070503e-09,0.9999999920420266
225,112.876254180602,0.67,0.1,0.9999984237437981,1.5762562020860604e-06,7.3331029625583544e-09,0.9999999926668967
226,113.37792642140468,0.67,0.1,0.9999984573089133,1.5426910868652407e-06,6.766408725677714e-09,0.9999999932335909
227,113.87959866220736,0.67,0.1,0.9999984901390331,1.5098609669700266e-06,6.250354739407247e-09,0.9999999937496449
228,114.38127090301003,0.67,0.1,0.9999985223055645,1.477694435632547e-06,5.7677654660396355e-09,0.9999999942322342
229,114.88294314381271,0.67,0.1,0.9999985538112831,1.4461887169407056e-06,5.3179732128016215e-09,0.9999999946820264
230,115.38461538461539,0.67,0.1,0.9999985846561892,1.415343810894503e-06,4.900977979693206e-09,0.9999999950990216
231,115.88628762541806,0.67,0.1,0.9999986148402826,1.3851597174939388e-06,4.516779766714388e-09,0.9999999954832198
232,116.38795986622074,0.67,0.1,0.9999986443635633,1.355636436739013e-06,4.1653785738651685e-09,0.9999999958346211
233,116.88963210702342,0.67,0.1,0.9999986732260314,1.3267739686297255e-06,3.846774401145546e-09,0.9999999961532252
234,117.3913043478261,0.67,0.1,0.9999987014640126,1.2985359874286596e-06,3.5552226396306583e-09,0.999999996444777
235,117.89297658862876,0.67,0.1,0.9999987291316499,1.2708683501279165e-06,3.2821610293771764e-09,0.9999999967178387
236,118.39464882943143,0.67,0.1,0.9999987562294583,1.2437705416552535e-06,3.0275081160552802e-09,0.9999999969724915
237,118.89632107023411,0.67,0.1,0.999998782757438,1.2172425620106711e-06,2.791263899664977e-09,0.9999999972087358
238,119.39799331103679,0.67,0.1,0.9999988087155889,1.1912844111941692e-06,2.5734283802062675e-09,0.9999999974265713
239,119.89966555183946,0.67,0.1,0.9999988341039108,1.1658960892057477e-06,2.374001557679151e-09,0.9999999976259981
240,120.40133779264214,0.67,0.1,0.999998858308462,1.1416915380030762e-06,2.2541977344114795e-09,0.999999997745802
241,120.90301003344482,0.67,0.1,0.9999988828288977,1.1171711023236846e-06,2.0644908037776524e-09,0.9999999979355089
242,121.40468227424749,0.67,0.1,0.9999989067911021,1.0932088978654408e-06,1.8920362076405065e-09,0.9999999981079635
