,time,sigma,beta,S,I,C,D
155,77.75919732441471,0.96,0.27,0.5798974489840784,0.4201025510159213,3.296196543303869e-05,0.9999670380345649
156,78.26086956521739,0.96,0.27,0.5770809007597147,0.42291909924028487,3.244064072105897e-05,0.9999675593592767
157,78.76254180602007,0.96,0.27,0.5744038117039222,0.4255961882960774,3.1941640854776464e-05,0.9999680583591428
158,79.26421404682274,0.96,0.27,0.5718611200253548,0.42813887997464484,3.146349337093364e-05,0.9999685365066264
159,79.76588628762542,0.96,0.27,0.5694477415628088,0.4305522584371908,3.100483217646091e-05,0.9999689951678208
160,80.2675585284281,0.96,0.27,0.5671585984680898,0.4328414015319099,3.056438966320013e-05,0.9999694356103338
161,80.76923076923077,0.96,0.27,0.5649886413626916,0.4350113586373081,3.0140987205854904e-05,0.9999698590127909
162,81.27090301003345,0.96,0.27,0.5629328736100585,0.4370671263899413,2.9733531214701975e-05,0.9999702664687818
163,81.77257525083613,0.96,0.27,0.5609863710129097,0.43901362898709,2.934100559779775e-05,0.9999706589943984
164,82.27424749163879,0.96,0.27,0.5591442986982925,0.44085570130170715,2.8962465490216063e-05,0.9999710375345058
165,82.77591973244147,0.96,0.27,0.557401922771827,0.44259807722817257,2.859703369709799e-05,0.9999714029662985
166,83.27759197324414,0.96,0.27,0.5557546280650844,0.4442453719349153,2.824389367374454e-05,0.9999717561063216
167,83.77926421404682,0.96,0.27,0.5541979226497449,0.44580207735025473,2.7902286531039904e-05,0.999972097713464
168,84.2809364548495,0.96,0.27,0.5527274413662695,0.44727255863373006,2.7571507985598336e-05,0.9999724284920091
169,84.78260869565217,0.96,0.27,0.5513389574430223,0.4486610425569773,2.72509030993164e-05,0.9999727490968949
170,85.28428093645485,0.96,0.27,0.5500283995180418,0.4499716004819578,2.6939859742373255e-05,0.9999730601402514
171,85.78595317725753,0.96,0.27,0.5487918325071653,0.45120816749283427,2.6637810234685845e-05,0.9999733621897586
172,86.2876254180602,0.96,0.27,0.5476254635608001,0.4523745364391995,2.634422716852395e-05,0.9999736557728243
173,86.78929765886288,0.96,0.27,0.5465256594788361,0.4534743405211635,2.6058617958433035e-05,0.9999739413820339
174,87.29096989966555,0.96,0.27,0.5454889338788351,0.4545110661211645,2.578052413581436e-05,0.9999742194758559
175,87.79264214046823,0.96,0.27,0.544511939932265,0.4554880600677346,2.5509519826927372e-05,0.9999744904801642
176,88.29431438127091,0.96,0.27,0.5435914761882383,0.4564085238117613,2.524520838528523e-05,0.9999747547916051
177,88.79598662207358,0.96,0.27,0.5427244947728843,0.45727550522711535,2.4987218825109122e-05,0.9999750127811646
178,89.29765886287625,0.96,0.27,0.5419080791406131,0.4580919208593866,2.4735206518157162e-05,0.9999752647934708
179,89.79933110367892,0.96,0.27,0.5411394451046463,0.4588605548953534,2.4488850776949477e-05,0.9999755111492111
180,90.3010033444816,0.96,0.27,0.5404159498797195,0.45958405012028014,2.4247851689905152e-05,0.9999757521482971
181,90.80267558528428,0.96,0.27,0.5397350784011601,0.46026492159883964,2.4011929749258334e-05,0.9999759880702368
182,91.30434782608695,0.96,0.27,0.5390944356467031,0.4609055643532965,2.3780824862102128e-05,0.9999762191751229
183,91.80602006688963,0.96,0.27,0.5384917473783896,0.46150825262161005,2.3554294379239283e-05,0.9999764457056046
184,92.3076923076923,0.96,0.27,0.537924861273045,0.46207513872695466,2.3332111117107048e-05,0.9999766678888655
185,92.80936454849498,0.96,0.27,0.5373917319764658,0.4626082680235338,2.3114063637955683e-05,0.9999768859363434
186,93.31103678929766,0.96,0.27,0.5368904192920448,0.4631095807079549,2.2899954833927374e-05,0.9999771000451458
187,93.81270903010034,0.96,0.27,0.5364190899841225,0.46358091001587737,2.268960007007365e-05,0.9999773103999082
188,94.31438127090301,0.96,0.27,0.5359760083283792,0.46402399167162056,2.2482826986189776e-05,0.9999775171729904
189,94.81605351170569,0.96,0.27,0.5355595303722333,0.4644404696277665,2.227947486002096e-05,0.9999777205251148
190,95.31772575250837,0.96,0.27,0.535168102068587,0.46483189793141283,2.2079393442094554e-05,0.9999779206065308
191,95.81939799331104,0.96,0.27,0.5348002573495934,0.4651997426504064,2.1882441847365422e-05,0.9999781175581234
192,96.3210702341137,0.96,0.27,0.5344546095783373,0.46554539042166243,2.1688488651658955e-05,0.9999783115113169
193,96.82274247491638,0.96,0.27,0.5341298488550086,0.4658701511449912,2.1497411055964407e-05,0.9999785025889101
194,97.32441471571906,0.96,0.27,0.5338247404123899,0.4661752595876099,2.130909378750003e-05,0.999978690906176
195,97.82608695652173,0.96,0.27,0.5335381190399369,0.46646188096006297,2.1123428995468578e-05,0.9999788765709652
196,98.32775919732441,0.96,0.27,0.5332688851455394,0.4667311148544605,2.094031584491092e-05,0.9999790596841127
197,98.82943143812709,0.96,0.27,0.5330160021250856,0.4669839978749141,2.0759659819238298e-05,0.9999792403401351
198,99.33110367892976,0.96,0.27,0.5327784936891257,0.4672215063108741,2.0581372090104576e-05,0.9999794186278607
199,99.83277591973244,0.96,0.27,0.5325554394174289,0.46744456058257083,2.0405369544078178e-05,0.9999795946304028
200,100.33444816053512,0.96,0.27,0.5323459721528288,0.4676540278471711,2.0231574277794243e-05,0.9999797684256649
201,100.8361204013378,0.96,0.27,0.5321492755805795,0.4678507244194204,2.0059912902722894e-05,0.9999799400870355
202,101.33779264214047,0.96,0.27,0.5319645810038659,0.4680354189961339,1.989031658317867e-05,0.9999801096833503
203,101.83946488294315,0.96,0.27,0.531791164689122,0.4682088353108778,1.97227207828705e-05,0.9999802772791454
204,102.34113712374582,0.96,0.27,0.5316283454361385,0.4683716545638613,1.955706493710903e-05,0.9999804429349856
205,102.8428093645485,0.96,0.27,0.5314754824401625,0.4685245175598373,1.9393291682184e-05,0.9999806067082344
206,103.34448160535118,0.96,0.27,0.531331972846031,0.4686680271539689,1.9231347122284153e-05,0.9999807686527878
207,103.84615384615384,0.96,0.27,0.5311972496588069,0.46880275034119295,1.9071180613719934e-05,0.9999809288192893
208,104.34782608695652,0.96,0.27,0.5310707797381184,0.4689292202618813,1.8912744486237386e-05,0.9999810872554092
209,104.84949832775919,0.96,0.27,0.5309520613454557,0.46904793865454414,1.875599354133639e-05,0.999981244006346
210,105.35117056856187,0.96,0.27,0.5308406228900787,0.46915937710992106,1.8600885196547923e-05,0.999981399114682
211,105.85284280936455,0.96,0.27,0.5307360212239778,0.46926397877602194,1.8447379317865995e-05,0.9999815526205511
212,106.35451505016722,0.96,0.27,0.5306378399305826,0.4693621600694171,1.8295438019578406e-05,0.9999817045618392
213,106.8561872909699,0.96,0.27,0.5305456871067751,0.46945431289322465,1.814502526292252e-05,0.9999818549745848
214,107.35785953177258,0.96,0.27,0.5304591946586737,0.4695408053413259,1.7996106997540173e-05,0.9999820038928383
215,107.85953177257525,0.96,0.27,0.5303780169203826,0.4696219830796171,1.784865102417226e-05,0.9999821513487988
216,108.36120401337793,0.96,0.27,0.5303018292528827,0.469698170747117,1.770262684158495e-05,0.9999822973729675
217,108.8628762541806,0.96,0.27,0.5302303260815731,0.46976967391842667,1.7558005357258606e-05,0.9999824419944369
218,109.36454849498328,0.96,0.27,0.5301632205896467,0.469836779410353,1.741475898893415e-05,0.9999825852407891
219,109.86622073578596,0.96,0.27,0.5301002435924906,0.4698997564075092,1.7272861557016766e-05,0.9999827271382036
220,110.36789297658864,0.96,0.27,0.5300411423898576,0.46995885761014206,1.7132288170055002e-05,0.9999828677115717
221,110.8695652173913,0.96,0.27,0.5299856790319415,0.47001432096805823,1.6993015005311787e-05,0.9999830069847163
222,111.37123745819397,0.96,0.27,0.5299336303011065,0.47006636969889315,1.6855019392233635e-05,0.9999831449803076
223,111.87290969899665,0.96,0.27,0.5298847867759117,0.47011521322408795,1.6718279726540818e-05,0.9999832817199498
224,112.37458193979933,0.96,0.27,0.529838951904028,0.4701610480959718,1.6582775383642958e-05,0.9999834172242672
225,112.876254180602,0.96,0.27,0.5297959406260616,0.47020405937393805,1.6448486558444707e-05,0.9999835515130651
226,113.37792642140468,0.96,0.27,0.5297555794088953,0.4702444205911044,1.6315394327040383e-05,0.999983684605267
227,113.87959866220736,0.96,0.27,0.5297177054952877,0.47028229450471204,1.618348057986285e-05,0.9999838165189823
228,114.38127090301003,0.96,0.27,0.5296821661644107,0.470317833835589,1.6052727956347476e-05,0.9999839472715714
229,114.88294314381271,0.96,0.27,0.5296488175921357,0.47035118240786405,1.5923119724928583e-05,0.9999840768797658
230,115.38461538461539,0.96,0.27,0.5296175249716627,0.470382475028337,1.5794639831893287e-05,0.9999842053596188
231,115.88628762541806,0.96,0.27,0.5295881618986027,0.47041183810139703,1.566727284881216e-05,0.9999843327265588
232,116.38795986622074,0.96,0.27,0.529560609778132,0.47043939022186765,1.5541003922821485e-05,0.9999844589954384
233,116.88963210702342,0.96,0.27,0.5295347569096944,0.47046524309030524,1.5415818687425202e-05,0.9999845841806236
234,117.3913043478261,0.96,0.27,0.52951049862894,0.4704895013710597,1.529170330014057e-05,0.9999847082959569
235,117.89297658862876,0.96,0.27,0.5294877368080719,0.4705122631919278,1.5168644401398442e-05,0.9999848313547973
236,118.39464882943143,0.96,0.27,0.5294663793260957,0.4705336206739039,1.5046629071477016e-05,0.9999849533700644
237,118.89632107023411,0.96,0.27,0.5294463396574611,0.4705536603425386,1.492564479125431e-05,0.9999850743542769
238,119.39799331103679,0.96,0.27,0.5294275364220126,0.4705724635779872,1.4805679419795712e-05,0.9999851943195752
239,119.89966555183946,0.96,0.27,0.5294098935252807,0.47059010647471905,1.4686721209938792e-05,0.9999853132777062
240,120.40133779264214,0.96,0.27,0.529393339521632,0.47060666047836774,1.4568758755671887e-05,0.9999854312400754
241,120.90301003344482,0.96,0.27,0.5293778070367213,0.47062219296327845,1.4451780941188003e-05,0.9999855482177982
242,121.40468227424749,0.96,0.27,0.5293632330941281,0.4706367669058717,1.4335776984082124e-05,0.9999856642216564
243,121.90635451505017,0.96,0.27,0.5293495587343902,0.4706504412656097,1.4220736404873107e-05,0.9999857792621288
244,122.40802675585284,0.96,0.27,0.5293367287567117,0.47066327124328805,1.4106649009157445e-05,0.9999858933494095
245,122.90969899665552,0.96,0.27,0.5293246910547819,0.470675308945218,1.3993504822581485e-05,0.9999860064934719
246,123.4113712374582,0.96,0.27,0.5293133966696796,0.4706866033303202,1.3881294108672546e-05,0.999986118704052
247,123.91304347826087,0.96,0.27,0.5293027996928434,0.4706972003071563,1.3770007369344996e-05,0.9999862299906469
248,124.41471571906355,0.96,0.27,0.5292928569001913,0.47070714309980843,1.3659635314340985e-05,0.9999863403625462
249,124.91638795986621,0.96,0.27,0.5292835278086125,0.47071647219138735,1.355016886481798e-05,0.9999864498288278
250,125.41806020066889,0.96,0.27,0.5292747749504854,0.4707252250495144,1.344159917149355e-05,0.9999865583983399
251,125.91973244147157,0.96,0.27,0.5292665627368085,0.47073343726319133,1.3333917538553674e-05,0.9999866660797776
