,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.59,0.5,0.7583284203935516,0.24167157960644892,0.033917112774008384,0.9660828872259922
43,21.57190635451505,0.59,0.5,0.7289103113866232,0.27108968861337734,0.032056953171586335,0.9679430468284141
44,22.073578595317727,0.59,0.5,0.6981980142497313,0.3018019857502693,0.0303829746908275,0.969617025309173
45,22.5752508361204,0.59,0.5,0.6666236333419943,0.3333763666580062,0.028879966876510035,0.9711200331234906
46,23.076923076923077,0.59,0.5,0.6346717499690299,0.3653282500309706,0.027533100342491092,0.9724668996575095
47,23.578595317725753,0.59,0.5,0.6028506056755341,0.3971493943244665,0.026327983594157292,0.9736720164058433
48,24.080267558528426,0.59,0.5,0.5716601952926906,0.4283398047073101,0.025250742448323635,0.974749257551677
49,24.581939799331103,0.59,0.5,0.5415614608511545,0.45843853914884614,0.02428811334627137,0.9757118866537292
50,25.08361204013378,0.59,0.5,0.5129504836158253,0.48704951638417543,0.0234275400594705,0.9765724599405301
51,25.585284280936456,0.59,0.5,0.4861405596425144,0.5138594403574863,0.0226572629986654,0.9773427370013352
52,26.08695652173913,0.59,0.5,0.46135345112833215,0.5386465488716685,0.021966391866605248,0.9780336081333955
53,26.588628762541806,0.59,0.5,0.43871947211838547,0.5612805278816152,0.021344955237204845,0.9786550447627959
54,27.090301003344482,0.59,0.5,0.41828484575113956,0.5817151542488611,0.020783923949525617,0.9792160760504751
55,27.59197324414716,0.59,0.5,0.40002404929072755,0.5999759507092732,0.02027520832184457,0.9797247916781562
56,28.093645484949832,0.59,0.5,0.38385471991749515,0.6161452800825056,0.019811631943535694,0.9801883680564651
57,28.59531772575251,0.59,0.5,0.36965318260859753,0.6303468173914032,0.019386885984414966,0.9806131140155858
58,29.096989966555185,0.59,0.5,0.3572685773016981,0.6427314226983027,0.018995469782018996,0.981004530217982
59,29.598662207357858,0.59,0.5,0.3465355330892947,0.653464466910706,0.018632622398276597,0.9813673776017244
60,30.100334448160535,0.59,0.5,0.3372838534100896,0.6627161465899111,0.018294249199913667,0.9817057508000874
61,30.60200668896321,0.59,0.5,0.3293461306307528,0.6706538693692479,0.017976848392067916,0.9820231516079331
62,31.103678929765888,0.59,0.5,0.32256289868971155,0.677437101310289,0.017677439316844807,0.9823225606831564
63,31.60535117056856,0.59,0.5,0.31678600881091196,0.6832139911890887,0.017393495289928916,0.9826065047100725
64,32.10702341137124,0.59,0.5,0.311880450981392,0.6881195490186086,0.01712288152484419,0.9828771184751574
65,32.608695652173914,0.59,0.5,0.3077250799712206,0.69227492002878,0.016863799413663002,0.9831362005863385
66,33.11036789297659,0.59,0.5,0.304212535669958,0.6957874643300426,0.016614736938095166,0.9833852630619065
67,33.61204013377927,0.59,0.5,0.3012486209403467,0.6987513790596538,0.016374425013771662,0.9836255749862302
68,34.11371237458194,0.59,0.5,0.29875137718859845,0.701248622811402,0.016141799857412296,0.9838582001425895
69,34.61538461538461,0.59,0.5,0.2966499721220114,0.7033500278779892,0.015915970390821876,0.9840840296091802
70,35.11705685618729,0.59,0.5,0.29488353141344975,0.7051164685865507,0.01569619044601284,0.9843038095539893
71,35.618729096989966,0.59,0.5,0.2933999823504612,0.7066000176495392,0.015481835152411945,0.9845181648475904
72,36.12040133779264,0.59,0.5,0.2921549508101939,0.7078450491898066,0.015272380935238649,0.9847276190647638
73,36.62207357859532,0.59,0.5,0.29111074308929824,0.7088892569107021,0.015067388678768206,0.9849326113212343
74,37.123745819397996,0.59,0.5,0.2902354248402804,0.70976457515972,0.014866489601959638,0.9851335103980431
75,37.625418060200666,0.59,0.5,0.28950200467788545,0.710497995322115,0.014669373399030421,0.9853306266009726
76,38.12709030100334,0.59,0.5,0.2888877057729917,0.7111122942270087,0.014475778374802928,0.9855242216252003
77,38.62876254180602,0.59,0.5,0.2883733377403001,0.7116266622597004,0.014285483195838559,0.9857145168041649
78,39.130434782608695,0.59,0.5,0.28794275459042445,0.7120572454095762,0.014098300031351844,0.985901699968652
79,39.63210702341137,0.59,0.5,0.28758238620723714,0.7124176137927635,0.013914068859709694,0.9860859311402943
80,40.13377926421405,0.59,0.5,0.2872808365355759,0.7127191634644249,0.013732652712912668,0.9862673472870916
81,40.635451505016725,0.59,0.5,0.2870285423394494,0.7129714576605514,0.013553933749157601,0.9864460662508471
82,41.137123745819395,0.59,0.5,0.2868174838412385,0.7131825161587622,0.013377810010677324,0.9866221899893276
83,41.63879598662207,0.59,0.5,0.2866409388548781,0.7133590611451226,0.01320419271842432,0.986795807281581
84,42.14046822742475,0.59,0.5,0.2864932763907873,0.7135067236092134,0.013033004058597992,0.9869669959414076
85,42.642140468227424,0.59,0.5,0.2863697789917014,0.7136302210082994,0.012864175293714534,0.9871358247062914
86,43.1438127090301,0.59,0.5,0.28626649721584163,0.7137335027841593,0.012697645264090434,0.9873023547359159
87,43.64548494983278,0.59,0.5,0.2861801256932717,0.713819874306729,0.012533359122464569,0.9874666408775421
88,44.147157190635454,0.59,0.5,0.28610789781617074,0.7138921021838301,0.012371267273660811,0.9876287327263464
89,44.64882943143812,0.59,0.5,0.28604749856619793,0.7139525014338028,0.012211324516535987,0.9877886754834717
90,45.1505016722408,0.59,0.5,0.28599699133199424,0.7140030086680065,0.012053489331370223,0.9879465106686379
91,45.65217391304348,0.59,0.5,0.2859547562930954,0.7140452437069053,0.011897723287098535,0.9881022767129103
92,46.15384615384615,0.59,0.5,0.28591943821454047,0.7140805617854602,0.011743990546723235,0.9882560094532862
93,46.65551839464883,0.59,0.5,0.2858899033679704,0.7141100966320302,0.011592257464318575,0.9884077425356915
94,47.15719063545151,0.59,0.5,0.2858652057110208,0.7141347942889799,0.011442492277854191,0.9885575077221566
95,47.65886287625418,0.59,0.5,0.2858445518681541,0.7141554481318466,0.011294664781031777,0.9887053352189797
96,48.16053511705685,0.59,0.5,0.2858272788688684,0.7141727211311323,0.011148746128978789,0.9888512538710336
97,48.66220735785953,0.59,0.5,0.2858128315762722,0.7141871684237285,0.011004708633284484,0.9889952913667287
98,49.163879598662206,0.59,0.5,0.28580074763131014,0.7141992523686905,0.010862525630765852,0.9891374743692483
99,49.66555183946488,0.59,0.5,0.28579063931126997,0.7142093606887309,0.010722171322743229,0.9892778286772719
100,50.16722408026756,0.59,0.5,0.2857821831933862,0.7142178168066146,0.010583620689276329,0.9894163793107398
101,50.668896321070235,0.59,0.5,0.2857751083351451,0.7142248916648557,0.010446849384420778,0.9895531506155965
102,51.17056856187291,0.59,0.5,0.2857691881696238,0.714230811830377,0.010311833667766186,0.9896881663322523
103,51.67224080267559,0.59,0.5,0.28576423423173847,0.7142357657682622,0.01017855035127884,0.989821449648741
104,52.17391304347826,0.59,0.5,0.2857600864002537,0.714239913599747,0.010046976715122698,0.9899530232848985
105,52.675585284280935,0.59,0.5,0.2857566137462678,0.7142433862537328,0.009917090516528915,0.9900829094834939
106,53.17725752508361,0.59,0.5,0.28575370499887276,0.714246295001128,0.009788869907789965,0.9902111300922344
107,53.67892976588629,0.59,0.5,0.2857512685829098,0.7142487314170909,0.009662293437497572,0.9903377065625285
108,54.180602006688964,0.59,0.5,0.28574922657372126,0.7142507734262796,0.009537339998917396,0.9904626600011105
109,54.68227424749164,0.59,0.5,0.2857475147875589,0.714252485212442,0.009413988830907289,0.9905860111691226
110,55.18394648829432,0.59,0.5,0.28574607851861356,0.7142539214813872,0.00929221948111361,0.9907077805189184
111,55.68561872909699,0.59,0.5,0.28574487308835805,0.7142551269116427,0.009172011808532573,0.9908279881915016
112,56.187290969899664,0.59,0.5,0.2857438604873131,0.7142561395126876,0.00905334595554148,0.9909466540444952
113,56.68896321070234,0.59,0.5,0.28574300942853637,0.7142569905714644,0.008936202347155708,0.9910637976528837
114,57.19063545150502,0.59,0.5,0.28574229336718376,0.7142577066328171,0.008820561672872203,0.9911794383271699
115,57.69230769230769,0.59,0.5,0.2857416903294731,0.7142583096705277,0.008706404884053701,0.9912935951159915
116,58.19397993311037,0.59,0.5,0.2857411812051546,0.7142588187948462,0.008593713179758286,0.9914062868202901
117,58.69565217391305,0.59,0.5,0.28574075049881525,0.7142592495011856,0.008482468005880156,0.9915175319941716
118,59.197324414715716,0.59,0.5,0.2857403860947901,0.7142596139052108,0.008372651058107045,0.9916273489419484
119,59.69899665551839,0.59,0.5,0.2857400777680653,0.7142599222319355,0.008264244265325,0.9917357557347344
120,60.20066889632107,0.59,0.5,0.2857398156971884,0.7142601843028124,0.008157229771635617,0.9918427702284279
121,60.702341137123746,0.59,0.5,0.2857395929734013,0.7142604070265995,0.008051589964802932,0.991948410035265
122,61.20401337792642,0.59,0.5,0.28573940271415516,0.7142605972858457,0.007947307438524856,0.9920526925615479
123,61.7056856187291,0.59,0.5,0.28573923942868695,0.7142607605713139,0.007844365011263378,0.9921556349888146
124,62.207357859531776,0.59,0.5,0.28573909852341384,0.714260901476587,0.007742745656043714,0.9922572543440399
125,62.709030100334445,0.59,0.5,0.285738976996,0.7142610230040009,0.007642432800002284,0.9923575672000873
126,63.21070234113712,0.59,0.5,0.2857388713259287,0.7142611286740721,0.007543409728175265,0.9924565902719207
127,63.7123745819398,0.59,0.5,0.2857387792314426,0.7142612207685582,0.007445660279660312,0.9925543397204425
128,64.21404682274247,0.59,0.5,0.28573869856732803,0.7142613014326727,0.007349168269948861,0.9926508317301612
129,64.71571906354515,0.59,0.5,0.28573862735556615,0.7142613726444346,0.0072539175285024245,0.9927460824716156
130,65.21739130434783,0.59,0.5,0.28573856423416866,0.7142614357658321,0.007159892571905331,0.992840107428221
131,65.7190635451505,0.59,0.5,0.2857385077847419,0.7142614922152588,0.007067077853827415,0.9929329221463079
132,66.22073578595318,0.59,0.5,0.2857384564792105,0.7142615435207904,0.006975457693592949,0.993024542306552
133,66.72240802675586,0.59,0.5,0.28573840980439275,0.7142615901956082,0.006885017178306308,0.993114982821849
134,67.22408026755853,0.59,0.5,0.28573836727347324,0.7142616327265277,0.006795741415018043,0.9932042585851484
135,67.72575250836121,0.59,0.5,0.28573832811134353,0.7142616718886573,0.006707615299216699,0.9932923847009615
136,68.22742474916387,0.59,0.5,0.2857382919396825,0.7142617080603183,0.006620624413284178,0.9933793755869067
137,68.72909698996655,0.59,0.5,0.2857382584486448,0.714261741551356,0.006534754458143593,0.993465245542061
138,69.23076923076923,0.59,0.5,0.285738227184515,0.7142617728154859,0.006449990887695333,0.9935500091125239
139,69.7324414715719,0.59,0.5,0.2857381978389285,0.7142618021610723,0.006366319757923481,0.9936336802423114
140,70.23411371237458,0.59,0.5,0.2857381701562028,0.714261829843798,0.0062837273430354145,0.9937162726572162
141,70.73578595317726,0.59,0.5,0.2857381438135761,0.7142618561864248,0.006202199639360183,0.9937978003609095
142,71.23745819397993,0.59,0.5,0.2857381186254747,0.7142618813745262,0.00612172315657706,0.9938782768437118
143,71.73913043478261,0.59,0.5,0.28573809449133597,0.714261905508665,0.006042284722472482,0.993957715277837
144,72.24080267558529,0.59,0.5,0.2857380712290384,0.7142619287709625,0.005963870859644375,0.9940361291406873
145,72.74247491638796,0.59,0.5,0.28573804873112607,0.7142619512688748,0.005886468515239126,0.9941135314851163
146,73.24414715719064,0.59,0.5,0.2857380269624915,0.7142619730375094,0.005810065047776215,0.9941899349526045
147,73.74581939799332,0.59,0.5,0.2857380058304348,0.7142619941695662,0.005734647488304786,0.9942653525121032
148,74.24749163879599,0.59,0.5,0.28573798527631156,0.7142620147236893,0.005660203366245805,0.9943397966341915
149,74.74916387959867,0.59,0.5,0.2857379652336576,0.7142620347663433,0.005586720096921594,0.994413279903547
150,75.25083612040133,0.59,0.5,0.2857379456721308,0.7142620543278702,0.005514185622703316,0.9944858143777989
151,75.75250836120401,0.59,0.5,0.28573792653011004,0.7142620734698908,0.005442587613232343,0.9945574123873059
152,76.25418060200668,0.59,0.5,0.2857379077655325,0.7142620922344683,0.005371914325793512,0.9946280856747833
153,76.75585284280936,0.59,0.5,0.2857378893404343,0.7142621106595665,0.005302153838759056,0.9946978461618591
154,77.25752508361204,0.59,0.5,0.2857378712282997,0.7142621287717011,0.005233294415968714,0.9947667055846938
155,77.75919732441471,0.59,0.5,0.2857378534143117,0.7142621465856891,0.005165324519197845,0.9948346754815123
156,78.26086956521739,0.59,0.5,0.2857378358953526,0.7142621641046483,0.005098232808157424,0.9949017671926036
157,78.76254180602007,0.59,0.5,0.2857378186800037,0.7142621813199971,0.005032008140494044,0.9949679918603216
158,79.26421404682274,0.59,0.5,0.28573780178309743,0.7142621982169033,0.0049666395330217805,0.9950333604678524
159,79.76588628762542,0.59,0.5,0.2857377851675878,0.714262214832413,0.0049021157480645255,0.9950978842528724
160,80.2675585284281,0.59,0.5,0.2857377688287343,0.7142622311712664,0.0048384258925210045,0.9951615741084832
161,80.76923076923077,0.59,0.5,0.2857377527833441,0.7142622472166567,0.004775559341307566,0.9952244406597688
162,81.27090301003345,0.59,0.5,0.2857377370557807,0.7142622629442201,0.004713505637796305,0.9952864943633574
163,81.77257525083613,0.59,0.5,0.28573772167796385,0.7142622783220369,0.0046522544938150615,0.9953477455074216
164,82.27424749163879,0.59,0.5,0.28573770668936993,0.7142622933106308,0.004591795789647423,0.995408204211678
165,82.77591973244147,0.59,0.5,0.2857376921370315,0.7142623078629693,0.004532119574032718,0.995467880427388
166,83.27759197324414,0.59,0.5,0.285737677983275,0.7142623220167257,0.004473215733886852,0.9955267842676359
167,83.77926421404682,0.59,0.5,0.28573766411588736,0.7142623358841134,0.004415074030696912,0.9955849259709353
168,84.2809364548495,0.59,0.5,0.2857376505124688,0.7142623494875319,0.0043576846888669606,0.9956423153128826
169,84.78260869565217,0.59,0.5,0.2857376371483636,0.7142623628516371,0.004301038066130331,0.9956989619357453
170,85.28428093645485,0.59,0.5,0.2857376239961448,0.7142623760038559,0.0042451246517064105,0.9957548753503043
171,85.78595317725753,0.59,0.5,0.28573761102561474,0.714262388974386,0.004189935066300644,0.9958100649358548
172,86.2876254180602,0.59,0.5,0.2857375982038045,0.7142624017961962,0.004135460062104533,0.9958645399402061
173,86.78929765886288,0.59,0.5,0.2857375854938971,0.7142624145061035,0.0040816904979124845,0.9959183095045643
174,87.29096989966555,0.59,0.5,0.2857375728491233,0.7142624271508773,0.0040286171981436456,0.9959713828045114
175,87.79264214046823,0.59,0.5,0.2857375602231924,0.7142624397768081,0.003976231193751328,0.9960237688090949
176,88.29431438127091,0.59,0.5,0.28573754756764574,0.7142624524323549,0.003924523661109293,0.9960754763419422
177,88.79598662207358,0.59,0.5,0.28573753483078634,0.7142624651692143,0.00387348589728164,0.9961265141059898
178,89.29765886287625,0.59,0.5,0.2857375219576788,0.7142624780423218,0.003823109320022808,0.9961768906834846
179,89.79933110367892,0.59,0.5,0.2857375088901495,0.7142624911098512,0.0037733854677775716,0.9962266145359826
180,90.3010033444816,0.59,0.5,0.28573749439321494,0.7142625056067857,0.0037242922352723664,0.9962757077687492
181,90.80267558528428,0.59,0.5,0.28573748141106936,0.7142625185889313,0.0036758548732961707,0.99632414513102
182,91.30434782608695,0.59,0.5,0.2857374681864097,0.7142625318135909,0.0036280430274801146,0.9963719569771502
183,91.80602006688963,0.59,0.5,0.2857374548170008,0.7142625451829998,0.0035808492740958204,0.9964191507308703
184,92.3076923076923,0.59,0.5,0.2857374414006075,0.7142625585993931,0.0035342661894149094,0.9964657338159105
185,92.80936454849498,0.59,0.5,0.2857374280349944,0.7142625719650062,0.0034882863497090054,0.9965117136560013
186,93.31103678929766,0.59,0.5,0.28573741481792647,0.7142625851820742,0.0034429023312497293,0.9965570976748729
187,93.81270903010034,0.59,0.5,0.2857374018471684,0.7142625981528322,0.003398106710308704,0.9966018932962556
188,94.31438127090301,0.59,0.5,0.28573738927219394,0.7142626107278066,0.0033538920533961554,0.9966461079536415
189,94.81605351170569,0.59,0.5,0.28573737747438366,0.7142626225256169,0.0033102508832438997,0.9966897491243014
190,95.31772575250837,0.59,0.5,0.2857373667359602,0.7142626332640404,0.003267175741302376,0.9967328242667876
191,95.81939799331104,0.59,0.5,0.28573735718112325,0.7142626428188774,0.0032246592328978407,0.996775340775776
192,96.3210702341137,0.59,0.5,0.2857373481031123,0.7142626518968883,0.0031826943231733247,0.996817305686127
193,96.82274247491638,0.59,0.5,0.2857373390968141,0.7142626609031865,0.0031412738466546283,0.9968587261633177
194,97.32441471571906,0.59,0.5,0.28573732989007516,0.7142626701099254,0.0031003906492165227,0.996899609361476
195,97.82608695652173,0.59,0.5,0.28573732056993034,0.7142626794300703,0.003060037976813138,0.9969399620346521
196,98.32775919732441,0.59,0.5,0.2857373111183496,0.714262688881651,0.003020208958372728,0.9969797910539212
197,98.82943143812709,0.59,0.5,0.28573730148812265,0.714262698511878,0.002980896701861608,0.9970191033113206
198,99.33110367892976,0.59,0.5,0.2857372918576063,0.7142627081423942,0.0029420946961039966,0.9970579053180311
199,99.83277591973244,0.59,0.5,0.2857372823571179,0.7142627176428826,0.0029037963488117756,0.9970962036663453
200,100.33444816053512,0.59,0.5,0.2857372730701999,0.7142627269298006,0.0028659950231603136,0.9971340049930926
201,100.8361204013378,0.59,0.5,0.28573726395616417,0.7142627360438364,0.002828684438188318,0.9971713155792398
202,101.33779264214047,0.59,0.5,0.2857372549893006,0.7142627450107001,0.002791858270029481,0.9972081417486592
203,101.83946488294315,0.59,0.5,0.28573724616977597,0.7142627538302245,0.0027555101297659485,0.9972444898902744
204,102.34113712374582,0.59,0.5,0.28573723746590995,0.7142627625340906,0.0027196339558603444,0.9972803660656296
205,102.8428093645485,0.59,0.5,0.28573722884633684,0.7142627711536638,0.002684223683537515,0.9973157763395075
206,103.34448160535118,0.59,0.5,0.28573722028911924,0.7142627797108813,0.002649273164950614,0.9973507268597618
207,103.84615384615384,0.59,0.5,0.2857372118076507,0.7142627881923498,0.002614776547628689,0.9973852234788719
208,104.34782608695652,0.59,0.5,0.2857372034198018,0.7142627965801986,0.0025807280165299194,0.9974192720118891
209,104.84949832775919,0.59,0.5,0.2857371951308482,0.7142628048691522,0.0025471218963386976,0.9974528781341392
210,105.35117056856187,0.59,0.5,0.28573718694749867,0.7142628130525017,0.0025139518646276047,0.9974860481680546
211,105.85284280936455,0.59,0.5,0.2857371788735206,0.7142628211264798,0.0024812129270854293,0.9975187871079632
212,106.35451505016722,0.59,0.5,0.28573717091444745,0.7142628290855529,0.0024488992883335255,0.9975511007492526
213,106.8561872909699,0.59,0.5,0.285737163069281,0.7142628369307193,0.0024170054292003045,0.9975829946111078
214,107.35785953177258,0.59,0.5,0.2857371553345282,0.7142628446654721,0.0023855259789082256,0.9976144740643211
215,107.85953177257525,0.59,0.5,0.28573714771005865,0.7142628522899417,0.002354455529607469,0.9976455445167561
216,108.36120401337793,0.59,0.5,0.28573714019498614,0.7142628598050141,0.0023237887667761706,0.9976762112829494
217,108.8628762541806,0.59,0.5,0.28573713278766866,0.7142628672123317,0.0022935204692204206,0.9977064795841105
218,109.36454849498328,0.59,0.5,0.28573712548570857,0.7142628745142918,0.0022636455090742644,0.9977363545481222
219,109.86622073578596,0.59,0.5,0.2857371182859522,0.7142628817140481,0.002234158851799702,0.9977658412095396
220,110.36789297658864,0.59,0.5,0.2857371111842915,0.7142628888157089,0.0022050554625576636,0.997794944603223
221,110.8695652173913,0.59,0.5,0.2857371041755383,0.714262895824462,0.0021763302473429076,0.9978236698232034
222,111.37123745819397,0.59,0.5,0.28573709725399976,0.7142629027460007,0.0021479783235031813,0.9978520217521567
223,111.87290969899665,0.59,0.5,0.285737090413205,0.7142629095867954,0.0021199948914081557,0.9978800051897382
224,112.37458193979933,0.59,0.5,0.2857370836458969,0.7142629163541035,0.0020923752302493947,0.9979076248567823
225,112.876254180602,0.59,0.5,0.28573707694403155,0.7142629230559688,0.002065114698040355,0.9979348853953032
226,113.37792642140468,0.59,0.5,0.28573707029877854,0.7142629297012218,0.002038208731616389,0.9979617913684943
227,113.87959866220736,0.59,0.5,0.2857370637050714,0.7142629362949289,0.0020116527890660977,0.9979883473182992
228,114.38127090301003,0.59,0.5,0.2857370571764975,0.7142629428235029,0.001985442161367427,0.9980145579537834
229,114.88294314381271,0.59,0.5,0.2857370507153495,0.7142629492846508,0.0019595723512522358,0.9980404277722542
230,115.38461538461539,0.59,0.5,0.285737044322598,0.7142629556774023,0.0019340389470498143,0.9980659611854228
231,115.88628762541806,0.59,0.5,0.2857370379998169,0.7142629620001834,0.0019088375983279278,0.9980911625437637
232,116.38795986622074,0.59,0.5,0.2857370317491836,0.7142629682508168,0.0018839640158928189,0.9981160361365152
233,116.88963210702342,0.59,0.5,0.2857370255734784,0.7142629744265219,0.0018594139717892054,0.9981405861916789
234,117.3913043478261,0.59,0.5,0.2857370194763813,0.7142629805236189,0.0018351832931332095,0.9981648168821887
235,117.89297658862876,0.59,0.5,0.28573701346573765,0.7142629865342626,0.0018112677940458025,0.9981887323939945
236,118.39464882943143,0.59,0.5,0.285737007548909,0.7142629924510913,0.0017876633725421112,0.9982123368291487
237,118.89632107023411,0.59,0.5,0.28573700173331573,0.7142629982666845,0.0017643659992205897,0.998235634217119
238,119.39799331103679,0.59,0.5,0.2857369960272267,0.7142630039727736,0.0017413717008132688,0.9982586285312431
239,119.89966555183946,0.59,0.5,0.2857369904397588,0.7142630095602415,0.001718676560185756,0.9982813236887284
240,120.40133779264214,0.59,0.5,0.28573698498087746,0.7142630150191228,0.0016962767163372359,0.9983037235506519
241,120.90301003344482,0.59,0.5,0.28573697979999474,0.7142630202000055,0.0016741629822055392,0.9983258373035754
242,121.40468227424749,0.59,0.5,0.28573697454018415,0.7142630254598161,0.0016523447615310416,0.9983476555452941
243,121.90635451505017,0.59,0.5,0.28573696941136745,0.7142630305886328,0.0016308095078947696,0.9983691908213961
244,122.40802675585284,0.59,0.5,0.2857369644002923,0.714263035599708,0.0016095538266389365,0.9983904465266786
245,122.90969899665552,0.59,0.5,0.28573695949370626,0.7142630405062941,0.0015885743231057554,0.9984114260559396
246,123.4113712374582,0.59,0.5,0.285736954678357,0.7142630453216433,0.0015678676026374403,0.9984321328039766
247,123.91304347826087,0.59,0.5,0.2857369499409922,0.714263050059008,0.0015474302705762038,0.9984525701655873
248,124.41471571906355,0.59,0.5,0.2857369452683594,0.7142630547316409,0.0015272589322642598,0.9984727415355694
249,124.91638795986621,0.59,0.5,0.2857369406377343,0.7142630593622661,0.0015073502006612172,0.9984926503011384
250,125.41806020066889,0.59,0.5,0.2857369360175213,0.7142630639824791,0.0014877006958608522,0.998512299842409
251,125.91973244147157,0.59,0.5,0.28573693138599876,0.7142630686140017,0.001468307030016518,0.9985316935473992
252,126.42140468227424,0.59,0.5,0.2857369267215227,0.7142630732784777,0.0014491658152188272,0.9985508348041896
253,126.92307692307692,0.59,0.5,0.28573692200279094,0.7142630779972096,0.001430273665125072,0.9985697269992946
254,127.4247491638796,0.59,0.5,0.28573691726774325,0.7142630827322572,0.001411627465172742,0.9985883732475432
255,127.92642140468227,0.59,0.5,0.2857369125641964,0.714263087435804,0.0013932241461115274,0.998606776618468
256,128.42809364548495,0.59,0.5,0.28573690790748124,0.7142630920925193,0.001375060489656948,0.9986249403305837
257,128.9297658862876,0.59,0.5,0.2857369033129284,0.7142630966870721,0.0013571332775245244,0.9986428676024052
