,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.93,0.79,0.6362002210425328,0.36379977895746685,0.13471952049190622,0.865280479508094
26,13.043478260869565,0.93,0.79,0.5699510565471028,0.4300489434528968,0.13218795384001317,0.8678120461599869
27,13.545150501672241,0.93,0.79,0.504759227047776,0.4952407729522239,0.13085991110851256,0.8691400888914875
28,14.046822742474916,0.93,0.79,0.4438121627611944,0.5561878372388055,0.1306574959454144,0.8693425040545857
29,14.548494983277592,0.93,0.79,0.38950292742939924,0.6104970725706007,0.13147813458112728,0.8685218654188728
30,15.050167224080267,0.93,0.79,0.343139327899994,0.6568606721000058,0.13320553227513163,0.8667944677248685
31,15.551839464882944,0.93,0.79,0.3049855865256167,0.6950144134743831,0.13572087388546558,0.8642791261145343
32,16.05351170568562,0.93,0.79,0.27452534506837056,0.7254746549316292,0.13891186246827264,0.8610881375317272
33,16.555183946488295,0.93,0.79,0.25079040997492996,0.7492095900250699,0.14267850826193038,0.8573214917380694
34,17.05685618729097,0.93,0.79,0.23264348042411986,0.7673565195758799,0.14693578419633144,0.8530642158036683
35,17.558528428093645,0.93,0.79,0.21896930106220763,0.7810306989377922,0.15161389916538376,0.8483861008346159
36,18.06020066889632,0.93,0.79,0.20877810878206005,0.7912218912179397,0.1566571073508384,0.8433428926491613
37,18.561872909698998,0.93,0.79,0.20124496461409233,0.7987550353859074,0.16202180500240787,0.8379781949975917
38,19.06354515050167,0.93,0.79,0.1957105856485608,0.8042894143514389,0.16767443171825044,0.8323255682817492
39,19.565217391304348,0.93,0.79,0.19166310079031634,0.8083368992096832,0.17358947154489662,0.8264105284551028
40,20.066889632107024,0.93,0.79,0.1887131115410047,0.8112868884589949,0.17974770053370773,0.8202522994662917
41,20.568561872909697,0.93,0.79,0.18656862588723372,0.8134313741127659,0.18613471888968358,0.8138652811103158
42,21.070234113712374,0.93,0.79,0.1850129415356919,0.8149870584643077,0.19273976244548754,0.8072602375545117
43,21.57190635451505,0.93,0.79,0.1838864225735294,0.8161135774264702,0.19955475963125294,0.8004452403687463
44,22.073578595317727,0.93,0.79,0.1830721003936879,0.8169278996063116,0.20657359340657674,0.7934264065934226
45,22.5752508361204,0.93,0.79,0.18248459638484582,0.8175154036151537,0.21379152952301736,0.7862084704769818
46,23.076923076923077,0.93,0.79,0.18206177613567337,0.8179382238643262,0.2212047762242683,0.778795223775731
47,23.578595317725753,0.93,0.79,0.1817585175724052,0.8182414824275945,0.22881014570156205,0.771189854298437
48,24.080267558528426,0.93,0.79,0.18154211103438295,0.8184578889656168,0.23660479484080513,0.7633952051591939
49,24.581939799331103,0.93,0.79,0.18138887982061475,0.8186111201793848,0.24458602628643428,0.7554139737135647
50,25.08361204013378,0.93,0.79,0.18128171381111277,0.8187182861888869,0.2527511360865468,0.7472488639134521
51,25.585284280936456,0.93,0.79,0.1812082692074572,0.8187917307925425,0.2610972965297183,0.7389027034702804
52,26.08695652173913,0.93,0.79,0.18115966168458075,0.818840338315419,0.26962146630098777,0.730378533699011
53,26.588628762541806,0.93,0.79,0.18112951798706614,0.8188704820129336,0.2783203215430021,0.7216796784569965
54,27.090301003344482,0.93,0.79,0.1811132915702149,0.8188867084297848,0.2871902033881778,0.7128097966118209
55,27.59197324414716,0.93,0.79,0.18110776182200902,0.8188922381779907,0.2962270778545496,0.703772922145449
56,28.093645484949832,0.93,0.79,0.1811106759036295,0.8188893240963702,0.30542650637573315,0.6945734936242653
57,28.59531772575251,0.93,0.79,0.1811204954807589,0.8188795045192407,0.3147836249896724,0.685216375010326
58,29.096989966555185,0.93,0.79,0.18113620577900377,0.8188637942209959,0.32429312960865314,0.6757068703913452
59,29.598662207357858,0.93,0.79,0.1811571844168057,0.8188428155831939,0.33394926786326,0.6660507321367384
60,30.100334448160535,0.93,0.79,0.181183104097113,0.8188168959028866,0.3437458355413646,0.6562541644586337
61,30.60200668896321,0.93,0.79,0.18121386961821007,0.8187861303817895,0.3536761783996249,0.6463238216003734
62,31.103678929765888,0.93,0.79,0.1812495683051859,0.8187504316948138,0.3637331973322362,0.636266802667762
63,31.60535117056856,0.93,0.79,0.1812904377860152,0.8187095622139844,0.3739093576350494,0.6260906423649488
64,32.10702341137124,0.93,0.79,0.18133684588640184,0.8186631541135978,0.3841967019563729,0.6158032980436253
65,32.608695652173914,0.93,0.79,0.18138927698171614,0.8186107230182835,0.39458686663740034,0.6054131333625978
66,33.11036789297659,0.93,0.79,0.1814483239930142,0.8185516760069854,0.4050711009694945,0.5949288990305038
67,33.61204013377927,0.93,0.79,0.18151468504442636,0.8184853149555733,0.4156402895923938,0.5843597104076045
68,34.11371237458194,0.93,0.79,0.1815891661467904,0.8184108338532093,0.4262849737916084,0.5737150262083899
69,34.61538461538461,0.93,0.79,0.18167268068230316,0.8183273193176965,0.43699538542282534,0.5630046145771729
70,35.11705685618729,0.93,0.79,0.181766254420135,0.8182337455798647,0.44776147327798543,0.5522385267220128
71,35.618729096989966,0.93,0.79,0.1818710306381039,0.8181289693618958,0.4585729325996381,0.5414270674003602
72,36.12040133779264,0.93,0.79,0.1819882779148465,0.8180117220851533,0.4694192432315955,0.5305807567684028
73,36.62207357859532,0.93,0.79,0.18211939603602056,0.8178806039639793,0.4802897049384966,0.5197102950615017
74,37.123745819397996,0.93,0.79,0.18226592211982307,0.8177340778801768,0.4911734710106017,0.5088265289893966
75,37.625418060200666,0.93,0.79,0.1824295372097318,0.8175704627902681,0.5020595857987548,0.49794041420124363
76,38.12709030100334,0.93,0.79,0.18261207370204105,0.8173879262979589,0.5129370301553113,0.48706296984468694
77,38.62876254180602,0.93,0.79,0.18281551925866957,0.8171844807413303,0.5237947562636153,0.4762052437363832
78,39.130434782608695,0.93,0.79,0.18304202061131908,0.8169579793886808,0.5346217249212574,0.465378275078741
79,39.63210702341137,0.93,0.79,0.18329388666873075,0.8167061133312691,0.5454069524971055,0.454593047502893
80,40.13377926421405,0.93,0.79,0.18357358777500055,0.8164264122249993,0.5561395536271976,0.443860446372801
81,40.635451505016725,0.93,0.79,0.18388375696768394,0.8161162430323159,0.5668087533131265,0.4331912466868721
82,41.137123745819395,0.93,0.79,0.18422717868178662,0.8157728213182132,0.577403957436639,0.42259604256335975
83,41.63879598662207,0.93,0.79,0.18460679324958182,0.8153932067504179,0.587914809892469,0.41208519010752975
84,42.14046822742475,0.93,0.79,0.18502567045200308,0.8149743295479968,0.5983311845725743,0.4016688154274246
85,42.642140468227424,0.93,0.79,0.18548700150661893,0.8145129984933808,0.6086432307126649,0.3913567692873339
86,43.1438127090301,0.93,0.79,0.1859940831175132,0.8140059168824865,0.6188414265104683,0.38115857348953064
87,43.64548494983278,0.93,0.79,0.1865502913499277,0.813449708650072,0.6289166024165179,0.3710833975834811
88,44.147157190635454,0.93,0.79,0.18715906487985307,0.8128409351201468,0.6388599788173556,0.36114002118264343
89,44.64882943143812,0.93,0.79,0.18782385893535153,0.8121761410646482,0.6486631900394751,0.3513368099605239
90,45.1505016722408,0.93,0.79,0.18854813096519582,0.8114518690348039,0.6583183225498026,0.34168167745019645
91,45.65217391304348,0.93,0.79,0.18933528340836991,0.8106647165916299,0.6678179224242724,0.3321820775757267
92,46.15384615384615,0.93,0.79,0.1901886341805638,0.8098113658194359,0.6771550473968363,0.3228449526031629
93,46.65551839464883,0.93,0.79,0.19111137147955676,0.8088886285204431,0.6863232607049937,0.3136767392950056
94,47.15719063545151,0.93,0.79,0.1921065199022162,0.8078934800977836,0.6953166646659051,0.3046833353340942
95,47.65886287625418,0.93,0.79,0.1931769086138514,0.8068230913861485,0.7041299114538524,0.295870088546147
96,48.16053511705685,0.93,0.79,0.19432509203690745,0.8056749079630925,0.7127582169361101,0.2872417830638893
97,48.66220735785953,0.93,0.79,0.19555332965836442,0.8044466703416356,0.7211973684086775,0.2788026315913219
98,49.163879598662206,0.93,0.79,0.1968635518655827,0.8031364481344173,0.7294437305143021,0.2705562694856974
99,49.66555183946488,0.93,0.79,0.19825732359231757,0.8017426764076824,0.7374942488048586,0.2625057511951409
100,50.16722408026756,0.93,0.79,0.19973580798626245,0.8002641920137376,0.7453464463632491,0.2546535536367505
101,50.668896321070235,0.93,0.79,0.20129974741197001,0.79870025258803,0.752998418656365,0.24700158134363465
102,51.17056856187291,0.93,0.79,0.20294944241134816,0.7970505575886518,0.7604488264745475,0.23955117352545227
103,51.67224080267559,0.93,0.79,0.20468473819531113,0.7953152618046889,0.7676968815050227,0.23230311849497706
104,52.17391304347826,0.93,0.79,0.20650502218653036,0.7934949778134697,0.7747423311758426,0.2252576688241572
105,52.675585284280935,0.93,0.79,0.20840922287233496,0.7915907771276651,0.7815854424578872,0.21841455754211253
106,53.17725752508361,0.93,0.79,0.21039581709508542,0.7896041829049145,0.7882269760740852,0.2117730239259145
107,53.67892976588629,0.93,0.79,0.2124628476697232,0.7875371523302768,0.7946681611118692,0.20533183888813059
108,54.180602006688964,0.93,0.79,0.21460793583674975,0.7853920641632502,0.8009106802402701,0.1990893197597297
109,54.68227424749164,0.93,0.79,0.21682831730345567,0.7831716826965444,0.8069566237469074,0.19304337625309256
110,55.18394648829432,0.93,0.79,0.21912086954628113,0.7808791304537189,0.8128084677011918,0.18719153229880817
111,55.68561872909699,0.93,0.79,0.22148213502251043,0.7785178649774896,0.8184690498926495,0.18153095010735043
112,56.187290969899664,0.93,0.79,0.2239083785160849,0.7760916214839152,0.823941518646484,0.1760584813535159
113,56.68896321070234,0.93,0.79,0.22639560709964168,0.7736043929003584,0.8292293188047083,0.17077068119529162
114,57.19063545150502,0.93,0.79,0.22893961742513458,0.7710603825748655,0.8343361522391546,0.16566384776084522
115,57.69230769230769,0.93,0.79,0.23153604754918022,0.7684639524508198,0.8392659400870223,0.16073405991297748
116,58.19397993311037,0.93,0.79,0.23418040617920885,0.7658195938207911,0.8440227935445046,0.15597720645549518
117,58.69565217391305,0.93,0.79,0.2368681029174833,0.7631318970825168,0.8486109896822672,0.15138901031773264
118,59.197324414715716,0.93,0.79,0.239594506092375,0.760405493907625,0.8530349344444693,0.14696506555553054
119,59.69899665551839,0.93,0.79,0.24235497206564563,0.7576450279343545,0.8572991369638663,0.14270086303613366
120,60.20066889632107,0.93,0.79,0.24514487641536017,0.7548551235846398,0.8614081829178654,0.13859181708213464
121,60.702341137123746,0.93,0.79,0.24795964473793378,0.7520403552620663,0.8653667095929626,0.13463329040703736
122,61.20401337792642,0.93,0.79,0.2507947823045511,0.7492052176954489,0.8691793825856161,0.1308206174143839
123,61.7056856187291,0.93,0.79,0.25364590041697416,0.7463540995830258,0.8728508729111506,0.12714912708884943
124,62.207357859531776,0.93,0.79,0.2565087356764742,0.7434912643235257,0.8763858392145042,0.12361416078549581
125,62.709030100334445,0.93,0.79,0.25937916873241235,0.7406208312675876,0.8797889102090317,0.1202110897909683
126,63.21070234113712,0.93,0.79,0.2622532407287632,0.7377467592712367,0.8830646684019028,0.11693533159809716
127,63.7123745819398,0.93,0.79,0.2651271667372567,0.7348728332627432,0.8862176353632273,0.11378236463677274
128,64.21404682274247,0.93,0.79,0.2679973444734193,0.7320026555265806,0.8892522606581807,0.11074773934181918
129,64.71571906354515,0.93,0.79,0.2708603619696822,0.7291396380303177,0.8921729111294341,0.10782708887056591
130,65.21739130434783,0.93,0.79,0.2737130028045404,0.7262869971954594,0.8949838618684535,0.10501613813154652
131,65.7190635451505,0.93,0.79,0.2765522493460548,0.7234477506539451,0.8976892880052851,0.1023107119947149
132,66.22073578595318,0.93,0.79,0.2793752832107435,0.7206247167892563,0.9002932592115647,0.09970674078843542
133,66.72240802675586,0.93,0.79,0.2821794846766538,0.717820515323346,0.9027997347229005,0.09720026527709949
134,67.22408026755853,0.93,0.79,0.2849624306650887,0.7150375693349112,0.9052125594574606,0.09478744054253944
135,67.72575250836121,0.93,0.79,0.2877218911648203,0.7122781088351796,0.9075354610946208,0.09246453890537923
136,68.22742474916387,0.93,0.79,0.2904558243586953,0.7095441756413045,0.909772048380266,0.09022795161973392
137,68.72909698996655,0.93,0.79,0.29316237148431185,0.706837628515688,0.9119258102213699,0.08807418977863012
138,69.23076923076923,0.93,0.79,0.2958398508600226,0.7041601491399773,0.9140001152578252,0.08599988474217474
139,69.7324414715719,0.93,0.79,0.29848675013699855,0.7015132498630013,0.9159982122884517,0.08400178771154827
140,70.23411371237458,0.93,0.79,0.3011017195756247,0.6988982804243753,0.9179232313376183,0.08207676866238169
141,70.73578595317726,0.93,0.79,0.3036835624139973,0.6963164375860027,0.9197781855501576,0.08022181444984251
142,71.23745819397993,0.93,0.79,0.30623123365898053,0.6937687663410196,0.9215659715784182,0.07843402842158177
143,71.73913043478261,0.93,0.79,0.30874382914549303,0.6912561708545071,0.9232893724231716,0.07671062757682845
144,72.24080267558529,0.93,0.79,0.3112205675527257,0.6887794324472744,0.9249510616799209,0.07504893832007907
145,72.74247491638796,0.93,0.79,0.31366080089506376,0.6863391991049363,0.9265536021775338,0.0734463978224661
146,73.24414715719064,0.93,0.79,0.3160639852072003,0.6839360147927998,0.9280994549484364,0.0719005450515636
147,73.74581939799332,0.93,0.79,0.3184296973219328,0.6815703026780674,0.929590974413358,0.07040902558664194
148,74.24749163879599,0.93,0.79,0.32075760211166643,0.6792423978883338,0.9310304210048483,0.06896957899515156
149,74.74916387959867,0.93,0.79,0.32304747132503103,0.6769525286749691,0.9324199537833596,0.06758004621664027
150,75.25083612040133,0.93,0.79,0.3252991495758045,0.6747008504241957,0.9337616449484452,0.0662383550515547
151,75.75250836120401,0.93,0.79,0.32751257401683675,0.6724874259831635,0.9350574715341248,0.0649425284658752
152,76.25418060200668,0.93,0.79,0.3296877436933643,0.6703122563066359,0.9363093300441508,0.0636906699558491
153,76.75585284280936,0.93,0.79,0.3318247339856633,0.6681752660143367,0.937519029576371,0.06248097042362891
154,77.25752508361204,0.93,0.79,0.3339236741424874,0.6660763258575128,0.9386883040646801,0.06131169593531988
155,77.75919732441471,0.93,0.79,0.3359847573305478,0.6640152426694523,0.9398188067296256,0.06018119327037426
156,78.26086956521739,0.93,0.79,0.3380082200104939,0.6619917799895062,0.9409121218032125,0.059087878196787444
157,78.76254180602007,0.93,0.79,0.33999435114847343,0.6600056488515268,0.9419697593525953,0.05803024064740454
158,79.26421404682274,0.93,0.79,0.3419434749780234,0.6580565250219768,0.9429931660131329,0.057006833986866914
159,79.76588628762542,0.93,0.79,0.3438559581238033,0.6561440418761968,0.9439837205623182,0.05601627943768162
160,80.2675585284281,0.93,0.79,0.3457321954643535,0.6542678045356466,0.9449427435782228,0.05505725642177705
161,80.76923076923077,0.93,0.79,0.34757261555500235,0.6524273844449977,0.945871493697834,0.05412850630216593
162,81.27090301003345,0.93,0.79,0.34937766931359043,0.6506223306864096,0.9467711756082386,0.05322882439176128
163,81.77257525083613,0.93,0.79,0.35114783113349013,0.64885216886651,0.9476429394660315,0.05235706053396846
164,82.27424749163879,0.93,0.79,0.35288359467304103,0.6471164053269591,0.9484878851401664,0.051512114859833535
165,82.77591973244147,0.93,0.79,0.3545854724122857,0.6454145275877143,0.9493070619350108,0.050692938064989056
166,83.27759197324414,0.93,0.79,0.3562539885810374,0.6437460114189627,0.950101474031683,0.04989852596831685
167,83.77926421404682,0.93,0.79,0.3578896803346552,0.6421103196653449,0.950872080172706,0.04912791982729388
168,84.2809364548495,0.93,0.79,0.3594930939392311,0.640506906060769,0.9516197968856325,0.04838020311436743
169,84.78260869565217,0.93,0.79,0.36106478305765943,0.6389352169423407,0.9523455005852932,0.047654499414706654
170,85.28428093645485,0.93,0.79,0.3626053080147819,0.6373946919852183,0.9530500281838837,0.04694997181611604
171,85.78595317725753,0.93,0.79,0.3641152320780702,0.63588476792193,0.9537341807783104,0.04626581922168947
172,86.2876254180602,0.93,0.79,0.3655951214521515,0.6344048785478487,0.9543987240765767,0.04560127592342322
173,86.78929765886288,0.93,0.79,0.3670455438828212,0.6329544561171789,0.9550443902061471,0.0449556097938528
174,87.29096989966555,0.93,0.79,0.36846706662533474,0.6315329333746654,0.9556718797172017,0.04432812028279819
175,87.79264214046823,0.93,0.79,0.3698602558811181,0.6301397441188821,0.9562818624966319,0.04371813750336797
176,88.29431438127091,0.93,0.79,0.3712256753967208,0.6287743246032792,0.9568749796493479,0.043125020350652014
177,88.79598662207358,0.93,0.79,0.3725638856692491,0.6274361143307509,0.9574518448315648,0.042548155168435235
178,89.29765886287625,0.93,0.79,0.3738754433297107,0.6261245566702892,0.9580130451600942,0.041986954839905666
179,89.79933110367892,0.93,0.79,0.37516090008657976,0.6248390999134201,0.9585591428672241,0.04144085713277584
180,90.3010033444816,0.93,0.79,0.3764208021586036,0.6235791978413964,0.9590906763930723,0.0409093236069276
181,90.80267558528428,0.93,0.79,0.37765568986309334,0.6223443101369067,0.9596081611564423,0.0403918388435576
182,91.30434782608695,0.93,0.79,0.3788660968258559,0.621133903174144,0.9601120911376613,0.039887908862338624
183,91.80602006688963,0.93,0.79,0.38005254970356955,0.6199474502964304,0.9606029396028669,0.03939706039713305
184,92.3076923076923,0.93,0.79,0.3812155678339054,0.6187844321660945,0.9610811599025688,0.03891884009743117
185,92.80936454849498,0.93,0.79,0.38235566271364957,0.6176443372863504,0.9615471868403245,0.03845281315967546
186,93.31103678929766,0.93,0.79,0.38347333785498233,0.6165266621450176,0.9620014373219747,0.03799856267802522
187,93.81270903010034,0.93,0.79,0.3845690886637263,0.6154309113362736,0.9624443106833199,0.03755568931668011
188,94.31438127090301,0.93,0.79,0.3856434018614264,0.6143565981385734,0.9628761905235119,0.03712380947648809
189,94.81605351170569,0.93,0.79,0.38669675565886585,0.6133032443411339,0.9632974443341495,0.0367025556658504
190,95.31772575250837,0.93,0.79,0.38772961942576023,0.6122703805742397,0.9637084253149898,0.036291574685010125
191,95.81939799331104,0.93,0.79,0.38874245380209743,0.6112575461979024,0.9641094719463621,0.03589052805363777
192,96.3210702341137,0.93,0.79,0.3897357104665784,0.6102642895334214,0.9645009096156139,0.03549909038438603
193,96.82274247491638,0.93,0.79,0.3907098321968581,0.6092901678031417,0.9648830505150824,0.03511694948491747
194,97.32441471571906,0.93,0.79,0.39166525277266045,0.6083347472273393,0.9652561945921019,0.03474380540789809
195,97.82608695652173,0.93,0.79,0.3926023970665026,0.6073976029334971,0.9656206302043737,0.03437936979562619
196,98.32775919732441,0.93,0.79,0.39352168101651347,0.6064783189834861,0.9659766339748598,0.03402336602514023
197,98.82943143812709,0.93,0.79,0.39442351165739725,0.6055764883426024,0.9663244721715774,0.033675527828422654
198,99.33110367892976,0.93,0.79,0.39530828711924115,0.6046917128807585,0.9666644005874325,0.033335599412567425
199,99.83277591973244,0.93,0.79,0.39617639683211087,0.6038236031678887,0.9669966653291896,0.033003334670810396
200,100.33444816053512,0.93,0.79,0.39702822151835987,0.6029717784816399,0.9673215030173747,0.0326784969826253
201,100.8361204013378,0.93,0.79,0.3978641333547083,0.6021358666452914,0.9676391413292194,0.03236085867078059
202,101.33779264214047,0.93,0.79,0.3986844960346316,0.6013155039653681,0.9679497993764924,0.03205020062350757
203,101.83946488294315,0.93,0.79,0.39948966487490867,0.600510335125091,0.9682536879841716,0.03174631201582842
204,102.34113712374582,0.93,0.79,0.4002799869438286,0.5997200130561712,0.9685510102356183,0.03144898976438174
205,102.8428093645485,0.93,0.79,0.4010558012044339,0.5989441987955658,0.9688419616278723,0.031158038372127776
206,103.34448160535118,0.93,0.79,0.4018174386830921,0.5981825613169076,0.9691267306130216,0.030873269386978444
207,103.84615384615384,0.93,0.79,0.4025652222914859,0.5974347777085138,0.9694054980979677,0.03059450190203241
208,104.34782608695652,0.93,0.79,0.4032994675564335,0.5967005324435662,0.96967843938395,0.03032156061605006
209,104.84949832775919,0.93,0.79,0.4040204820298723,0.5959795179701275,0.9699457225836458,0.030054277416354212
210,105.35117056856187,0.93,0.79,0.4047285661361519,0.595271433863848,0.9702075103407833,0.029792489659216694
211,105.85284280936455,0.93,0.79,0.40542401286236945,0.5945759871376304,0.9704639592532538,0.029536040746746234
212,106.35451505016722,0.93,0.79,0.406107107976763,0.5938928920232368,0.9707152201972657,0.02928477980273434
213,106.8561872909699,0.93,0.79,0.4067781305396383,0.5932218694603615,0.9709614392168825,0.029038560783117534
214,107.35785953177258,0.93,0.79,0.40743735235302164,0.5925626476469781,0.9712027565810163,0.028797243418983737
215,107.85953177257525,0.93,0.79,0.40808503892213693,0.5919149610778628,0.9714393083225968,0.028560691677403164
216,108.36120401337793,0.93,0.79,0.4087214488313005,0.5912785511686992,0.9716712252521241,0.028328774747875915
217,108.8628762541806,0.93,0.79,0.4093468345730762,0.5906531654269235,0.9718986340695022,0.028101365930497824
218,109.36454849498328,0.93,0.79,0.40996144230652654,0.5900385576934731,0.9721216570575332,0.027878342942466865
219,109.86622073578596,0.93,0.79,0.4105655115620522,0.5894344884379475,0.9723404116910418,0.02765958830895832
220,110.36789297658864,0.93,0.79,0.4111592765795294,0.5888407234204703,0.9725550123947266,0.027444987605273415
221,110.8695652173913,0.93,0.79,0.4117429654486223,0.5882570345513773,0.9727655694150324,0.027234430584967537
222,111.37123745819397,0.93,0.79,0.4123168001806678,0.5876831998193319,0.9729721888705382,0.02702781112946184
223,111.87290969899665,0.93,0.79,0.4128809979918364,0.5871190020081632,0.9731749741863682,0.02682502581363179
224,112.37458193979933,0.93,0.79,0.41343577014267635,0.5865642298573234,0.9733740248311845,0.026625975168815454
225,112.876254180602,0.93,0.79,0.4139813224601364,0.5860186775398633,0.97356943685363,0.026430563146369962
226,113.37792642140468,0.93,0.79,0.4145178563065893,0.5854821436934103,0.9737613038592655,0.02623869614073451
227,113.87959866220736,0.93,0.79,0.4150455673690603,0.5849544326309395,0.9739497157999831,0.02605028420001684
228,114.38127090301003,0.93,0.79,0.4155646465302363,0.5844353534697634,0.9741347598283867,0.025865240171613374
229,114.88294314381271,0.93,0.79,0.41607528032460767,0.5839247196753921,0.9743165207408724,0.02568347925912765
230,115.38461538461539,0.93,0.79,0.4165776499933629,0.5834223500066368,0.9744950800609101,0.025504919939089855
231,115.88628762541806,0.93,0.79,0.41707193276679344,0.5829280672332063,0.9746705171735464,0.025329482826453593
232,116.38795986622074,0.93,0.79,0.41755830153857704,0.5824416984614227,0.9748429090476446,0.025157090952355333
233,116.88963210702342,0.93,0.79,0.4180369241848248,0.5819630758151749,0.9750123296544857,0.024987670345514214
234,117.3913043478261,0.93,0.79,0.4185079643266084,0.5814920356733912,0.975178850620489,0.024821149379510993
235,117.89297658862876,0.93,0.79,0.41897158267837487,0.5810284173216248,0.9753425423841118,0.024657457615888258
236,118.39464882943143,0.93,0.79,0.4194279351106394,0.5805720648893602,0.9755034725336976,0.024496527466302476
237,118.89632107023411,0.93,0.79,0.41987717317787027,0.5801228268221293,0.9756617062574566,0.024338293742543354
238,119.39799331103679,0.93,0.79,0.4203194455213305,0.5796805544786692,0.9758173074030378,0.024182692596962152
239,119.89966555183946,0.93,0.79,0.4207548971193753,0.5792451028806244,0.9759703379167181,0.024029662083281972
240,120.40133779264214,0.93,0.79,0.42118366868707646,0.5788163313129231,0.9761208573942953,0.023879142605704694
241,120.90301003344482,0.93,0.79,0.4216058975145239,0.5783941024854758,0.9762689236860839,0.023731076313916105
242,121.40468227424749,0.93,0.79,0.4220217184804871,0.5779782815195126,0.9764145936052382,0.023585406394761796
243,121.90635451505017,0.93,0.79,0.4224312623790766,0.5775687376209231,0.9765579217584609,0.02344207824153903
244,122.40802675585284,0.93,0.79,0.4228346564789535,0.5771653435210462,0.9766989609366201,0.023301039063379814
245,122.90969899665552,0.93,0.79,0.42323202570465873,0.576767974295341,0.976837762936579,0.02316223706342102
246,123.4113712374582,0.93,0.79,0.42362349179047565,0.5763765082095241,0.9769743779726677,0.02302562202733224
247,123.91304347826087,0.93,0.79,0.42400917299056295,0.5759908270094367,0.9771088544750679,0.022891145524932113
248,124.41471571906355,0.93,0.79,0.42438918494057837,0.5756108150594215,0.977241239647045,0.02275876035295497
249,124.91638795986621,0.93,0.79,0.4247636413392159,0.5752363586607839,0.9773715798910014,0.022628420108998515
250,125.41806020066889,0.93,0.79,0.42513265218691954,0.5748673478130802,0.9774999197074362,0.022500080292563774
251,125.91973244147157,0.93,0.79,0.4254963244771227,0.5745036755228771,0.977626302127062,0.02237369787293785
252,126.42140468227424,0.93,0.79,0.4258547623906575,0.5741452376093423,0.9777507688337308,0.022249231166269177
253,126.92307692307692,0.93,0.79,0.42620806927109983,0.5737919307288999,0.9778733614159228,0.022126638584077103
254,127.4247491638796,0.93,0.79,0.42655634538169884,0.5734436546183009,0.9779941199456386,0.022005880054361337
255,127.92642140468227,0.93,0.79,0.42689968796398575,0.573100312036014,0.9781130830155299,0.021886916984470012
256,128.42809364548495,0.93,0.79,0.42723819162422494,0.5727618083757748,0.9782302879837385,0.021769712016261437
257,128.9297658862876,0.93,0.79,0.42757194938193416,0.5724280506180657,0.9783457715701698,0.02165422842983013
258,129.4314381270903,0.93,0.79,0.4279010528858243,0.5720989471141755,0.9784595699792943,0.02154043002070563
