,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.55,0.45,0.3174851184796742,0.6825148815203251,0.00017067369842772466,0.9998293261558895
258,129.4314381270903,0.55,0.45,0.3174851216647867,0.6825148783352128,0.0001671544186567625,0.9998328454262365
259,129.93311036789297,0.55,0.45,0.317485124998871,0.6825148750011285,0.0001637077735745751,0.999836292061287
260,130.43478260869566,0.55,0.45,0.3174851275396187,0.6825148724603808,0.00016033221793847918,0.9998396676062367
261,130.93645484949832,0.55,0.45,0.31748512870674545,0.682514871293254,0.00015702623847284303,0.99984297357432
262,131.438127090301,0.55,0.45,0.31748512819298264,0.6825148718070169,0.00015378835757020622,0.999846211443101
263,131.93979933110367,0.55,0.45,0.3174851269818258,0.6825148730181737,0.0001506172662550039,0.9998493825215036
264,132.44147157190636,0.55,0.45,0.3174851254442412,0.6825148745557583,0.00014751157552778083,0.9998524881984789
265,132.94314381270902,0.55,0.45,0.31748512382927624,0.6825148761707233,0.00014446988046676635,0.9998555298789021
266,133.44481605351172,0.55,0.45,0.3174851222907933,0.6825148777092063,0.00014149088193988216,0.9998585088618447
267,133.94648829431438,0.55,0.45,0.3174851209261151,0.6825148790738844,0.00013857334365360288,0.9998614263835313
268,134.44816053511707,0.55,0.45,0.31748511989586603,0.6825148801041335,0.00013571595896061476,0.9998642837505496
269,134.94983277591973,0.55,0.45,0.317485118886511,0.6825148811134886,0.00013291123108173604,0.9998670884592342
270,135.45150501672242,0.55,0.45,0.31748511877350954,0.68251488122649,0.00013017468521251028,0.9998698249853294
271,135.95317725752508,0.55,0.45,0.3174851185103587,0.6825148814896408,0.0001274920883118021,0.9998725075609943
272,136.45484949832775,0.55,0.45,0.3174851180970584,0.6825148819029412,0.00012486344037961126,0.9998751361862288
273,136.95652173913044,0.55,0.45,0.3174851175656874,0.6825148824343121,0.00012228801940433978,0.9998777115829637
274,137.4581939799331,0.55,0.45,0.31748511696842246,0.6825148830315771,0.00011976465102042626,0.9998802349254325
275,137.9598662207358,0.55,0.45,0.3174851163059943,0.6825148836940054,0.0001172933187795757,0.9998827062300821
276,138.46153846153845,0.55,0.45,0.3174851155792132,0.6825148844207864,0.00011487398613679112,0.999885125533453
277,138.96321070234114,0.55,0.45,0.31748511484145703,0.6825148851585425,0.00011250424584027323,0.9998874952425226
278,139.4648829431438,0.55,0.45,0.31748511412487634,0.6825148858751232,0.00011018264794893009,0.9998898168070667
279,139.9665551839465,0.55,0.45,0.3174851134294712,0.6825148865705284,0.00010790919246276141,0.9998920902270851
280,140.46822742474916,0.55,0.45,0.3174851127500292,0.6825148872499704,0.00010568951213326853,0.9998943098707076
281,140.96989966555185,0.55,0.45,0.3174851121036044,0.6825148878963953,0.00010350517731932962,0.9998964941646924
282,141.4715719063545,0.55,0.45,0.3174851114796115,0.6825148885203881,0.00010136762723383396,0.9998986316716161
283,141.9732441471572,0.55,0.45,0.31748511087894454,0.6825148891210552,9.927589566650208e-05,0.9999007233575375
284,142.47491638795987,0.55,0.45,0.3174851103009242,0.6825148896990754,9.722886643001526e-05,0.9999027703384212
285,142.97658862876253,0.55,0.45,0.31748510974069727,0.6825148902593023,9.5225025475252e-05,0.9999047741279019
286,143.47826086956522,0.55,0.45,0.3174851091972093,0.6825148908027903,9.326322085218859e-05,0.9999067358776892
287,143.97993311036788,0.55,0.45,0.3174851086697476,0.682514891330252,9.134233319541071e-05,0.9999086567069241
288,144.48160535117057,0.55,0.45,0.3174851081575996,0.6825148918424,8.946124313950358e-05,0.999910537734747
289,144.98327759197323,0.55,0.45,0.31748510766005267,0.6825148923399469,8.761883131905288e-05,0.9999123800802989
290,145.48494983277592,0.55,0.45,0.3174851071763941,0.6825148928236056,8.581397836864382e-05,0.9999141848627204
291,145.9866220735786,0.55,0.45,0.3174851067059113,0.6825148932940883,8.404556492286208e-05,0.9999159532011523
292,146.48829431438128,0.55,0.45,0.31748510624752474,0.6825148937524749,8.231265261097856e-05,0.9999176860336906
293,146.98996655518394,0.55,0.45,0.3174851057978809,0.6825148942021186,8.061542483833987e-05,0.999919383176345
294,147.49163879598663,0.55,0.45,0.3174851053551338,0.6825148946448658,7.895332138455435e-05,0.9999210451889567
295,147.9933110367893,0.55,0.45,0.3174851049178282,0.6825148950821714,7.732558915560509e-05,0.9999226728242938
296,148.49498327759198,0.55,0.45,0.31748510448450906,0.6825148955154905,7.573147505747487e-05,0.9999242668351243
297,148.99665551839465,0.55,0.45,0.3174851040537213,0.6825148959462782,7.41702259961468e-05,0.9999258279742163
298,149.49832775919734,0.55,0.45,0.31748510362400983,0.6825148963759898,7.26410888776036e-05,0.9999273569943379
299,150.0,0.55,0.45,0.3174851031939195,0.6825148968060801,7.11433106078284e-05,0.9999288546482571
