,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.74,0.62,0.8918038865236747,0.10819611347632538,0.09999137580825329,0.9000086241917468
28,14.046822742474916,0.74,0.62,0.8675848282381461,0.1324151717618542,0.0939709026916255,0.9060290973083747
29,14.548494983277592,0.74,0.62,0.8392616011142094,0.16073839888579092,0.08853919042748212,0.9114608095725181
30,15.050167224080267,0.74,0.62,0.806717529350321,0.19328247064967913,0.08368085723332279,0.9163191427666775
31,15.551839464882944,0.74,0.62,0.7700724345127823,0.22992756548721785,0.07937845647775757,0.9206215435222428
32,16.05351170568562,0.74,0.62,0.7297376440131458,0.2702623559868545,0.07561172973289239,0.9243882702671079
33,16.555183946488295,0.74,0.62,0.6864383227652511,0.31356167723474926,0.07235693369616886,0.9276430663038315
34,17.05685618729097,0.74,0.62,0.6411869418377066,0.3588130581622936,0.06958639579984598,0.9304136042001545
35,17.558528428093645,0.74,0.62,0.5952021776691611,0.4047978223308392,0.0672684418957156,0.9327315581042849
36,18.06020066889632,0.74,0.62,0.5497836449620885,0.45021635503791174,0.06536778238778707,0.9346322176122135
37,18.561872909698998,0.74,0.62,0.5061682834484517,0.4938317165515487,0.0638463513137344,0.9361536486862663
38,19.06354515050167,0.74,0.62,0.46540105551185396,0.5345989444881466,0.0626644911966369,0.9373355088033638
39,19.565217391304348,0.74,0.62,0.4282471158185823,0.5717528841814182,0.0617823068493872,0.9382176931506137
40,20.066889632107024,0.74,0.62,0.3951582008028485,0.6048417991971521,0.061160990290101,0.9388390097098998
41,20.568561872909697,0.74,0.62,0.36628938527472965,0.6337106147252709,0.06076394795270955,0.9392360520472913
42,21.070234113712374,0.74,0.62,0.34155095477073905,0.6584490452292616,0.06055762681281421,0.9394423731871867
43,21.57190635451505,0.74,0.62,0.3206762335608953,0.6793237664391053,0.06051201165217513,0.9394879883478258
44,22.073578595317727,0.74,0.62,0.303289690914257,0.6967103090857436,0.06060081670052084,0.93939918329948
45,22.5752508361204,0.74,0.62,0.28896485885362705,0.7110351411463736,0.06080143393778008,0.9391985660622209
46,23.076923076923077,0.74,0.62,0.27726780600139384,0.7227321939986068,0.06109471045054293,0.9389052895494581
47,23.578595317725753,0.74,0.62,0.2677861383291471,0.7322138616708536,0.061464622804371524,0.9385353771956294
48,24.080267558528426,0.74,0.62,0.2601457740217688,0.7398542259782318,0.061897903508182854,0.9381020964918182
49,24.581939799331103,0.74,0.62,0.25401853108437467,0.745981468915626,0.06238365932593757,0.9376163406740636
50,25.08361204013378,0.74,0.62,0.24912358487085348,0.7508764151291472,0.06291300889134459,0.9370869911086567
51,25.585284280936456,0.74,0.62,0.24522511633687938,0.7547748836631212,0.06347875222863328,0.936521247771368
52,26.08695652173913,0.74,0.62,0.24212784858934305,0.7578721514106576,0.06407507863153225,0.935924921368469
53,26.588628762541806,0.74,0.62,0.23967191428201506,0.7603280857179854,0.06469731870411972,0.9353026812958817
54,27.090301003344482,0.74,0.62,0.2377275209489091,0.7622724790510913,0.06534173192843537,0.9346582680715662
55,27.59197324414716,0.74,0.62,0.2361900099453033,0.7638099900546971,0.06600533146538473,0.933994668534617
56,28.093645484949832,0.74,0.62,0.23497542451280146,0.7650245754871988,0.06668573890464016,0.9333142610953616
57,28.59531772575251,0.74,0.62,0.23401667989035202,0.7659833201096483,0.06738106527600317,0.9326189347239988
58,29.096989966555185,0.74,0.62,0.23326035547607865,0.7667396445239216,0.06808981499868527,0.931910185001317
59,29.598662207357858,0.74,0.62,0.23266400857302402,0.7673359914269764,0.06881080738109949,0.931189192618903
60,30.100334448160535,0.74,0.62,0.232193988931984,0.7678060110680164,0.06954311378054562,0.930456886219457
61,30.60200668896321,0.74,0.62,0.23182365924121506,0.7681763407587854,0.07028600705225836,0.9297139929477445
62,31.103678929765888,0.74,0.62,0.23153195629663084,0.7684680437033695,0.07103892082139689,0.9289610791786062
63,31.60535117056856,0.74,0.62,0.23130224195343949,0.7686977580465609,0.0718014170010226,0.9281985829989807
64,32.10702341137124,0.74,0.62,0.23112138326521073,0.7688786167347896,0.07257315979612106,0.9274268402038824
65,32.608695652173914,0.74,0.62,0.2309790194995976,0.7690209805004028,0.07335389492282515,0.9266461050771787
66,33.11036789297659,0.74,0.62,0.2308669815781807,0.7691330184218198,0.07414343307486423,0.92585656692514
67,33.61204013377927,0.74,0.62,0.23077883027282534,0.7692211697271751,0.07494163668870239,0.9250583633113022
68,34.11371237458194,0.74,0.62,0.2307094915348701,0.7692905084651304,0.07574840942174016,0.9242515905782648
69,34.61538461538461,0.74,0.62,0.2306549680422681,0.7693450319577324,0.07656368776663895,0.9234363122333664
70,35.11705685618729,0.74,0.62,0.23061211111374658,0.769387888886254,0.07738743436288897,0.9226125656371169
71,35.618729096989966,0.74,0.62,0.2305784410112784,0.7694215589887222,0.07821963268223812,0.9217803673177682
72,36.12040133779264,0.74,0.62,0.230552005016029,0.7694479949839715,0.07906028279124304,0.9209397172087638
73,36.62207357859532,0.74,0.62,0.230531265191049,0.7694687348089516,0.07990939796867584,0.9200906020313315
74,37.123745819397996,0.74,0.62,0.23051501157958237,0.7694849884204182,0.08076700206011225,0.9192329979398957
75,37.625418060200666,0.74,0.62,0.2305022918357854,0.7694977081642153,0.0816331273108089,0.9183668726891997
76,38.12709030100334,0.74,0.62,0.23049235444789476,0.7695076455521058,0.08250781260318574,0.9174921873968235
77,38.62876254180602,0.74,0.62,0.2304846075865296,0.769515392413471,0.08339110216262167,0.9166088978373882
78,39.130434782608695,0.74,0.62,0.23047858746485728,0.7695214125351433,0.08428304455205274,0.915716955447958
79,39.63210702341137,0.74,0.62,0.23047392855408402,0.7695260714459166,0.08518369170981477,0.9148163082901967
80,40.13377926421405,0.74,0.62,0.23047034221796525,0.7695296577820353,0.08609309824810141,0.9139069017519109
81,40.635451505016725,0.74,0.62,0.23046760187077905,0.7695323981292216,0.08701132096283884,0.9129886790371744
82,41.137123745819395,0.74,0.62,0.23046552905430467,0.769534470945696,0.08793841836851296,0.9120615816315012
83,41.63879598662207,0.74,0.62,0.23046398180904917,0.7695360181909515,0.08887445030576122,0.911125549694254
84,42.14046822742475,0.74,0.62,0.23046285222965976,0.7695371477703409,0.08981947784366096,0.9101805221563554
85,42.642140468227424,0.74,0.62,0.23046205254081178,0.7695379474591889,0.09077356279457066,0.9092264372054469
86,43.1438127090301,0.74,0.62,0.23046151480082097,0.7695384851991798,0.09173676769624663,0.9082632323037723
87,43.64548494983278,0.74,0.62,0.2304611840577818,0.769538815942219,0.09270915556112232,0.9072908444388978
88,44.147157190635454,0.74,0.62,0.23046101780776257,0.7695389821922382,0.0936907898509553,0.9063092101490664
89,44.64882943143812,0.74,0.62,0.23046098328595002,0.7695390167140508,0.09468173437109914,0.9053182656289241
90,45.1505016722408,0.74,0.62,0.2304610540951801,0.7695389459048206,0.09568205313182056,0.9043179468682044
91,45.65217391304348,0.74,0.62,0.2304612108060101,0.7695387891939907,0.09669181036540112,0.9033081896346257
92,46.15384615384615,0.74,0.62,0.23046143622267706,0.7695385637773237,0.09771107032610742,0.9022889296739214
93,46.65551839464883,0.74,0.62,0.23046171777463423,0.7695382822253665,0.09873989737953334,0.9012601026204976
94,47.15719063545151,0.74,0.62,0.23046204535834486,0.7695379546416559,0.09977835590373395,0.9002216440962991
95,47.65886287625418,0.74,0.62,0.2304624113408659,0.7695375886591348,0.10082651027658833,0.899173489723447
96,48.16053511705685,0.74,0.62,0.23046280958176488,0.769537190418236,0.10188442485928138,0.8981155751407565
97,48.66220735785953,0.74,0.62,0.2304632363703112,0.7695367636296896,0.10295216385801932,0.8970478361420212
98,49.163879598662206,0.74,0.62,0.23046368704802833,0.7695363129519724,0.10402979148207138,0.895970208517972
99,49.66555183946488,0.74,0.62,0.23046415918363242,0.7695358408163684,0.1051173716993135,0.894882628300733
100,50.16722408026756,0.74,0.62,0.23046465041282113,0.7695353495871797,0.1062149684914124,0.8937850315086373
101,50.668896321070235,0.74,0.62,0.2304651591391411,0.7695348408608598,0.10732264554157601,0.8926773544584772
102,51.17056856187291,0.74,0.62,0.23046568404269988,0.7695343159573009,0.10844046641000224,0.8915595335900547
103,51.67224080267559,0.74,0.62,0.23046622401376046,0.7695337759862403,0.10956849453526875,0.8904315054647921
104,52.17391304347826,0.74,0.62,0.23046677881477481,0.769533221185226,0.11070679291369412,0.8892932070863708
105,52.675585284280935,0.74,0.62,0.2304673478707107,0.7695326521292902,0.11185542464060252,0.8881445753594669
106,53.17725752508361,0.74,0.62,0.23046793104856336,0.7695320689514376,0.11301445214207426,0.8869855478579999
107,53.67892976588629,0.74,0.62,0.23046852811424817,0.7695314718857528,0.11418393798125627,0.885816062018823
108,54.180602006688964,0.74,0.62,0.23046913900607002,0.7695308609939309,0.11536394407836409,0.8846360559217206
109,54.68227424749164,0.74,0.62,0.23046976369448555,0.7695302363055153,0.11655453224730677,0.8834454677527835
110,55.18394648829432,0.74,0.62,0.2304704022234129,0.769529597776588,0.11775576398108191,0.8822442360190145
111,55.68561872909699,0.74,0.62,0.2304710547878291,0.7695289452121719,0.11896770017897886,0.8810322998211239
112,56.187290969899664,0.74,0.62,0.23047172153302095,0.7695282784669799,0.12019040182737395,0.8798095981727355
113,56.68896321070234,0.74,0.62,0.23047240274358374,0.7695275972564172,0.1214239289235111,0.8785760710766055
114,57.19063545150502,0.74,0.62,0.23047309867954882,0.769526901320452,0.12266834146614736,0.877331658533977
115,57.69230769230769,0.74,0.62,0.23047380960018346,0.7695261903998173,0.12392369940248923,0.8760763005976431
116,58.19397993311037,0.74,0.62,0.23047453585829722,0.7695254641417035,0.12519006125537263,0.8748099387447683
117,58.69565217391305,0.74,0.62,0.2304752777605134,0.7695247222394874,0.12646748575919903,0.873532514240951
118,59.197324414715716,0.74,0.62,0.23047603565382568,0.7695239643461751,0.12775603077855083,0.8722439692216087
119,59.69899665551839,0.74,0.62,0.23047680990259115,0.7695231900974097,0.12905575410836062,0.8709442458918091
120,60.20066889632107,0.74,0.62,0.2304776009026558,0.769522399097345,0.13036671298263036,0.86963328701755
121,60.702341137123746,0.74,0.62,0.23047840908135472,0.7695215909186461,0.13168896407443167,0.86831103592576
122,61.20401337792642,0.74,0.62,0.23047923488284586,0.7695207651171551,0.13302256334684415,0.8669774366533595
123,61.7056856187291,0.74,0.62,0.23048007875746704,0.7695199212425338,0.1343675659447835,0.8656324340554328
124,62.207357859531776,0.74,0.62,0.2304809412004809,0.76951905879952,0.1357240265887916,0.864275973411438
125,62.709030100334445,0.74,0.62,0.23048182273513612,0.7695181772648647,0.13709199940287725,0.8629080005973664
126,63.21070234113712,0.74,0.62,0.2304827239121913,0.7695172760878096,0.13847153790967626,0.8615284620905822
127,63.7123745819398,0.74,0.62,0.23048364527358817,0.7695163547264127,0.13986269493700756,0.8601373050632666
128,64.21404682274247,0.74,0.62,0.23048458723904522,0.7695154127609556,0.14126552232615663,0.8587344776741339
129,64.71571906354515,0.74,0.62,0.23048555031280427,0.7695144496871966,0.14268007146369216,0.8573199285366158
130,65.21739130434783,0.74,0.62,0.2304865350193365,0.7695134649806643,0.14410639311608214,0.855893606884244
131,65.7190635451505,0.74,0.62,0.23048754189203693,0.769512458107964,0.14554453740061246,0.8544554625997329
132,66.22073578595318,0.74,0.62,0.23048857147314863,0.7695114285268522,0.14699455369097605,0.8530054463093895
133,66.72240802675586,0.74,0.62,0.2304896243130529,0.7695103756869479,0.14845648973241324,0.8515435102679735
134,67.22408026755853,0.74,0.62,0.2304907009712027,0.7695092990287982,0.14993039280531248,0.8500696071950966
135,67.72575250836121,0.74,0.62,0.23049180201601527,0.7695081979839856,0.15141630959131996,0.8485836904091125
136,68.22742474916387,0.74,0.62,0.2304929280247372,0.7695070719752637,0.15291428600507215,0.8470857139953849
137,68.72909698996655,0.74,0.62,0.2304940786385535,0.7695059213614474,0.15442439081104914,0.8455756091894336
138,69.23076923076923,0.74,0.62,0.2304952571103312,0.7695047428896696,0.1559466062955255,0.8440533937049843
139,69.7324414715719,0.74,0.62,0.23049646247028233,0.7695035375297185,0.15748101986367205,0.8425189801368661
140,70.23411371237458,0.74,0.62,0.2304976956426329,0.769502304357368,0.15902767038103796,0.84097232961953
141,70.73578595317726,0.74,0.62,0.23049895755160874,0.7695010424483921,0.1605865967131725,0.8394134032874264
142,71.23745819397993,0.74,0.62,0.23050024912143585,0.769499750878565,0.16215783772562495,0.8378421622750065
143,71.73913043478261,0.74,0.62,0.2305015713366749,0.769498428663326,0.16374143112974948,0.8362585688709161
144,72.24080267558529,0.74,0.62,0.2305029252287415,0.7694970747712594,0.16533741374057317,0.8346625862601279
145,72.74247491638796,0.74,0.62,0.23050431178424374,0.7694956882157571,0.16694582323028345,0.8330541767704548
146,73.24414715719064,0.74,0.62,0.23050573192547058,0.7694942680745304,0.1685666963197219,0.8314333036810551
147,73.74581939799332,0.74,0.62,0.23050718622971095,0.76949281377029,0.1702000646205797,0.8297999353802377
148,74.24749163879599,0.74,0.62,0.2305086754224649,0.7694913245775361,0.17184596193942553,0.8281540380614341
149,74.74916387959867,0.74,0.62,0.23051020026732896,0.7694897997326718,0.17350442255832288,0.8264955774425807
150,75.25083612040133,0.74,0.62,0.23051176174347496,0.7694882382565259,0.17517547549321227,0.8248245245077371
151,75.75250836120401,0.74,0.62,0.2305133608762227,0.7694866391237781,0.1768591486327185,0.8231408513682786
152,76.25418060200668,0.74,0.62,0.2305149985976116,0.7694850014023893,0.17855547214414286,0.8214445278569039
153,76.75585284280936,0.74,0.62,0.23051667616370464,0.7694833238362963,0.1802644710660853,0.8197355289350131
154,77.25752508361204,0.74,0.62,0.23051839449209502,0.7694816055079058,0.1819861757945038,0.8180138242066483
155,77.75919732441471,0.74,0.62,0.23052015529868933,0.7694798447013115,0.1837206040895151,0.8162793959116926
156,78.26086956521739,0.74,0.62,0.23052195969620176,0.7694780403037991,0.18546778300274167,0.814532216998524
157,78.76254180602007,0.74,0.62,0.2305238088687587,0.7694761911312421,0.18722773280431423,0.8127722671970113
158,79.26421404682274,0.74,0.62,0.23052570408336615,0.7694742959166346,0.18900047266518874,0.8109995273361991
159,79.76588628762542,0.74,0.62,0.23052764669118292,0.7694723533088179,0.19078602128802905,0.8092139787134232
160,80.2675585284281,0.74,0.62,0.23052963812452373,0.7694703618754771,0.19258439542216746,0.8074156045793515
161,80.76923076923077,0.74,0.62,0.23053167989685913,0.7694683201031417,0.1943956098636049,0.805604390137983
162,81.27090301003345,0.74,0.62,0.23053377348515844,0.7694662265148424,0.19621967820538902,0.8037803217962702
163,81.77257525083613,0.74,0.62,0.23053592023471803,0.7694640797652827,0.19805661344458775,0.8019433865571453
164,82.27424749163879,0.74,0.62,0.2305381216903584,0.7694618783096424,0.19990642587002388,0.8000935741317853
165,82.77591973244147,0.74,0.62,0.23054037945223407,0.7694596205477667,0.20176912398187197,0.7982308760200157
166,83.27759197324414,0.74,0.62,0.23054269517103732,0.7694573048289635,0.2036447145222476,0.7963552854797211
167,83.77926421404682,0.74,0.62,0.23054507053270842,0.7694549294672924,0.2055332025421969,0.7944667974598554
168,84.2809364548495,0.74,0.62,0.23054750708361896,0.7694524929163818,0.20743459216763588,0.7925654078345024
169,84.78260869565217,0.74,0.62,0.23055000645297005,0.7694499935470308,0.2093488856249387,0.790651114377288
170,85.28428093645485,0.74,0.62,0.23055257033679089,0.76944742966321,0.2112760833110462,0.7887239166912714
171,85.78595317725753,0.74,0.62,0.23055520046022332,0.7694447995397775,0.2132161839587116,0.7867838160436994
172,86.2876254180602,0.74,0.62,0.23055789857752182,0.769442101422479,0.21516918463650056,0.7848308153660063
173,86.78929765886288,0.74,0.62,0.23056066668855335,0.7694393333114475,0.21713508007511503,0.7828649199274902
174,87.29096989966555,0.74,0.62,0.23056350707165726,0.7694364929283436,0.21911386256514367,0.7808861374375623
175,87.79264214046823,0.74,0.62,0.23056642187496315,0.7694335781250378,0.2211055232287465,0.7788944767740628
176,88.29431438127091,0.74,0.62,0.23056941331856556,0.7694305866814353,0.2231100513905536,0.7768899486123614
177,88.79598662207358,0.74,0.62,0.23057248369608274,0.7694275163039181,0.225127434572815,0.774872565430208
178,89.29765886287625,0.74,0.62,0.2305756354190546,0.7694243645809462,0.22715765834078258,0.7728423416623508
179,89.79933110367892,0.74,0.62,0.23057887131941682,0.769421128680584,0.2292007052493326,0.7707992947539135
180,90.3010033444816,0.74,0.62,0.23058219420757992,0.7694178057924209,0.2312565563819723,0.7687434436213887
181,90.80267558528428,0.74,0.62,0.23058560695630684,0.7694143930436941,0.23332519105873312,0.7666748089447449
182,91.30434782608695,0.74,0.62,0.23058911255032571,0.7694108874496751,0.23540658666339231,0.764593413340205
183,91.80602006688963,0.74,0.62,0.23059271408629287,0.7694072859137079,0.2375007186433895,0.7624992813603291
184,92.3076923076923,0.74,0.62,0.2305964144107397,0.7694035855892611,0.2396075596929628,0.760392440310879
185,92.80936454849498,0.74,0.62,0.23060021624725827,0.7693997837527425,0.2417270800401047,0.7582729199638623
186,93.31103678929766,0.74,0.62,0.2306041226114021,0.7693958773885987,0.24385924838266115,0.7561407516214327
187,93.81270903010034,0.74,0.62,0.23060813657079818,0.7693918634292026,0.2460040313470964,0.753995968657126
188,94.31438127090301,0.74,0.62,0.23061226124514708,0.7693877387548537,0.24816139348849311,0.7518386065158595
189,94.81605351170569,0.74,0.62,0.23061649976758078,0.76938350023242,0.2503312970797938,0.7496687029246906
190,95.31772575250837,0.74,0.62,0.23062085512271333,0.7693791448772875,0.25251370122851,0.7474862987761074
191,95.81939799331104,0.74,0.62,0.23062533041947364,0.7693746695805271,0.2547085633647843,0.7452914366399673
192,96.3210702341137,0.74,0.62,0.23062992881630254,0.7693700711836983,0.25691583883340624,0.7430841611714807
193,96.82274247491638,0.74,0.62,0.23063465350114082,0.76936534649886,0.2591354807846649,0.7408645192203581
194,97.32441471571906,0.74,0.62,0.23063949903843792,0.7693605009615628,0.26136751773688194,0.7386324822682784
195,97.82608695652173,0.74,0.62,0.23064449251033767,0.7693555074896632,0.2636116989973016,0.7363883010079962
196,98.32775919732441,0.74,0.62,0.23064962333428915,0.7693503766657116,0.2658681133042076,0.7341318867012282
197,98.82943143812709,0.74,0.62,0.2306548973869013,0.7693451026130995,0.2681366956479112,0.731863304357663
198,99.33110367892976,0.74,0.62,0.23066032054478283,0.769339679455218,0.2704173810187232,0.7295826189869894
199,99.83277591973244,0.74,0.62,0.2306658986845427,0.7693341013154581,0.27271010440695465,0.7272898955988963
200,100.33444816053512,0.74,0.62,0.23067163682850547,0.7693283631714953,0.27501480028056696,0.7249851997254222
201,100.8361204013378,0.74,0.62,0.23067753663509283,0.769322463364908,0.27733140105067283,0.722668598955454
202,101.33779264214047,0.74,0.62,0.23068360114559164,0.7693163988544091,0.27965983947178863,0.7203401605344752
203,101.83946488294315,0.74,0.62,0.23068983721492178,0.7693101627850789,0.28200004342511886,0.7179999565812812
204,102.34113712374582,0.74,0.62,0.2306962515812007,0.7693037484188001,0.28435194094148725,0.7156480590650479
205,102.8428093645485,0.74,0.62,0.23070285037584995,0.7692971496241509,0.28671545614525457,0.7132845438614145
206,103.34448160535118,0.74,0.62,0.2307096397343787,0.769290360265622,0.2890905100735922,0.7109094899332091
207,103.84615384615384,0.74,0.62,0.23071662560244538,0.7692833743975553,0.291477023550833,0.708522976456099
208,104.34782608695652,0.74,0.62,0.23072381342604176,0.7692761865739589,0.2938749111505628,0.7061250888564978
209,104.84949832775919,0.74,0.62,0.23073120895110047,0.7692687910489002,0.2962840892393832,0.7037159107678038
210,105.35117056856187,0.74,0.62,0.230738818762738,0.7692611812372626,0.29870446750663926,0.7012955325006719
211,105.85284280936455,0.74,0.62,0.2307466493294297,0.769253350670571,0.3011359566086743,0.6988640433987585
212,106.35451505016722,0.74,0.62,0.23075470767082376,0.7692452923291769,0.303578462381961,0.6964215376255904
213,106.8561872909699,0.74,0.62,0.23076300101624939,0.7692369989837512,0.3060318888427841,0.6939681111648831
214,107.35785953177258,0.74,0.62,0.23077153661388142,0.7692284633861192,0.30849613859598785,0.6915038614117919
215,107.85953177257525,0.74,0.62,0.23078032208933455,0.769219677910666,0.31097110884628754,0.689028891161601
216,108.36120401337793,0.74,0.62,0.2307893650792323,0.7692106349207684,0.31345669723265873,0.6865433027753353
217,108.8628762541806,0.74,0.62,0.23079867350596045,0.7692013264940402,0.3159527981752793,0.684047201832816
218,109.36454849498328,0.74,0.62,0.2308082556363945,0.7691917443636062,0.31845930218752017,0.6815406978206726
219,109.86622073578596,0.74,0.62,0.23081811991328427,0.7691818800867164,0.3209760975390623,0.6790239024692235
220,110.36789297658864,0.74,0.62,0.23082827496525182,0.7691717250347488,0.3235030704184437,0.6764969295899306
221,110.8695652173913,0.74,0.62,0.23083872956468926,0.7691612704353114,0.3260401054299864,0.6739598945784717
222,111.37123745819397,0.74,0.62,0.23084949276547806,0.7691505072345226,0.3285870839683081,0.671412916040229
223,111.87290969899665,0.74,0.62,0.23086057390298886,0.7691394260970117,0.3311438842183212,0.6688561157902899
224,112.37458193979933,0.74,0.62,0.2308719827567773,0.7691280172432232,0.3337103816660646,0.6662896183426151
225,112.876254180602,0.74,0.62,0.2308837302623,0.7691162697377005,0.3362864513333468,0.6637135486753963
226,113.37792642140468,0.74,0.62,0.23089582730484015,0.7691041726951604,0.33887196399091846,0.6611280360178825
227,113.87959866220736,0.74,0.62,0.2309082850480394,0.7690917149519612,0.34146678718999507,0.6585332128188581
228,114.38127090301003,0.74,0.62,0.23092111502729992,0.7690788849727006,0.3440707855555205,0.6559292144533792
229,114.88294314381271,0.74,0.62,0.2309343291497844,0.7690656708502162,0.3466838207861673,0.653316179222773
230,115.38461538461539,0.74,0.62,0.23094793954733617,0.7690520604526644,0.3493057533023891,0.6506942467065857
231,115.88628762541806,0.74,0.62,0.2309619584587494,0.7690380415412512,0.35193644356559856,0.6480635564434047
232,116.38795986622074,0.74,0.62,0.23097639865168343,0.7690236013483172,0.3545757473505573,0.6454242526584684
233,116.88963210702342,0.74,0.62,0.23099127323671134,0.7690087267632892,0.35722351782898776,0.642776482180054
234,117.3913043478261,0.74,0.62,0.23100659566092208,0.7689934043390785,0.3598796056412631,0.6401203943677884
235,117.89297658862876,0.74,0.62,0.2310223797037253,0.7689776202962754,0.36254385889775054,0.6374561411113046
236,118.39464882943143,0.74,0.62,0.2310386386435313,0.7689613613564693,0.36521612344562676,0.6347838765634254
237,118.89632107023411,0.74,0.62,0.23105538580126178,0.7689446141987388,0.36789624269485466,0.6321037573141882
238,119.39799331103679,0.74,0.62,0.23107263515700324,0.7689273648429974,0.370584057420741,0.6294159425882864
239,119.89966555183946,0.74,0.62,0.23109040091620697,0.7689095990837936,0.37327940590283204,0.6267205941061734
240,120.40133779264214,0.74,0.62,0.2311086975096889,0.7688913024903117,0.3759821239249134,0.6240178760840637
241,120.90301003344482,0.74,0.62,0.23112753989156923,0.7688724601084314,0.37869204483382407,0.6213079551751185
242,121.40468227424749,0.74,0.62,0.23114694967104926,0.7688530503289513,0.38140900074987333,0.6185909992590285
243,121.90635451505017,0.74,0.62,0.2311669497094239,0.7688330502905768,0.3841328217020161,0.6158671783068388
244,122.40802675585284,0.74,0.62,0.23118755218821727,0.7688124478117834,0.3868633336367667,0.6131366663720352
245,122.90969899665552,0.74,0.62,0.23120877446541224,0.7687912255345883,0.3896003608892691,0.610399639119474
246,123.4113712374582,0.74,0.62,0.23123063593364196,0.7687693640663587,0.3923437257179469,0.6076562742907313
247,123.91304347826087,0.74,0.62,0.23125315679820937,0.7687468432017913,0.3950932482025707,0.604906751806037
248,124.41471571906355,0.74,0.62,0.2312763563860595,0.7687236436139412,0.39784874584104246,0.6021512541674892
249,124.91638795986621,0.74,0.62,0.23130025494958484,0.7686997450504158,0.40061003355918984,0.5993899664492601
250,125.41806020066889,0.74,0.62,0.23132487300458168,0.7686751269954191,0.4033769250497523,0.5966230749586108
251,125.91973244147157,0.74,0.62,0.23135023168831406,0.7686497683116866,0.40614923195859315,0.593850768049678
252,126.42140468227424,0.74,0.62,0.23137635361940673,0.768623646380594,0.4089267622977951,0.5910732377103789
253,126.92307692307692,0.74,0.62,0.2314032609639924,0.7685967390360083,0.4117093248403018,0.5882906751677704
254,127.4247491638796,0.74,0.62,0.23143097744709537,0.7685690225529054,0.4144967226762856,0.5855032773316803
255,127.92642140468227,0.74,0.62,0.2314595264269594,0.7685404735730413,0.41728876023564293,0.5827112397722122
256,128.42809364548495,0.74,0.62,0.231488932578333,0.7685110674216677,0.4200852373099746,0.5799147626977657
257,128.9297658862876,0.74,0.62,0.23151922070976247,0.7684807792902383,0.42288595321823563,0.5771140467893858
258,129.4314381270903,0.74,0.62,0.23155041634615678,0.7684495836538441,0.4256907053093662,0.5743092946981327
259,129.93311036789297,0.74,0.62,0.2315825461072462,0.7684174538927546,0.4284992876593733,0.5715007123479997
