,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.56,0.5,0.9899861514571553,0.010013848542844834,0.13772773488315165,0.8622722651168485
23,11.538461538461538,0.56,0.5,0.9880549451089483,0.011945054891051864,0.1282100290128792,0.871789970987121
24,12.040133779264213,0.56,0.5,0.9857587397862227,0.01424126021377752,0.1192798212020393,0.8807201787979609
25,12.54180602006689,0.56,0.5,0.9830317062510223,0.01696829374897786,0.11091564510378611,0.8890843548962142
26,13.043478260869565,0.56,0.5,0.9797974590107699,0.0202025409892303,0.10309509293727596,0.8969049070627243
27,13.545150501672241,0.56,0.5,0.97596789527615,0.02403210472385019,0.09579514636036608,0.9042048536396342
28,14.046822742474916,0.56,0.5,0.9714421747179488,0.02855782528205134,0.0889924687676687,0.9110075312323316
29,14.548494983277592,0.56,0.5,0.9661059134950255,0.03389408650497439,0.08266366054399873,0.9173363394560015
30,15.050167224080267,0.56,0.5,0.9598308386881137,0.040169161311886276,0.07678547385691542,0.9232145261430846
31,15.551839464882944,0.56,0.5,0.9524750586166534,0.047524941383346425,0.07133499021735414,0.928665009782646
32,16.05351170568562,0.56,0.5,0.9438843142533943,0.0561156857466056,0.0662897615667532,0.933710238433247
33,16.555183946488295,0.56,0.5,0.9338945333933972,0.06610546660660263,0.061627916931035226,0.9383720830689649
34,17.05685618729097,0.56,0.5,0.9223361081326915,0.0776638918673082,0.05732823672820996,0.9426717632717901
35,17.558528428093645,0.56,0.5,0.9090402183456661,0.09095978165433362,0.05337019421537893,0.9466298057846211
36,18.06020066889632,0.56,0.5,0.8938475510558187,0.10615244894418104,0.04973397064741186,0.9502660293525883
37,18.561872909698998,0.56,0.5,0.8766195213242606,0.12338047867573922,0.04640044423920942,0.9535995557607908
38,19.06354515050167,0.56,0.5,0.8572516282476923,0.1427483717523075,0.04335115924799399,0.9566488407520062
39,19.565217391304348,0.56,0.5,0.8356888145972236,0.16431118540277617,0.04056827460925834,0.9594317253907418
40,20.066889632107024,0.56,0.5,0.8119405036573798,0.18805949634261993,0.03803450828401683,0.9619654917159833
41,20.568561872909697,0.56,0.5,0.7860947471665756,0.21390525283342415,0.03573307300774971,0.9642669269922504
42,21.070234113712374,0.56,0.5,0.7583282050837857,0.24167179491621407,0.03364762015137006,0.9663523798486301
43,21.57190635451505,0.56,0.5,0.7289100699406447,0.2710899300593551,0.03176219544876856,0.9682378045512317
44,22.073578595317727,0.56,0.5,0.6981977469850074,0.3018022530149924,0.030061215946779754,0.9699387840532204
45,22.5752508361204,0.56,0.5,0.666623341459921,0.3333766585400788,0.028529472919098783,0.9714705270809014
46,23.076923076923077,0.56,0.5,0.6346714353707997,0.36532856462920005,0.027152163322105946,0.9728478366778943
47,23.578595317725753,0.56,0.5,0.6028502712096735,0.39714972879032623,0.025914948144920034,0.9740850518550803
48,24.080267558528426,0.56,0.5,0.5716598445531789,0.42834015544682086,0.02480403217176638,0.975195967828234
49,24.581939799331103,0.56,0.5,0.5415610968867689,0.4584389031132309,0.023806256327326823,0.9761937436726736
50,25.08361204013378,0.56,0.5,0.5129501102091744,0.48704988979082536,0.022909192104882674,0.9770908078951178
51,25.585284280936456,0.56,0.5,0.48614018040250956,0.5138598195974902,0.02210122746443954,0.9778987725355609
52,26.08695652173913,0.56,0.5,0.4613530692327683,0.5386469307672314,0.02137163520585579,0.9786283647941447
53,26.588628762541806,0.56,0.5,0.43871909047428637,0.5612809095257133,0.02071061775418436,0.9792893822458161
54,27.090301003344482,0.56,0.5,0.4182844664867522,0.5817155335132476,0.020109325624511006,0.9798906743754895
55,27.59197324414716,0.56,0.5,0.40002367379160464,0.599976326208395,0.019559849913070065,0.9804401500869305
56,28.093645484949832,0.56,0.5,0.3838543192915796,0.6161456807084201,0.01905519193065765,0.980944808069343
57,28.59531772575251,0.56,0.5,0.3696528140023587,0.630347185997641,0.018589213579436402,0.9814107864205642
58,29.096989966555185,0.56,0.5,0.3572681905030813,0.6427318094969183,0.01815657566677608,0.9818434243332246
59,29.598662207357858,0.56,0.5,0.34653514921084433,0.6534648507891553,0.01775266687561738,0.9822473331243833
60,30.100334448160535,0.56,0.5,0.33728348474874703,0.6627165152512525,0.01737352935771346,0.9826264706422874
61,30.60200668896321,0.56,0.5,0.3293457679004358,0.6706542320995638,0.0170157843192115,0.9829842156807893
62,31.103678929765888,0.56,0.5,0.32256254402430157,0.6774374559756979,0.01667656036432421,0.9833234396356767
63,31.60535117056856,0.56,0.5,0.31678566035147804,0.6832143396485215,0.016353426345073606,0.9836465736549274
64,32.10702341137124,0.56,0.5,0.31188010915289377,0.6881198908471059,0.01604433006129968,0.9839556699387013
65,32.608695652173914,0.56,0.5,0.30772474440280184,0.6922752555971978,0.015747543152185194,0.9842524568478158
66,33.11036789297659,0.56,0.5,0.3042122027627119,0.6957877972372878,0.015461612437725125,0.9845383875622759
67,33.61204013377927,0.56,0.5,0.30124829011916104,0.6987517098808386,0.015185317368640103,0.984814682631361
68,34.11371237458194,0.56,0.5,0.29875104665434765,0.701248953345652,0.01491763326016149,0.9850823667398397
69,34.61538461538461,0.56,0.5,0.2966496432533555,0.7033503567466441,0.014657699739151127,0.9853423002608501
70,35.11705685618729,0.56,0.5,0.29488320100734833,0.7051167989926512,0.014404793946288671,0.9855952060537128
71,35.618729096989966,0.56,0.5,0.2933996489211562,0.7066003510788433,0.014158307758305665,0.9858416922416958
72,36.12040133779264,0.56,0.5,0.292154613815169,0.7078453861848306,0.013917728643990645,0.986082271356011
73,36.62207357859532,0.56,0.5,0.29111040234795105,0.7088895976520486,0.01368262357252355,0.9863173764274782
74,37.123745819397996,0.56,0.5,0.2902350812868352,0.7097649187131645,0.01345262557270132,0.9865473744273006
75,37.625418060200666,0.56,0.5,0.28950165707320236,0.7104983429267973,0.013227422511269184,0.9867725774887328
76,38.12709030100334,0.56,0.5,0.28888735275214683,0.7111126472478528,0.01300674774171768,0.9869932522582845
77,38.62876254180602,0.56,0.5,0.2883729787738056,0.711627021226194,0.012790372321611272,0.987209627678391
78,39.130434782608695,0.56,0.5,0.2879423907184154,0.7120576092815842,0.012578098673724766,0.9874219013262776
79,39.63210702341137,0.56,0.5,0.28758201738693606,0.7124179826130635,0.012369755109652126,0.9876302448903505
80,40.13377926421405,0.56,0.5,0.2872804624106233,0.7127195375893762,0.012165191498745858,0.9878348085012569
81,40.635451505016725,0.56,0.5,0.2870281634655161,0.7129718365344835,0.011964275615873163,0.9880357243841298
82,41.137123745819395,0.56,0.5,0.28681710043783576,0.7131828995621637,0.011766890082900846,0.9882331099171023
83,41.63879598662207,0.56,0.5,0.2866405511513472,0.7133594488486522,0.01157292991159863,0.9884270700884047
84,42.14046822742475,0.56,0.5,0.2864928840137866,0.7135071159862129,0.011382300444492075,0.9886176995555115
85,42.642140468227424,0.56,0.5,0.28636938224725506,0.7136306177527444,0.011194915643864078,0.9888050843561398
86,43.1438127090301,0.56,0.5,0.28626609631484823,0.7137339036851512,0.01101069669360928,0.9889893033063948
87,43.64548494983278,0.56,0.5,0.2861797206146965,0.713820279385303,0.010829570852617045,0.9891704291473873
88,44.147157190635454,0.56,0.5,0.28610748874941017,0.7138925112505893,0.010651470494540993,0.9893485295054636
89,44.64882943143812,0.56,0.5,0.2860470856903826,0.7139529143096167,0.010476332317097534,0.9895236676829072
90,45.1505016722408,0.56,0.5,0.28599657480826085,0.7140034251917384,0.010304096698926322,0.9896959033010788
91,45.65217391304348,0.56,0.5,0.2859543362237193,0.71404566377628,0.010134707162245078,0.9898652928377605
92,46.15384615384615,0.56,0.5,0.28591901488936283,0.7140809851106364,0.00996810992639055,0.9900318900736154
93,46.65551839464883,0.56,0.5,0.28588947745786897,0.7141105225421303,0.009804253542916681,0.9901957464570896
94,47.15719063545151,0.56,0.5,0.2858647762371114,0.7141352237628878,0.00964308859447307,0.9903569114055336
95,47.65886287625418,0.56,0.5,0.2858441187448799,0.7141558812551192,0.009484567442770655,0.9905154325572364
96,48.16053511705685,0.56,0.5,0.28582684211537457,0.7141731578846244,0.009328644018396458,0.9906713559816112
97,48.66220735785953,0.56,0.5,0.2858123917839535,0.7141876082160455,0.009175273647344488,0.9908247263526636
98,49.163879598662206,0.56,0.5,0.2858003057880943,0.7141996942119048,0.009024412927587116,0.9909755870724216
99,49.66555183946488,0.56,0.5,0.28579019648236964,0.7142098035176294,0.008876019577327109,0.9911239804226821
100,50.16722408026756,0.56,0.5,0.2857817389269804,0.7142182610730188,0.00873005234556105,0.9912699476544489
101,50.668896321070235,0.56,0.5,0.2857746627579162,0.7142253372420829,0.008586470944307823,0.9914135290557028
102,51.17056856187291,0.56,0.5,0.2857687405331944,0.7142312594668047,0.00844523595543047,0.9915547640445809
103,51.67224080267559,0.56,0.5,0.2857637840489474,0.7142362159510516,0.008306308798935553,0.9916936912010766
104,52.17391304347826,0.56,0.5,0.2857596351034353,0.7142403648965637,0.008169651659673939,0.991830348340339
105,52.675585284280935,0.56,0.5,0.28575616096020834,0.7142438390397907,0.008035227450132668,0.9919647725498811
106,53.17725752508361,0.56,0.5,0.28575325192640855,0.7142467480735906,0.00790299978726994,0.9920970002127448
107,53.67892976588629,0.56,0.5,0.2857508144547569,0.7142491855452423,0.0077729329341822,0.9922270670658335
108,54.180602006688964,0.56,0.5,0.2857487719108801,0.7142512280891191,0.007644991802504651,0.9923550081975121
109,54.68227424749164,0.56,0.5,0.2857470588214529,0.7142529411785463,0.007519141906122559,0.9924808580938953
110,55.18394648829432,0.56,0.5,0.28574562081537264,0.7142543791846265,0.0073953493493652215,0.9926046506506538
111,55.68561872909699,0.56,0.5,0.28574441457288086,0.7142555854271183,0.007273580831926784,0.9927264191680936
112,56.187290969899664,0.56,0.5,0.28574340158252964,0.7142565984174696,0.007153803584815488,0.9928461964152063
113,56.68896321070234,0.56,0.5,0.285742550630401,0.7142574493695981,0.007035985395018303,0.9929640146050049
114,57.19063545150502,0.56,0.5,0.2857418348379981,0.7142581651620009,0.006920094567483658,0.9930799054325411
115,57.69230769230769,0.56,0.5,0.28574122958858234,0.7142587704114168,0.006806099633706356,0.99319390036632
116,58.19397993311037,0.56,0.5,0.28574072311639354,0.7142592768836056,0.006693970793520099,0.9933060292065081
117,58.69565217391305,0.56,0.5,0.2857402935741776,0.7142597064258215,0.00658367703562386,0.9934163229644063
118,59.197324414715716,0.56,0.5,0.28573993066498277,0.7142600693350163,0.006475189073073052,0.9935248109269591
119,59.69899665551839,0.56,0.5,0.28573962351326837,0.7142603764867307,0.006368477701644984,0.9936315222983894
120,60.20066889632107,0.56,0.5,0.285739362259639,0.7142606377403601,0.006263513850169422,0.9937364861498673
121,60.702341137123746,0.56,0.5,0.2857391402841416,0.7142608597158574,0.00616026966656616,0.9938397303334731
122,61.20401337792642,0.56,0.5,0.28573895005283784,0.7142610499471611,0.006058716954794167,0.9939412830452478
123,61.7056856187291,0.56,0.5,0.2857387863031376,0.7142612136968614,0.005958828325350348,0.9940411716746944
124,62.207357859531776,0.56,0.5,0.28573864580223873,0.7142613541977603,0.005860577114559653,0.9941394228854881
125,62.709030100334445,0.56,0.5,0.28573852413997647,0.7142614758600224,0.005763936318453965,0.994236063681597
126,63.21070234113712,0.56,0.5,0.28573841899142294,0.714261581008576,0.005668880302379557,0.9943311196976748
127,63.7123745819398,0.56,0.5,0.28573832756227313,0.7142616724377258,0.005575383123456534,0.9944246168766016
128,64.21404682274247,0.56,0.5,0.2857382475866012,0.7142617524133977,0.005483419524094932,0.9945165804759671
129,64.71571906354515,0.56,0.5,0.2857381775435391,0.7142618224564599,0.0053929650630166115,0.9946070349370497
130,65.21739130434783,0.56,0.5,0.2857381153185776,0.7142618846814213,0.0053039946485291325,0.9946960053515417
131,65.7190635451505,0.56,0.5,0.2857380594960618,0.7142619405039371,0.005216484060119878,0.9947835159399556
132,66.22073578595318,0.56,0.5,0.28573800963417106,0.7142619903658278,0.005130410290888665,0.9948695897091919
133,66.72240802675586,0.56,0.5,0.2857379646145462,0.7142620353854527,0.0050457494908189415,0.9949542505092672
134,67.22408026755853,0.56,0.5,0.28573792359877936,0.7142620764012194,0.004962478477762533,0.9950375215223294
135,67.72575250836121,0.56,0.5,0.2857378863026253,0.7142621136973735,0.004880575368848891,0.9951194246312492
136,68.22742474916387,0.56,0.5,0.28573785209945146,0.7142621479005473,0.004800017478453208,0.9951999825216516
137,68.72909698996655,0.56,0.5,0.28573782045791163,0.7142621795420871,0.004720782625541658,0.9952792173745704
138,69.23076923076923,0.56,0.5,0.28573779112294373,0.714262208877055,0.004642849995062546,0.9953571500050571
139,69.7324414715719,0.56,0.5,0.28573776368697096,0.7142622363130278,0.004566198017913181,0.9954338019822145
140,70.23411371237458,0.56,0.5,0.2857377378041794,0.7142622621958195,0.004490805514840133,0.9955091944852962
141,70.73578595317726,0.56,0.5,0.2857377133666896,0.7142622866333092,0.0044166527601676945,0.995583347239978
142,71.23745819397993,0.56,0.5,0.2857376901385524,0.7142623098614465,0.004343719245821111,0.9956562807543344
143,71.73913043478261,0.56,0.5,0.28573766787878924,0.7142623321212097,0.00427198445380499,0.9957280155463611
144,72.24080267558529,0.56,0.5,0.2857376465412054,0.7142623534587934,0.004201429487306012,0.9957985705128715
145,72.74247491638796,0.56,0.5,0.2857376260593287,0.7142623739406702,0.004132035280740044,0.9958679647194496
146,73.24414715719064,0.56,0.5,0.28573760631636125,0.7142623936836376,0.004063782349665914,0.9959362176505366
147,73.74581939799332,0.56,0.5,0.2857375872336169,0.7142624127663819,0.003996652029332001,0.9960033479708843
148,74.24749163879599,0.56,0.5,0.28573756878058154,0.7142624312194173,0.003930626691052406,0.9960693733091787
149,74.74916387959867,0.56,0.5,0.2857375508892459,0.7142624491107529,0.003865687899714189,0.9961343121005327
150,75.25083612040133,0.56,0.5,0.2857375335145701,0.7142624664854287,0.0038018182843267494,0.996198181715937
151,75.75250836120401,0.56,0.5,0.2857375165741618,0.714262483425837,0.003738998762565609,0.9962610012377161
152,76.25418060200668,0.56,0.5,0.28573750007054716,0.7142624999294516,0.0036772141427250326,0.9963227858575759
153,76.75585284280936,0.56,0.5,0.28573748394805343,0.7142625160519452,0.0036164465690502784,0.9963835534312712
154,77.25752508361204,0.56,0.5,0.28573746817281964,0.714262531827179,0.0035566794556065773,0.9964433205447368
155,77.75919732441471,0.56,0.5,0.2857374527194747,0.714262547280524,0.003497896642969182,0.9965021033573976
156,78.26086956521739,0.56,0.5,0.28573743756231557,0.7142625624376832,0.003440081839780073,0.9965599181606118
157,78.76254180602007,0.56,0.5,0.28573742268320806,0.7142625773167907,0.003383219122895046,0.9966167808775237
158,79.26421404682274,0.56,0.5,0.28573740807158704,0.7142625919284117,0.0033272929373837122,0.9966727070630637
159,79.76588628762542,0.56,0.5,0.2857373937244563,0.7142626062755425,0.0032722880965295,0.9967277119039485
160,80.2675585284281,0.56,0.5,0.28573737964638846,0.7142626203536103,0.0032181897818296516,0.9967818102186811
161,80.76923076923077,0.56,0.5,0.28573736584018605,0.7142626341598126,0.0031649832247739635,0.9968350167757717
162,81.27090301003345,0.56,0.5,0.28573735228927344,0.7142626477107252,0.003112653106874141,0.9968873468937087
163,81.77257525083613,0.56,0.5,0.285737339001994,0.7142626609980046,0.0030611850690432907,0.9969388149315795
164,82.27424749163879,0.56,0.5,0.2857373259940365,0.7142626740059622,0.0030105651127862953,0.9969894348878792
165,82.77591973244147,0.56,0.5,0.2857373132866647,0.714262686713334,0.0029607795398824484,0.9970392204608285
166,83.27759197324414,0.56,0.5,0.2857373009067173,0.7142626990932813,0.0029118149523854634,0.9970881850483742
167,83.77926421404682,0.56,0.5,0.2857372888866083,0.7142627111133903,0.002863658252623468,0.9971363417481882
168,84.2809364548495,0.56,0.5,0.2857372772596156,0.714262722740383,0.0028162965957415046,0.9971837034051257
169,84.78260869565217,0.56,0.5,0.28573726595423,0.7142627340457687,0.002769716325386821,0.9972302836755398
170,85.28428093645485,0.56,0.5,0.2857372549227403,0.7142627450772583,0.0027239042690593235,0.9972760957319308
171,85.78595317725753,0.56,0.5,0.2857372441502654,0.7142627558497332,0.0026788478290921927,0.9973211521719658
172,86.2876254180602,0.56,0.5,0.2857372336199198,0.7142627663800788,0.002634534631741619,0.997365465369389
173,86.78929765886288,0.56,0.5,0.285737223312814,0.7142627766871846,0.0025909525271868034,0.9974090474740214
174,87.29096989966555,0.56,0.5,0.28573721320805434,0.7142627867919443,0.002548089589529955,0.9974519104117611
175,87.79264214046823,0.56,0.5,0.285737203282743,0.7142627967172557,0.0025059341167962936,0.9974940658845832
176,88.29431438127091,0.56,0.5,0.28573719350324733,0.7142628064967512,0.002464474466810779,0.9975355255346633
177,88.79598662207358,0.56,0.5,0.28573718382075075,0.7142628161792478,0.0024236989735607383,0.9975763010280144
178,89.29765886287625,0.56,0.5,0.285737174195157,0.7142628258048416,0.0023835963965604962,0.9976164036051227
179,89.79933110367892,0.56,0.5,0.2857371645834519,0.7142628354165467,0.002344155702069412,0.9976558442997294
180,90.3010033444816,0.56,0.5,0.28573715493937685,0.7142628450606218,0.0023053660569542977,0.997694633944968
181,90.80267558528428,0.56,0.5,0.2857371452134288,0.7142628547865697,0.0022672168286894155,0.9977327831733649
182,91.30434782608695,0.56,0.5,0.28573713535286044,0.7142628646471381,0.0022296975853564765,0.9977703024168388
183,91.80602006688963,0.56,0.5,0.28573712464013423,0.7142628753598643,0.002192780009060476,0.9978072199932818
184,92.3076923076923,0.56,0.5,0.28573711484893866,0.71426288515106,0.002156498070913504,0.9978435019315914
185,92.80936454849498,0.56,0.5,0.2857371049199231,0.7142628950800755,0.0021208121038320867,0.997879187898846
186,93.31103678929766,0.56,0.5,0.28573709491674537,0.7142629050832532,0.0020857132493214384,0.9979142867535413
187,93.81270903010034,0.56,0.5,0.28573708490306327,0.7142629150969354,0.0020511926488867736,0.997948807354173
188,94.31438127090301,0.56,0.5,0.2857370749425345,0.7142629250574641,0.002017241444033306,0.9979827585592369
189,94.81605351170569,0.56,0.5,0.28573706509881686,0.7142629349011818,0.0019838507762662506,0.9980161492272286
190,95.31772575250837,0.56,0.5,0.2857370554355681,0.7142629445644305,0.001951011787090821,0.998048988216644
191,95.81939799331104,0.56,0.5,0.28573704607238165,0.7142629539276171,0.0019187155924586536,0.9980812844115328
192,96.3210702341137,0.56,0.5,0.28573703716299564,0.7142629628370031,0.0018869532927226834,0.9981130467115431
193,96.82274247491638,0.56,0.5,0.28573702881479557,0.7142629711852031,0.0018557160094115975,0.9981442839951475
194,97.32441471571906,0.56,0.5,0.2857370211351351,0.7142629788648637,0.0018249948640686004,0.998175005140804
195,97.82608695652173,0.56,0.5,0.2857370142169921,0.7142629857830066,0.0017947810172629064,0.9982052189879448
196,98.32775919732441,0.56,0.5,0.2857370077770969,0.7142629922229019,0.0017650666509615588,0.9982349333546042
197,98.82943143812709,0.56,0.5,0.2857370015967011,0.7142629984032977,0.0017358437719757062,0.9982641562339731
198,99.33110367892976,0.56,0.5,0.2857369955805237,0.714263004419475,0.0017071040519405169,0.998292895954418
199,99.83277591973244,0.56,0.5,0.2857369896332835,0.7142630103667152,0.0016788391624911593,0.9983211608443049
200,100.33444816053512,0.56,0.5,0.28573698366828193,0.7142630163317167,0.0016510409790051056,0.9983489590282584
201,100.8361204013378,0.56,0.5,0.2857369776504228,0.714263022349576,0.001623702601857494,0.9983762974059058
202,101.33779264214047,0.56,0.5,0.28573697151790395,0.7142630284820948,0.0015968164974483013,0.9984031835108497
203,101.83946488294315,0.56,0.5,0.2857369652018401,0.7142630347981586,0.00157037496402839,0.9984296250448411
204,102.34113712374582,0.56,0.5,0.285736958633346,0.7142630413666526,0.0015443702998486223,0.9984556297096314
205,102.8428093645485,0.56,0.5,0.28573695184277176,0.714263048157227,0.0015187952557897944,0.9984812047543424
206,103.34448160535118,0.56,0.5,0.2857369450527638,0.7142630549472349,0.001493643459830802,0.9985063565509993
207,103.84615384615384,0.56,0.5,0.2857369383288816,0.7142630616711171,0.001468907823448088,0.9985310921881282
208,104.34782608695652,0.56,0.5,0.28573693172912734,0.7142630682708714,0.001444581223649276,0.9985554187887247
209,104.84949832775919,0.56,0.5,0.2857369253114937,0.714263074688505,0.0014206565381077762,0.9985793434751179
210,105.35117056856187,0.56,0.5,0.2857369191250076,0.714263080874991,0.0013971272580705037,0.9986028727560653
211,105.85284280936455,0.56,0.5,0.2857369132137768,0.7142630867862219,0.0013739872114403918,0.9986260128036686
212,106.35451505016722,0.56,0.5,0.2857369076269097,0.7142630923730889,0.0013512298838865178,0.9986487701322626
213,106.8561872909699,0.56,0.5,0.2857369023060258,0.7142630976939728,0.0013288489815149987,0.998671151035746
214,107.35785953177258,0.56,0.5,0.2857368970985412,0.7142631029014573,0.0013068384036234594,0.9986931616148265
215,107.85953177257525,0.56,0.5,0.28573689192988655,0.7142631080701121,0.0012851918895181635,0.9987148081302024
216,108.36120401337793,0.56,0.5,0.28573688677155135,0.7142631132284472,0.0012639034084968755,0.9987360966125818
217,108.8628762541806,0.56,0.5,0.2857368816538487,0.7142631183461498,0.0012429672244702627,0.9987570327980606
218,109.36454849498328,0.56,0.5,0.28573687656495744,0.7142631234350411,0.0012223773903224458,0.9987776226337605
219,109.86622073578596,0.56,0.5,0.28573687151195865,0.7142631284880397,0.0012021281396834122,0.9987978718860584
220,110.36789297658864,0.56,0.5,0.2857368665362737,0.7142631334637247,0.0011822140306239888,0.9988177859968916
221,110.8695652173913,0.56,0.5,0.28573686165751,0.7142631383424884,0.0011626294151189384,0.9988373706142927
222,111.37123745819397,0.56,0.5,0.2857368568823293,0.714263143117669,0.0011433689109052814,0.9988566311205334
223,111.87290969899665,0.56,0.5,0.2857368521940983,0.7142631478059002,0.0011244276528320828,0.9988755723807774
224,112.37458193979933,0.56,0.5,0.28573684759819185,0.7142631524018065,0.0011058002872033658,0.9988941997487296
225,112.876254180602,0.56,0.5,0.2857368431011118,0.7142631568988865,0.0010874814353108626,0.9989125186031075
226,113.37792642140468,0.56,0.5,0.28573683870935995,0.7142631612906384,0.0010694657184463058,0.9989305343226281
227,113.87959866220736,0.56,0.5,0.2857368344294381,0.7142631655705604,0.001051747757901428,0.998948252286009
228,114.38127090301003,0.56,0.5,0.2857368302640989,0.7142631697358995,0.0010343223139211558,0.9989656777330155
229,114.88294314381271,0.56,0.5,0.28573682617948376,0.7142631738205146,0.0010171855037168223,0.9989828145464582
230,115.38461538461539,0.56,0.5,0.285736822159573,0.7142631778404254,0.0010003327833169424,0.9989996672703252
231,115.88628762541806,0.56,0.5,0.2857368181963081,0.7142631818036903,0.000983759313678138,0.9990162407436736
232,116.38795986622074,0.56,0.5,0.28573681428163034,0.714263185718368,0.0009674602557570317,0.9990325398055605
233,116.88963210702342,0.56,0.5,0.2857368104074813,0.7142631895925171,0.0009514307705102454,0.9990485692950432
234,117.3913043478261,0.56,0.5,0.2857368065658077,0.7142631934341908,0.0009356660196065191,0.9990643340504665
235,117.89297658862876,0.56,0.5,0.285736802755472,0.7142631972445265,0.0009201620703315845,0.9990798380045725
236,118.39464882943143,0.56,0.5,0.28573679897710585,0.7142632010228925,0.0009049152216643003,0.9990950848584131
237,118.89632107023411,0.56,0.5,0.2857367952263581,0.7142632047736404,0.00088992112006237,0.9991100789655522
238,119.39799331103679,0.56,0.5,0.2857367914988776,0.7142632085011209,0.0008751754119834974,0.9991248246795528
239,119.89966555183946,0.56,0.5,0.28573678779031314,0.7142632122096854,0.0008606737438853857,0.9991393263539786
240,120.40133779264214,0.56,0.5,0.28573678409631353,0.7142632159036849,0.0008464117622257385,0.999153588342393
241,120.90301003344482,0.56,0.5,0.28573678050002504,0.7142632194999733,0.0008323884505886629,0.9991676116613186
242,121.40468227424749,0.56,0.5,0.2857367768303558,0.7142632231696425,0.0008185930959852684,0.9991814070236024
243,121.90635451505017,0.56,0.5,0.2857367732375796,0.7142632267624187,0.0008050272422311165,0.9991949728856013
244,122.40802675585284,0.56,0.5,0.28573676972123635,0.714263230278762,0.0007916866841826556,0.9992083134524838
245,122.90969899665552,0.56,0.5,0.2857367662826617,0.7142632337173367,0.0007785672851965569,0.99922143286092
246,123.4113712374582,0.56,0.5,0.2857367629249875,0.7142632370750108,0.0007656649771297139,0.9992343351790816
247,123.91304347826087,0.56,0.5,0.2857367596524374,0.7142632403475611,0.0007529758011849155,0.9992470243657978
248,124.41471571906355,0.56,0.5,0.2857367564594304,0.7142632435405679,0.0007404965398596093,0.999259503638642
249,124.91638795986621,0.56,0.5,0.28573675334611376,0.7142632466538846,0.000728223816115374,0.9992717763747122
250,125.41806020066889,0.56,0.5,0.28573675031732887,0.7142632496826695,0.0007161541533059799,0.9992838460507071
251,125.91973244147157,0.56,0.5,0.28573674737923754,0.7142632526207608,0.0007042841708890945,0.9992957160472248
252,126.42140468227424,0.56,0.5,0.2857367445393215,0.7142632554606768,0.000692610584426282,0.9993073896487629
253,126.92307692307692,0.56,0.5,0.2857367418063827,0.7142632581936157,0.000681130205583002,0.999318870043718
254,127.4247491638796,0.56,0.5,0.285736739190543,0.7142632608094553,0.0006698399421286112,0.9993301603243865
255,127.92642140468227,0.56,0.5,0.2857367367032445,0.7142632632967539,0.0006587367979363624,0.9993412634869637
256,128.42809364548495,0.56,0.5,0.2857367343572493,0.7142632656427491,0.0006478178729834048,0.9993521824315444
257,128.9297658862876,0.56,0.5,0.2857367321552493,0.7142632678447491,0.0006370801865969049,0.9993629201388885
