,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.84,0.47000000000000003,0.5620166200444349,0.43798337995556524,0.021033321553813246,0.9789666784461863
54,27.090301003344482,0.84,0.47000000000000003,0.5359823663306658,0.4640176336693344,0.020620455700764317,0.9793795442992352
55,27.59197324414716,0.84,0.47000000000000003,0.5113312486230434,0.4886687513769568,0.02028620947770862,0.9797137905222909
56,28.093645484949832,0.84,0.47000000000000003,0.48825917470315455,0.5117408252968455,0.02002297178652526,0.9799770282134743
57,28.59531772575251,0.84,0.47000000000000003,0.4668984195388387,0.5331015804611614,0.01982365038150989,0.9801763496184897
58,29.096989966555185,0.84,0.47000000000000003,0.44732014149166704,0.5526798585083331,0.01968168370969301,0.9803183162903065
59,29.598662207357858,0.84,0.47000000000000003,0.429540511715586,0.5704594882844141,0.01959104401569854,0.980408955984301
60,30.100334448160535,0.84,0.47000000000000003,0.4135290850248803,0.5864709149751198,0.019546232241331587,0.9804537677586678
61,30.60200668896321,0.84,0.47000000000000003,0.39921856472357714,0.6007814352764228,0.019542265332357193,0.9804577346676421
62,31.103678929765888,0.84,0.47000000000000003,0.38651436510680254,0.6134856348931976,0.019574655484265922,0.9804253445157334
63,31.60535117056856,0.84,0.47000000000000003,0.3753036431471903,0.6246963568528099,0.019639384614987113,0.9803606153850122
64,32.10702341137124,0.84,0.47000000000000003,0.36546308318190324,0.6345369168180969,0.019732874307928246,0.9802671256920709
65,32.608695652173914,0.84,0.47000000000000003,0.3568653006205102,0.64313469937949,0.019851953275062742,0.9801480467249364
66,33.11036789297659,0.84,0.47000000000000003,0.3493838138689914,0.6506161861310087,0.019993823458065725,0.9800061765419332
67,33.61204013377927,0.84,0.47000000000000003,0.34289667710605604,0.6571033228939441,0.02015602607786396,0.9798439739221348
68,34.11371237458194,0.84,0.47000000000000003,0.3372889642709445,0.6627110357290557,0.02033640843267891,0.9796635915673199
69,34.61538461538461,0.84,0.47000000000000003,0.33245429982967745,0.6675457001703226,0.020533092120396577,0.979466907879602
70,35.11705685618729,0.84,0.47000000000000003,0.328295640108416,0.671704359891584,0.020744443134114356,0.9792555568658841
71,35.618729096989966,0.84,0.47000000000000003,0.3247254965441521,0.6752745034558478,0.02096904415404066,0.9790309558459577
72,36.12040133779264,0.84,0.47000000000000003,0.32166576017060994,0.67833423982939,0.021205669186492575,0.9787943308135055
73,36.62207357859532,0.84,0.47000000000000003,0.31904725729354416,0.6809527427064558,0.02145326053167343,0.9785467394683244
74,37.123745819397996,0.84,0.47000000000000003,0.31680913734496763,0.6831908626550324,0.021710908080045825,0.9782890919199517
75,37.625418060200666,0.84,0.47000000000000003,0.3148981710948502,0.6851018289051497,0.021977830811724185,0.9780221691882732
76,38.12709030100334,0.84,0.47000000000000003,0.313268015313456,0.6867319846865437,0.022253360361000014,0.9777466396389971
77,38.62876254180602,0.84,0.47000000000000003,0.31187848200602636,0.6881215179939734,0.02253692648200281,0.977463073517994
78,39.130434782608695,0.84,0.47000000000000003,0.310694831808272,0.6893051681917277,0.022828044289828424,0.9771719557101681
79,39.63210702341137,0.84,0.47000000000000003,0.30968712813846877,0.690312871861531,0.023126303039249545,0.9768736969607468
80,40.13377926421405,0.84,0.47000000000000003,0.30882962912427825,0.6911703708757214,0.02343135628930606,0.9765686437106897
81,40.635451505016725,0.84,0.47000000000000003,0.3081002441722641,0.6918997558277356,0.023742913353608126,0.9762570866463873
82,41.137123745819395,0.84,0.47000000000000003,0.30748004884179464,0.6925199511582051,0.024060731858439873,0.9759392681415552
83,41.63879598662207,0.84,0.47000000000000003,0.30695285519842785,0.6930471448015718,0.02438461128540481,0.9756153887145897
84,42.14046822742475,0.84,0.47000000000000003,0.30650483136050516,0.6934951686394943,0.024714387316333474,0.9752856126836605
85,42.642140468227424,0.84,0.47000000000000003,0.3061241714007207,0.6938758285992789,0.02504992699058292,0.9749500730094107
86,43.1438127090301,0.84,0.47000000000000003,0.30580080681797833,0.6941991931820213,0.02539112447851776,0.9746088755214752
87,43.64548494983278,0.84,0.47000000000000003,0.3055261600698296,0.69447383993017,0.025737897502561544,0.9742621024974307
88,44.147157190635454,0.84,0.47000000000000003,0.30529292366387323,0.6947070763361263,0.026090184075340847,0.9739098159246506
89,44.64882943143812,0.84,0.47000000000000003,0.30509487828600557,0.694905121713994,0.02644793986088602,0.9735520601391047
90,45.1505016722408,0.84,0.47000000000000003,0.3049267333831532,0.6950732666168462,0.02681113582486197,0.9731888641751278
91,45.65217391304348,0.84,0.47000000000000003,0.304783988391273,0.6952160116087264,0.027179756181792233,0.9728202438181967
92,46.15384615384615,0.84,0.47000000000000003,0.30466281777821774,0.6953371822217816,0.027553796683608956,0.9724462033163789
93,46.65551839464883,0.84,0.47000000000000003,0.3045599697694161,0.6954400302305832,0.027933263096691415,0.9720667369032953
94,47.15719063545151,0.84,0.47000000000000003,0.30447268064000943,0.6955273193599899,0.02831816990896751,0.9716818300910179
95,47.65886287625418,0.84,0.47000000000000003,0.304398603025644,0.6956013969743553,0.028708539231559173,0.9712914607684249
96,48.16053511705685,0.84,0.47000000000000003,0.30433574273984315,0.6956642572601562,0.02910439982435693,0.9708956001756257
97,48.66220735785953,0.84,0.47000000000000003,0.30428240570877435,0.6957175942912249,0.029505786269418688,0.9704942137305623
98,49.163879598662206,0.84,0.47000000000000003,0.3042371536952724,0.695762846304727,0.02991273827170519,0.970087261728274
99,49.66555183946488,0.84,0.47000000000000003,0.3041987652873232,0.6958012347126762,0.030325300039954147,0.9696746999600232
100,50.16722408026756,0.84,0.47000000000000003,0.3041662033089649,0.6958337966910346,0.03074351976060652,0.9692564802393687
101,50.668896321070235,0.84,0.47000000000000003,0.3041385870469437,0.6958614129530558,0.031167449146026212,0.9688325508539467
102,51.17056856187291,0.84,0.47000000000000003,0.3041151694145887,0.6958848305854107,0.03159714305694073,0.9684028569430296
103,51.67224080267559,0.84,0.47000000000000003,0.30409531685331354,0.6959046831466859,0.032032659166486795,0.9679673408334808
104,52.17391304347826,0.84,0.47000000000000003,0.3040784893879243,0.6959215106120751,0.032474057628321625,0.9675259423716429
105,52.675585284280935,0.84,0.47000000000000003,0.30406423039462943,0.69593576960537,0.0329214008970782,0.967078599102883
106,53.17725752508361,0.84,0.47000000000000003,0.3040521503355687,0.6959478496644307,0.03337475345450411,0.9666252465454535
107,53.67892976588629,0.84,0.47000000000000003,0.30404192116243645,0.6959580788375629,0.033834181707004744,0.9661658182929489
108,54.180602006688964,0.84,0.47000000000000003,0.304033262764575,0.6959667372354243,0.03429975375256499,0.9657002462473844
109,54.68227424749164,0.84,0.47000000000000003,0.3040259385518165,0.6959740614481827,0.03477153929050517,0.9652284607094395
110,55.18394648829432,0.84,0.47000000000000003,0.30401974660566733,0.6959802533943319,0.035249609470945,0.9647503905289945
111,55.68561872909699,0.84,0.47000000000000003,0.30401451622923664,0.6959854837707625,0.035734036828233215,0.9642659631717007
112,56.187290969899664,0.84,0.47000000000000003,0.30401010279084756,0.6959898972091516,0.03622489518669233,0.9637751048132355
113,56.68896321070234,0.84,0.47000000000000003,0.30400638254734086,0.6959936174526583,0.03672225956619326,0.9632777404337279
114,57.19063545150502,0.84,0.47000000000000003,0.30400325073664036,0.6959967492633587,0.03722620614475573,0.9627737938551582
115,57.69230769230769,0.84,0.47000000000000003,0.30400061933344297,0.6959993806665563,0.0377368122148172,0.9622631877850888
116,58.19397993311037,0.84,0.47000000000000003,0.30399841281942613,0.6960015871805731,0.038254156104731964,0.9617458438951654
117,58.69565217391305,0.84,0.47000000000000003,0.30399656793182217,0.696003432068177,0.03877831716905888,0.9612216828308291
118,59.197324414715716,0.84,0.47000000000000003,0.3039950300181938,0.6960049699818055,0.03930937572109027,0.9606906242787876
119,59.69899665551839,0.84,0.47000000000000003,0.3039937535335314,0.6960062464664679,0.039847413036562716,0.960152586963304
120,60.20066889632107,0.84,0.47000000000000003,0.3039926988926203,0.6960073011073791,0.0403925112955657,0.9596074887042888
121,60.702341137123746,0.84,0.47000000000000003,0.30399183346159153,0.6960081665384078,0.040944753600463346,0.9590552463993779
122,61.20401337792642,0.84,0.47000000000000003,0.3039911288930319,0.6960088711069674,0.04150422392242451,0.9584957760774023
123,61.7056856187291,0.84,0.47000000000000003,0.3039905618087558,0.6960094381912435,0.04207100711100452,0.9579289928888066
124,62.207357859531776,0.84,0.47000000000000003,0.30399011166701606,0.6960098883329833,0.042645188851625625,0.9573548111481684
125,62.709030100334445,0.84,0.47000000000000003,0.30398976163634484,0.6960102383636545,0.043226855679428536,0.9567731443203469
126,63.21070234113712,0.84,0.47000000000000003,0.30398949688209054,0.6960105031179088,0.043816094946750275,0.956183905053005
127,63.7123745819398,0.84,0.47000000000000003,0.3039893046875596,0.6960106953124398,0.04441299482304136,0.9555870051766918
128,64.21404682274247,0.84,0.47000000000000003,0.30398917476098064,0.6960108252390187,0.045017644294674544,0.9549823557050346
129,64.71571906354515,0.84,0.47000000000000003,0.30398909897139664,0.6960109010286026,0.045630133167683495,0.9543698668319998
130,65.21739130434783,0.84,0.47000000000000003,0.3039890700423459,0.6960109299576535,0.04625055202681461,0.9537494479728403
131,65.7190635451505,0.84,0.47000000000000003,0.3039890810378031,0.6960109189621962,0.046878992220231494,0.9531210077793927
132,66.22073578595318,0.84,0.47000000000000003,0.3039891270931067,0.6960108729068926,0.0475155459097548,0.952484454089836
133,66.72240802675586,0.84,0.47000000000000003,0.30398920334001484,0.6960107966599846,0.04816030600154539,0.9518396939980089
134,67.22408026755853,0.84,0.47000000000000003,0.3039893056140772,0.6960106943859221,0.048813366171192536,0.9511866338283224
135,67.72575250836121,0.84,0.47000000000000003,0.3039894301593553,0.6960105698406441,0.04947482008063533,0.9505251799188367
136,68.22742474916387,0.84,0.47000000000000003,0.30398957602552173,0.6960104239744777,0.050144765233120066,0.9498552347663053
137,68.72909698996655,0.84,0.47000000000000003,0.30398973921257233,0.696010260787427,0.050823295428497624,0.9491767045708772
138,69.23076923076923,0.84,0.47000000000000003,0.30398991854368673,0.6960100814563127,0.051510508169740066,0.9484894918295798
139,69.7324414715719,0.84,0.47000000000000003,0.3039901123782319,0.6960098876217675,0.052206501440273015,0.9477934985589872
140,70.23411371237458,0.84,0.47000000000000003,0.3039903193634344,0.696009680636565,0.05291137292533464,0.9470886270738608
141,70.73578595317726,0.84,0.47000000000000003,0.30399053821384847,0.696009461786151,0.05362522060124793,0.9463747793978774
142,71.23745819397993,0.84,0.47000000000000003,0.3039907681496145,0.6960092318503849,0.054348145494354544,0.9456518545046946
143,71.73913043478261,0.84,0.47000000000000003,0.30399100825077924,0.6960089917492203,0.05508024778586056,0.9449197522131059
144,72.24080267558529,0.84,0.47000000000000003,0.30399125751429174,0.6960087424857077,0.05582162715232032,0.9441783728465567
145,72.74247491638796,0.84,0.47000000000000003,0.30399151558238063,0.6960084844176188,0.056572385930665776,0.9434276140681142
146,73.24414715719064,0.84,0.47000000000000003,0.30399178236641045,0.6960082176335889,0.057332627567431314,0.9426673724312433
147,73.74581939799332,0.84,0.47000000000000003,0.30399205743354374,0.6960079425664556,0.05810245409006431,0.9418975459084963
148,74.24749163879599,0.84,0.47000000000000003,0.30399234046943413,0.6960076595305653,0.05888196861128884,0.9411180313871483
149,74.74916387959867,0.84,0.47000000000000003,0.303992631495118,0.6960073685048814,0.05967127731564764,0.9403287226826558
150,75.25083612040133,0.84,0.47000000000000003,0.30399293034135816,0.6960070696586412,0.06047048464493944,0.9395295153532192
151,75.75250836120401,0.84,0.47000000000000003,0.30399323683462176,0.6960067631653777,0.06127969513482115,0.9387203048631807
152,76.25418060200668,0.84,0.47000000000000003,0.3039935509631883,0.6960064490368112,0.062099016556827084,0.9379009834410053
153,76.75585284280936,0.84,0.47000000000000003,0.3039938726816057,0.6960061273183937,0.06292855600794178,0.937071443989707
154,77.25752508361204,0.84,0.47000000000000003,0.30399420191182847,0.696005798088171,0.06376841993334167,0.9362315800641088
155,77.75919732441471,0.84,0.47000000000000003,0.3039945386937176,0.6960054613062818,0.06461871684663628,0.9353812831505997
156,78.26086956521739,0.84,0.47000000000000003,0.30399488314223494,0.6960051168577644,0.06547955657892453,0.9345204434180795
157,78.76254180602007,0.84,0.47000000000000003,0.3039952352952997,0.6960047647046997,0.06635104760975181,0.9336489523870015
158,79.26421404682274,0.84,0.47000000000000003,0.3039955952236013,0.696004404776398,0.06723329918711483,0.9327667008093679
159,79.76588628762542,0.84,0.47000000000000003,0.3039959631128391,0.6960040368871603,0.06812642325596753,0.9318735767402226
160,80.2675585284281,0.84,0.47000000000000003,0.3039963390891281,0.6960036609108713,0.06903053036402401,0.9309694696318503
161,80.76923076923077,0.84,0.47000000000000003,0.30399672332008904,0.6960032766799104,0.06994573287681569,0.9300542671187174
162,81.27090301003345,0.84,0.47000000000000003,0.30399711586281236,0.696002884137187,0.07087213866313721,0.9291278613320284
163,81.77257525083613,0.84,0.47000000000000003,0.30399751700261174,0.6960024829973877,0.07180986487664794,0.9281901351181209
164,82.27424749163879,0.84,0.47000000000000003,0.3039979268809742,0.6960020731190252,0.0727590228196777,0.9272409771746631
165,82.77591973244147,0.84,0.47000000000000003,0.30399834567365036,0.696001654326349,0.07371972532470775,0.9262802746691718
166,83.27759197324414,0.84,0.47000000000000003,0.3039987735879211,0.6960012264120783,0.07469208662593904,0.9253079133674431
167,83.77926421404682,0.84,0.47000000000000003,0.3039992108287391,0.6960007891712603,0.07567622076817689,0.9243237792246694
168,84.2809364548495,0.84,0.47000000000000003,0.3039996576171035,0.6960003423828959,0.07667224247029909,0.9233277575219698
169,84.78260869565217,0.84,0.47000000000000003,0.3040001141901038,0.6959998858098956,0.07768026712733193,0.9223197328643155
170,85.28428093645485,0.84,0.47000000000000003,0.3040005808009198,0.6959994191990796,0.07870041081045018,0.9212995891805285
171,85.78595317725753,0.84,0.47000000000000003,0.3040010577059922,0.6959989422940073,0.07973278885506013,0.9202672111351988
172,86.2876254180602,0.84,0.47000000000000003,0.30400154516761735,0.695998454832382,0.08077751614642084,0.9192224838430639
173,86.78929765886288,0.84,0.47000000000000003,0.30400204347259985,0.6959979565273996,0.0818347091722698,0.9181652908163823
174,87.29096989966555,0.84,0.47000000000000003,0.30400255292188283,0.6959974470781165,0.08290448488173242,0.9170955151060244
175,87.79264214046823,0.84,0.47000000000000003,0.30400307383053665,0.6959969261694627,0.08398696068399517,0.9160130393027994
176,88.29431438127091,0.84,0.47000000000000003,0.30400360652775826,0.6959963934722411,0.08508225444830551,0.9149177455374554
177,88.79598662207358,0.84,0.47000000000000003,0.3040041513089253,0.6959958486910741,0.08619048296281175,0.9138095170218391
178,89.29765886287625,0.84,0.47000000000000003,0.3040047084487892,0.6959952915512102,0.08731176235865072,0.9126882376248081
179,89.79933110367892,0.84,0.47000000000000003,0.30400527826585044,0.6959947217341489,0.08844621017917075,0.9115537898030086
180,90.3010033444816,0.84,0.47000000000000003,0.30400586108564376,0.6959941389143557,0.08959394419979992,0.9104060557810068
181,90.80267558528428,0.84,0.47000000000000003,0.304006457240725,0.6959935427592744,0.09075508242762649,0.9092449175517081
182,91.30434782608695,0.84,0.47000000000000003,0.3040070670706712,0.6959929329293282,0.09192974310139886,0.9080702568763582
183,91.80602006688963,0.84,0.47000000000000003,0.3040076909438412,0.6959923090561582,0.0931180435491544,0.9068819564269124
184,92.3076923076923,0.84,0.47000000000000003,0.3040083292498594,0.69599167075014,0.09432010058279329,0.9056798993914627
185,92.80936454849498,0.84,0.47000000000000003,0.30400898237274315,0.6959910176272563,0.09553603190881631,0.9044639680635003
186,93.31103678929766,0.84,0.47000000000000003,0.3040096507066553,0.6959903492933441,0.09676595530137971,0.903234044668861
187,93.81270903010034,0.84,0.47000000000000003,0.30401033465590405,0.6959896653440953,0.09800998860228637,0.9019900113657335
188,94.31438127090301,0.84,0.47000000000000003,0.30401103454745204,0.6959889654525474,0.09926825176115353,0.9007317482044929
189,94.81605351170569,0.84,0.47000000000000003,0.3040117510927266,0.6959882489072728,0.10054085606663392,0.8994591438964735
190,95.31772575250837,0.84,0.47000000000000003,0.30401248465183744,0.6959875153481621,0.10182792130385047,0.8981720786565438
191,95.81939799331104,0.84,0.47000000000000003,0.3040132357455884,0.6959867642544111,0.1031295638149796,0.8968704361425165
192,96.3210702341137,0.84,0.47000000000000003,0.3040140049077051,0.6959859950922944,0.10444589994510572,0.895554100009296
193,96.82274247491638,0.84,0.47000000000000003,0.30401479268621495,0.6959852073137845,0.10577704601003889,0.8942229539410605
194,97.32441471571906,0.84,0.47000000000000003,0.30401559964481634,0.6959844003551832,0.10712311826330898,0.8928768816842683
195,97.82608695652173,0.84,0.47000000000000003,0.30401642634453413,0.6959835736554655,0.1084842313793787,0.8915157685644429
196,98.32775919732441,0.84,0.47000000000000003,0.30401727335381484,0.6959827266461847,0.10986049907741226,0.8901395008624065
197,98.82943143812709,0.84,0.47000000000000003,0.30401814126967797,0.6959818587303216,0.11125203557719165,0.8887479643583625
198,99.33110367892976,0.84,0.47000000000000003,0.30401903070604636,0.6959809692939531,0.11265895458474771,0.8873410453462651
199,99.83277591973244,0.84,0.47000000000000003,0.3040199422947934,0.6959800577052062,0.11408136923509858,0.8859186306910808
200,100.33444816053512,0.84,0.47000000000000003,0.3040208766867898,0.6959791233132098,0.11551939203498802,0.8844806078860493
201,100.8361204013378,0.84,0.47000000000000003,0.30402183455295057,0.6959781654470489,0.11697313480562394,0.8830268651099458
202,101.33779264214047,0.84,0.47000000000000003,0.304022816576911,0.6959771834230886,0.11844270852172385,0.8815572913880348
203,101.83946488294315,0.84,0.47000000000000003,0.30402382344659135,0.6959761765534083,0.11992822313679646,0.8800717767667893
204,102.34113712374582,0.84,0.47000000000000003,0.3040248558825461,0.6959751441174535,0.1214297878640797,0.8785702120329519
205,102.8428093645485,0.84,0.47000000000000003,0.30402591462690454,0.695974085373095,0.1229475109693116,0.8770524889207646
206,103.34448160535118,0.84,0.47000000000000003,0.30402700044356823,0.6959729995564313,0.12448149970295073,0.8755185001797474
207,103.84615384615384,0.84,0.47000000000000003,0.30402811411900127,0.6959718858809983,0.1260318602397327,0.873968139635143
208,104.34782608695652,0.84,0.47000000000000003,0.30402925646302026,0.6959707435369794,0.12759869761822695,0.872401302248359
209,104.84949832775919,0.84,0.47000000000000003,0.30403042832418836,0.6959695716758113,0.12918211582596376,0.8708178840318415
210,105.35117056856187,0.84,0.47000000000000003,0.3040316306619764,0.6959683693380233,0.1307822184504055,0.8692177813981051
211,105.85284280936455,0.84,0.47000000000000003,0.304032864432121,0.6959671355678786,0.13239910746789715,0.8676008923707803
212,106.35451505016722,0.84,0.47000000000000003,0.30403413061942086,0.6959658693805788,0.13403288350225284,0.8659671163260273
213,106.8561872909699,0.84,0.47000000000000003,0.3040354302496152,0.6959645697503845,0.13568364587484488,0.8643163539424474
214,107.35785953177258,0.84,0.47000000000000003,0.3040367643911921,0.6959632356088076,0.13735149255430462,0.8626485072513822
215,107.85953177257525,0.84,0.47000000000000003,0.3040381341571957,0.695961865842804,0.1390365201062231,0.8609634796872124
216,108.36120401337793,0.84,0.47000000000000003,0.30403954070618067,0.695960459293819,0.14073882362352816,0.8592611761569814
217,108.8628762541806,0.84,0.47000000000000003,0.3040409852267118,0.6959590147732878,0.1424584962845066,0.857541503482374
218,109.36454849498328,0.84,0.47000000000000003,0.3040424689584327,0.695957531041567,0.14419562973837396,0.8558043700141454
219,109.86622073578596,0.84,0.47000000000000003,0.30404399319502745,0.6959560068049722,0.1459503140811096,0.854049685656286
220,110.36789297658864,0.84,0.47000000000000003,0.3040455592807988,0.6959544407192008,0.1477226376867882,0.8522773620346902
221,110.8695652173913,0.84,0.47000000000000003,0.3040471686122488,0.6959528313877508,0.14951268715215774,0.850487312552578
222,111.37123745819397,0.84,0.47000000000000003,0.30404882263966054,0.6959511773603391,0.15132054724121757,0.848679452445918
223,111.87290969899665,0.84,0.47000000000000003,0.30405052286862755,0.6959494771313721,0.15314630082961755,0.8468536988390275
224,112.37458193979933,0.84,0.47000000000000003,0.3040522707557054,0.6959477292442943,0.1549900284848482,0.8450099711643838
225,112.876254180602,0.84,0.47000000000000003,0.3040540677560952,0.6959459322439044,0.15685180856940642,0.8431481910594585
226,113.37792642140468,0.84,0.47000000000000003,0.3040559154324525,0.6959440845675472,0.15873171755422316,0.8412682820532876
227,113.87959866220736,0.84,0.47000000000000003,0.3040578153859656,0.6959421846140341,0.16062982972071965,0.8393701698644168
228,114.38127090301003,0.84,0.47000000000000003,0.30405976925614214,0.6959402307438575,0.1625462170992107,0.8374537824624978
229,114.88294314381271,0.84,0.47000000000000003,0.30406177872059564,0.695938221279404,0.1644809494073084,0.8355190501298849
230,115.38461538461539,0.84,0.47000000000000003,0.3040638454948318,0.6959361545051679,0.16643409398832565,0.8335659055232315
231,115.88628762541806,0.84,0.47000000000000003,0.3040659716613065,0.6959340283386931,0.16840570931522403,0.8315942901695509
232,116.38795986622074,0.84,0.47000000000000003,0.30406815867402653,0.6959318413259731,0.170395873465444,0.829604125991354
233,116.88963210702342,0.84,0.47000000000000003,0.30407040898716947,0.6959295910128303,0.17240463429375832,0.8275953651338509
234,117.3913043478261,0.84,0.47000000000000003,0.3040727246415657,0.6959272753584339,0.1744320495098824,0.8255679498872944
235,117.89297658862876,0.84,0.47000000000000003,0.30407510776365354,0.6959248922363461,0.17647817378203334,0.823521825583437
236,118.39464882943143,0.84,0.47000000000000003,0.30407756056547874,0.6959224394345209,0.17854305873693044,0.8214569405955293
