,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.81,0.68,0.2577569286914204,0.7422430713085795,0.09006191773613334,0.9099380822638654
42,21.070234113712374,0.81,0.68,0.24703349806355163,0.7529665019364482,0.09152145180292487,0.9084785481970739
43,21.57190635451505,0.81,0.68,0.23863167700768553,0.7613683229923143,0.09311105854549927,0.9068889414544994
44,22.073578595317727,0.81,0.68,0.2320868459145244,0.7679131540854753,0.0948118242647072,0.9051881757352914
45,22.5752508361204,0.81,0.68,0.22701155317442884,0.7729884468255709,0.09660866652345725,0.9033913334765412
46,23.076923076923077,0.81,0.68,0.2230896279537825,0.7769103720462172,0.09848966509561642,0.9015103349043818
47,23.578595317725753,0.81,0.68,0.2200672044554757,0.779932795544524,0.10044547419957178,0.8995545258004264
48,24.080267558528426,0.81,0.68,0.21774288622520985,0.7822571137747898,0.10246882203380578,0.8975311779661924
49,24.581939799331103,0.81,0.68,0.21595835268436933,0.7840416473156303,0.10455409408502497,0.8954459059149731
50,25.08361204013378,0.81,0.68,0.21458999245532953,0.78541000754467,0.10669699206689252,0.8933030079331055
51,25.585284280936456,0.81,0.68,0.2135418065410426,0.786458193458957,0.10889425776504201,0.8911057422349558
52,26.08695652173913,0.81,0.68,0.21273952785558298,0.7872604721444166,0.11114345142357944,0.8888565485764182
53,26.588628762541806,0.81,0.68,0.2121258775711077,0.787874122428892,0.11344277543433927,0.8865572245656581
54,27.090301003344482,0.81,0.68,0.21165677986519507,0.7883432201348045,0.11579093443341514,0.8842090655665821
55,27.59197324414716,0.81,0.68,0.21129837745322688,0.7887016225467728,0.11818702479736569,0.8818129752026314
56,28.093645484949832,0.81,0.68,0.21102469976483276,0.7889753002351669,0.12063044771254111,0.8793695522874557
57,28.59531772575251,0.81,0.68,0.21081584286245736,0.7891841571375424,0.12312084053328733,0.8768791594667094
58,29.096989966555185,0.81,0.68,0.2106565667513713,0.7893434332486284,0.12565802316293279,0.8743419768370636
59,29.598662207357858,0.81,0.68,0.21053520888346905,0.7894647911165307,0.12824195578009775,0.8717580442198984
60,30.100334448160535,0.81,0.68,0.21044284833807453,0.7895571516619252,0.13087270567351283,0.8691272943264832
61,30.60200668896321,0.81,0.68,0.21037266447899275,0.7896273355210068,0.1335504212360521,0.8664495787639436
62,31.103678929765888,0.81,0.68,0.21031944359922566,0.789680556400774,0.13627531144498314,0.8637246885550123
63,31.60535117056856,0.81,0.68,0.21027920163649425,0.7897207983635054,0.139047629737256,0.8609523702627391
64,32.10702341137124,0.81,0.68,0.21024889447163705,0.7897511055283626,0.14186766123619898,0.8581323387637959
65,32.608695652173914,0.81,0.68,0.2102261981485554,0.7897738018514442,0.14473571269938199,0.8552642873006125
66,33.11036789297659,0.81,0.68,0.2102093376921866,0.789790662307813,0.1476521043774596,0.8523478956225347
67,33.61204013377927,0.81,0.68,0.21019695662683652,0.7898030433731631,0.15061716352711643,0.8493828364728774
68,34.11371237458194,0.81,0.68,0.2101880204236693,0.7898119795763302,0.15363121932750207,0.8463687806724914
69,34.61538461538461,0.81,0.68,0.21018174148620342,0.7898182585137962,0.15669459866698773,0.8433054013330052
70,35.11705685618729,0.81,0.68,0.21017751838085671,0.7898224816191428,0.15980762249423605,0.8401923775057565
71,35.618729096989966,0.81,0.68,0.21017489355517216,0.7898251064448274,0.16297060302266614,0.8370293969773259
72,36.12040133779264,0.81,0.68,0.21017351859171018,0.7898264814082894,0.16618384124237826,0.8338161587576133
73,36.62207357859532,0.81,0.68,0.21017312924004347,0.789826870759956,0.1694476248633846,0.8305523751366064
74,37.123745819397996,0.81,0.68,0.21017352563781916,0.7898264743621803,0.17276222648805256,0.827237773511938
75,37.625418060200666,0.81,0.68,0.21017455669864768,0.7898254433013517,0.17612790197039369,0.8238720980295963
76,38.12709030100334,0.81,0.68,0.21017610897641364,0.7898238910235857,0.17954488898321558,0.8204551110167738
77,38.62876254180602,0.81,0.68,0.21017809796334858,0.7898219020366508,0.18301340570758845,0.8169865942924003
78,39.130434782608695,0.81,0.68,0.2101804616060618,0.7898195383939376,0.18653364966290256,0.8134663503370855
79,39.63210702341137,0.81,0.68,0.21018315457521636,0.789816845424783,0.19010579641448108,0.8098942035855062
80,40.13377926421405,0.81,0.68,0.21018614453044374,0.7898138554695557,0.19372999868379562,0.8062700013161911
81,40.635451505016725,0.81,0.68,0.2101894093964461,0.7898105906035533,0.19740638509229394,0.802593614907692
82,41.137123745819395,0.81,0.68,0.2101929367640528,0.7898070632359466,0.20113505981441676,0.7988649401855684
83,41.63879598662207,0.81,0.68,0.21019671872944545,0.7898032812705539,0.20491610058924575,0.7950838994107386
84,42.14046822742475,0.81,0.68,0.2102007530588996,0.7897992469410997,0.20874955876610143,0.7912504412338821
85,42.642140468227424,0.81,0.68,0.21020504073362542,0.789794959266374,0.21263545771168355,0.7873645422882993
86,43.1438127090301,0.81,0.68,0.21020958665205838,0.7897904133479411,0.21657379228021176,0.7834262077197702
87,43.64548494983278,0.81,0.68,0.21021439886387722,0.7897856011361222,0.2205645281877621,0.779435471812219
88,44.147157190635454,0.81,0.68,0.21021948740107285,0.7897805125989266,0.22460760053332637,0.7753923994666538
89,44.64882943143812,0.81,0.68,0.2102248645606294,0.78977513543937,0.22870291376885085,0.7712970862311284
90,45.1505016722408,0.81,0.68,0.21023054425608909,0.7897694557439103,0.23285034028807747,0.7671496597119009
91,45.65217391304348,0.81,0.68,0.2102365423054182,0.7897634576945812,0.23704971997718063,0.7629502800227967
92,46.15384615384615,0.81,0.68,0.21024287625520344,0.7897571237447959,0.24130085964887948,0.758699140351097
93,46.65551839464883,0.81,0.68,0.21024956523135474,0.7897504347686446,0.24560353182950345,0.754396468170472
94,47.15719063545151,0.81,0.68,0.21025662999942665,0.7897433700005726,0.24995747473839192,0.7500425252615827
95,47.65886287625418,0.81,0.68,0.21026409291590245,0.7897359070840969,0.25436239109144004,0.7456376089085336
96,48.16053511705685,0.81,0.68,0.2102719780636779,0.7897280219363214,0.2588179477210242,0.7411820522789485
97,48.66220735785953,0.81,0.68,0.2102803112451442,0.7897196887548552,0.2633237753234172,0.7366762246765544
98,49.163879598662206,0.81,0.68,0.2102891201327413,0.7897108798672581,0.2678794672401424,0.7321205327598282
99,49.66555183946488,0.81,0.68,0.21029843424957861,0.7897015657504208,0.2724845797267942,0.7275154202731755
100,50.16722408026756,0.81,0.68,0.21030828519932807,0.7896917148006714,0.2771386307254792,0.7228613692744895
101,50.668896321070235,0.81,0.68,0.2103187066235596,0.7896812933764399,0.2818411002627319,0.7181588997372359
102,51.17056856187291,0.81,0.68,0.2103297345087444,0.7896702654912551,0.28659142931063514,0.7134085706893317
103,51.67224080267559,0.81,0.68,0.21034140714092883,0.7896585928590705,0.2913890201476846,0.7086109798522812
104,52.17391304347826,0.81,0.68,0.21035376540772946,0.7896462345922698,0.2962332355511058,0.7037667644488591
105,52.675585284280935,0.81,0.68,0.2103668529736061,0.7896331470263932,0.30112339869276794,0.6988766013071961
106,53.17725752508361,0.81,0.68,0.21038071623770785,0.7896192837622914,0.3060587931542416,0.6939412068457215
107,53.67892976588629,0.81,0.68,0.21039540401713336,0.7896045959828659,0.31103866347120995,0.6889613365287524
108,54.180602006688964,0.81,0.68,0.21041096890142613,0.7895890310985731,0.3160622139432515,0.6839377860567101
109,54.68227424749164,0.81,0.68,0.21042746751425445,0.7895725324857449,0.3211286084326318,0.678871391567329
110,55.18394648829432,0.81,0.68,0.21044495896915838,0.789555041030841,0.3262369715516947,0.6737630284482654
111,55.68561872909699,0.81,0.68,0.21046350661234595,0.7895364933876534,0.3313863883227482,0.6686136116772112
112,56.187290969899664,0.81,0.68,0.21048317906529043,0.7895168209347089,0.3365759043241851,0.6634240956757737
113,56.68896321070234,0.81,0.68,0.21050404789581806,0.7894959521041812,0.34180452536400713,0.6581954746359511
114,57.19063545150502,0.81,0.68,0.2105261892083691,0.78947381079163,0.3470712183688503,0.6529287816311073
115,57.69230769230769,0.81,0.68,0.21054968511888073,0.7894503148811185,0.3523749128996914,0.6476250871002658
116,58.19397993311037,0.81,0.68,0.21057462139428215,0.789425378605717,0.357714498703791,0.6422855012961658
117,58.69565217391305,0.81,0.68,0.210601088893589,0.7893989111064103,0.3630888275142921,0.6369111724856643
118,59.197324414715716,0.81,0.68,0.21062918608204959,0.7893708139179496,0.3684967167150086,0.6315032832849475
119,59.69899665551839,0.81,0.68,0.21065901577263374,0.7893409842273655,0.3739369445616142,0.6260630554383417
120,60.20066889632107,0.81,0.68,0.21069068643800304,0.7893093135619963,0.37940825200268297,0.6205917479972727
121,60.702341137123746,0.81,0.68,0.2107243165659785,0.7892756834340208,0.38490934823810913,0.6150906517618464
122,61.20401337792642,0.81,0.68,0.21076003116181188,0.7892399688381875,0.3904389080054976,0.6095610919944578
123,61.7056856187291,0.81,0.68,0.21079795812325228,0.7892020418767469,0.39599557062665536,0.6040044293733001
124,62.207357859531776,0.81,0.68,0.21083823466660417,0.7891617653333951,0.4015779433144733,0.5984220566854823
125,62.709030100334445,0.81,0.68,0.21088100748413244,0.7891189925158668,0.40718460180839633,0.5928153981915594
126,63.21070234113712,0.81,0.68,0.2109264321118601,0.7890735678881391,0.41281409158205784,0.5871859084178981
127,63.7123745819398,0.81,0.68,0.21097467278596319,0.7890253272140361,0.4184649280935883,0.5815350719063679
128,64.21404682274247,0.81,0.68,0.21102590190859932,0.7889740980914,0.4241355987042478,0.5758644012957088
129,64.71571906354515,0.81,0.68,0.21108030173850942,0.7889196982614898,0.42982456343832964,0.5701754365616274
130,65.21739130434783,0.81,0.68,0.21113806471124233,0.7888619352887569,0.4355302562048348,0.5644697437951226
131,65.7190635451505,0.81,0.68,0.21119939392963571,0.7888006060703636,0.44125108674022906,0.5587489132597289
132,66.22073578595318,0.81,0.68,0.21126450310991796,0.7887354968900814,0.44698544081940056,0.5530145591805582
133,66.72240802675586,0.81,0.68,0.21133361702756753,0.7886663829724317,0.45273168285759674,0.5472683171423626
134,67.22408026755853,0.81,0.68,0.21140697193720148,0.7885930280627979,0.45848815644611796,0.5415118435538421
135,67.72575250836121,0.81,0.68,0.21148481602162814,0.7885151839783712,0.46425318607112015,0.5357468139288405
136,68.22742474916387,0.81,0.68,0.21156740985704695,0.7884325901429524,0.4700250791778786,0.5299749208220829
137,68.72909698996655,0.81,0.68,0.21165502649610812,0.7883449735038911,0.4758021268396863,0.5241978731602761
138,69.23076923076923,0.81,0.68,0.21174795199337795,0.7882520480066213,0.4815826068149214,0.5184173931850419
139,69.7324414715719,0.81,0.68,0.21184648499443043,0.7881535150055687,0.48736478112568854,0.5126352188742757
140,70.23411371237458,0.81,0.68,0.21195093835876433,0.7880490616412349,0.4931469046162517,0.5068530953837135
141,70.73578595317726,0.81,0.68,0.21206163808178993,0.7879383619182092,0.4989272194266682,0.501072780573298
142,71.23745819397993,0.81,0.68,0.21217892430066482,0.7878210756993343,0.504703962684794,0.4952960373151732
143,71.73913043478261,0.81,0.68,0.21230315098386082,0.7876968490161385,0.5104753638335344,0.48952463616643377
144,72.24080267558529,0.81,0.68,0.21243468600597654,0.7875653139940227,0.5162396488017486,0.48376035119822075
145,72.74247491638796,0.81,0.68,0.21257391131774325,0.7874260886822559,0.521995041847673,0.4780049581522974
146,73.24414715719064,0.81,0.68,0.2127212227509573,0.7872787772490419,0.527739764604427,0.47226023539554446
147,73.74581939799332,0.81,0.68,0.2128770301459405,0.7871229698540588,0.5334720435256252,0.4665279564743473
148,74.24749163879599,0.81,0.68,0.21304175708170897,0.7869582429182904,0.5391901044403458,0.4608098955596278
149,74.74916387959867,0.81,0.68,0.2132158401554325,0.7867841598445668,0.5448921841508397,0.45510781584913496
150,75.25083612040133,0.81,0.68,0.21339972989063116,0.7866002701093682,0.5505765207247214,0.44942347927525433
151,75.75250836120401,0.81,0.68,0.2135938904468252,0.7864061095531741,0.5562413588382538,0.4437586411617231
152,76.25418060200668,0.81,0.68,0.2137987978768961,0.7862012021231033,0.5618849540543812,0.43811504594559675
153,76.75585284280936,0.81,0.68,0.21401493486688186,0.7859850651331175,0.5675055793915784,0.4324944206084006
154,77.25752508361204,0.81,0.68,0.21424279728468776,0.7857572027153117,0.5731015225102984,0.42689847748968157
155,77.75919732441471,0.81,0.68,0.21448289179932706,0.7855171082006723,0.578671089994048,0.4213289100059329
156,78.26086956521739,0.81,0.68,0.21473573480947872,0.7852642651905206,0.5842126069705688,0.4157873930294132
157,78.76254180602007,0.81,0.68,0.21500185102937008,0.7849981489706293,0.5897244105815762,0.4102755894184068
158,79.26421404682274,0.81,0.68,0.21528177437046886,0.7847182256295305,0.5952048648688505,0.40479513513113335
159,79.76588628762542,0.81,0.68,0.2155760470335017,0.7844239529664977,0.6006523589654407,0.39934764103454407
160,80.2675585284281,0.81,0.68,0.21588521476426206,0.7841147852357372,0.6060653080523134,0.3939346919476723
161,80.76923076923077,0.81,0.68,0.21620980377646984,0.7837901962235294,0.6114421521358246,0.3885578478641619
162,81.27090301003345,0.81,0.68,0.21655036352454937,0.78344963647545,0.6167813642775193,0.3832186357224681
163,81.77257525083613,0.81,0.68,0.21690743759986914,0.7830925624001301,0.6220814485717433,0.3779185514282449
164,82.27424749163879,0.81,0.68,0.21728156471593682,0.7827184352840625,0.6273409424170243,0.37265905758296464
165,82.77591973244147,0.81,0.68,0.21767328254660218,0.7823267174533972,0.6325584190543004,0.36744158094568935
166,83.27759197324414,0.81,0.68,0.21808312057479565,0.7819168794252036,0.637732488722455,0.3622675112775355
167,83.77926421404682,0.81,0.68,0.21851159911551812,0.7814884008844812,0.6428618004671994,0.35713819953279174
168,84.2809364548495,0.81,0.68,0.21895922707014767,0.7810407729298516,0.6479450439756637,0.352054956024328
169,84.78260869565217,0.81,0.68,0.2194265030342989,0.7805734969657004,0.6529809509532699,0.3470190490467224
170,85.28428093645485,0.81,0.68,0.2199139082885428,0.7800860917114566,0.6579682973303663,0.3420317026696265
171,85.78595317725753,0.81,0.68,0.22042190721479016,0.7795780927852093,0.6629059036356572,0.3370940963643362
172,86.2876254180602,0.81,0.68,0.22095094268170515,0.7790490573182943,0.6677926378323676,0.33220736216762603
173,86.78929765886288,0.81,0.68,0.22150143625044139,0.7784985637495581,0.6726274155552618,0.3273725844447324
174,87.29096989966555,0.81,0.68,0.2220737852943833,0.7779262147056161,0.6774092020538329,0.3225907979461617
175,87.79264214046823,0.81,0.68,0.22266835967550935,0.7773316403244901,0.6821370134401922,0.3178629865598028
176,88.29431438127091,0.81,0.68,0.22328550112185952,0.7767144988781399,0.6868099171067256,0.3131900828932697
177,88.79598662207358,0.81,0.68,0.2239255190149713,0.7760744809850281,0.6914270337584627,0.30857296624153296
178,89.29765886287625,0.81,0.68,0.2245886902630412,0.7754113097369583,0.6959875374477503,0.3040124625522457
179,89.79933110367892,0.81,0.68,0.22527525651359281,0.7747247434864066,0.7004906568832941,0.29950934311670224
180,90.3010033444816,0.81,0.68,0.2259854220220423,0.7740145779779571,0.7049356761142412,0.29506432388575543
181,90.80267558528428,0.81,0.68,0.22671935308950167,0.7732806469104977,0.7093219347387261,0.2906780652612708
182,91.30434782608695,0.81,0.68,0.22747717497536044,0.7725228250246389,0.7136488289138172,0.2863511710861799
183,91.80602006688963,0.81,0.68,0.22825897192058925,0.77174102807941,0.7179158112035677,0.2820841887964296
184,92.3076923076923,0.81,0.68,0.2290647853265745,0.7709352146734249,0.722122391076081,0.2778776089239165
185,92.80936454849498,0.81,0.68,0.22989461266026429,0.7701053873397351,0.7262681348574822,0.2737318651425155
186,93.31103678929766,0.81,0.68,0.23074840721831125,0.7692515927816881,0.7303526657314836,0.26964733426851445
187,93.81270903010034,0.81,0.68,0.23162607681617606,0.7683739231838232,0.734375663492695,0.26562433650730316
188,94.31438127090301,0.81,0.68,0.23252748421594424,0.7674725157840551,0.738336864308974,0.2616631356910242
189,94.81605351170569,0.81,0.68,0.23345244638470336,0.766547553615296,0.7422360602059426,0.2577639397940558
190,95.31772575250837,0.81,0.68,0.2344007350020939,0.7655992649979055,0.7460730984057509,0.2539269015942476
191,95.81939799331104,0.81,0.68,0.23537207643162078,0.7646279235683785,0.7498478809330518,0.2501521190669469
192,96.3210702341137,0.81,0.68,0.23636615268100308,0.7636338473189962,0.7535603631241179,0.24643963687588089
193,96.82274247491638,0.81,0.68,0.23738260148318102,0.7626173985168183,0.7572105537520172,0.2427894462479817
194,97.32441471571906,0.81,0.68,0.23842101822940245,0.7615789817705968,0.7607985125538049,0.23920148744619416
195,97.82608695652173,0.81,0.68,0.23948095606688918,0.7605190439331101,0.764324350451333,0.23567564954866618
196,98.32775919732441,0.81,0.68,0.24056192818581804,0.7594380718141812,0.7677882271106043,0.23221177288939485
197,98.82943143812709,0.81,0.68,0.24166340882499157,0.7583365911750077,0.7711903502273294,0.22880964977266982
198,99.33110367892976,0.81,0.68,0.24278483482864519,0.757215165171354,0.7745309740364064,0.22546902596359297
199,99.83277591973244,0.81,0.68,0.24392560847056302,0.7560743915294362,0.7778103970228456,0.22218960297715382
200,100.33444816053512,0.81,0.68,0.245085097598265,0.7549149024017342,0.7810289618012495,0.21897103819875002
201,100.8361204013378,0.81,0.68,0.24626264026853598,0.7537373597314632,0.7841870515077856,0.21581294849221397
202,101.33779264214047,0.81,0.68,0.24745754516705135,0.7525424548329478,0.787285089214796,0.21271491078520358
203,101.83946488294315,0.81,0.68,0.24866909376500135,0.7513309062349978,0.7903235360408777,0.20967646395912187
204,102.34113712374582,0.81,0.68,0.24989654392263838,0.7501034560773607,0.7933028888144324,0.20669711118556724
205,102.8428093645485,0.81,0.68,0.2511391313761015,0.7488608686238976,0.7962236788283491,0.20377632117165062
206,103.34448160535118,0.81,0.68,0.25239607282891297,0.7476039271710863,0.7990864694582156,0.20091353054178424
207,103.84615384615384,0.81,0.68,0.25366656836139767,0.7463334316386017,0.8018918541335396,0.19810814586646028
208,104.34782608695652,0.81,0.68,0.2549498033513488,0.7450501966486505,0.8046404549071701,0.19535954509282974
209,104.84949832775919,0.81,0.68,0.2562449514599106,0.7437550485400888,0.8073329201657319,0.19266707983426803
210,105.35117056856187,0.81,0.68,0.25755117745573053,0.7424488225442688,0.8099699224786184,0.19003007752138143
211,105.85284280936455,0.81,0.68,0.2588676385423073,0.7411323614576921,0.8125521575169196,0.18744784248308044
212,106.35451505016722,0.81,0.68,0.26019348815844895,0.7398065118415504,0.8150803409763675,0.18491965902363253
213,106.8561872909699,0.81,0.68,0.2615278772200581,0.7384721227799413,0.8175552075660939,0.18244479243390607
214,107.35785953177258,0.81,0.68,0.26286995638968874,0.7371300436103106,0.8199775091739543,0.18002249082604585
215,107.85953177257525,0.81,0.68,0.26421887926314025,0.7357811207368591,0.8223480122645973,0.17765198773540278
216,108.36120401337793,0.81,0.68,0.265573803119314,0.7344261968806854,0.8246674971864848,0.17533250281351528
217,108.8628762541806,0.81,0.68,0.26693389176255045,0.7330661082374489,0.826936755761721,0.17306324423827904
218,109.36454849498328,0.81,0.68,0.2682983173857795,0.73170168261422,0.8291565896051744,0.17084341039482567
219,109.86622073578596,0.81,0.68,0.2696662613969063,0.7303337386030931,0.8313278091624686,0.16867219083753132
220,110.36789297658864,0.81,0.68,0.27103691803570085,0.7289630819642985,0.8334512316698073,0.16654876833019275
221,110.8695652173913,0.81,0.68,0.27240949650034263,0.7275905034996567,0.8355276799721347,0.16447232002786524
222,111.37123745819397,0.81,0.68,0.273783212819181,0.7262167871808185,0.83755797983232,0.16244202016767997
223,111.87290969899665,0.81,0.68,0.2751573085845087,0.7248426914154907,0.8395429606219917,0.16045703937800826
224,112.37458193979933,0.81,0.68,0.2765310310483459,0.7234689689516535,0.84148345217004,0.15851654782996016
225,112.876254180602,0.81,0.68,0.2779036592015483,0.7220963407984512,0.8433802848959888,0.1566197151040113
226,113.37792642140468,0.81,0.68,0.2792744813497251,0.7207255186502742,0.8452342885433776,0.15476571145662246
227,113.87959866220736,0.81,0.68,0.28064280376311407,0.7193571962368853,0.8470462906563363,0.15295370934366376
228,114.38127090301003,0.81,0.68,0.28200796041778264,0.7179920395822167,0.8488171159907637,0.1511828840092363
229,114.88294314381271,0.81,0.68,0.28336930150615536,0.716630698493844,0.8505475842940852,0.14945241570591483
230,115.38461538461539,0.81,0.68,0.2847262096732501,0.7152737903267492,0.8522385108778794,0.1477614891221206
231,115.88628762541806,0.81,0.68,0.2860780820474986,0.7139219179525006,0.853890704670979,0.14610929532902098
232,116.38795986622074,0.81,0.68,0.2874243391903922,0.7125756608096072,0.8555049684968694,0.14449503150313056
233,116.88963210702342,0.81,0.68,0.28876442334628216,0.7112355766537172,0.8570820973774563,0.14291790262254364
234,117.3913043478261,0.81,0.68,0.29009779538618247,0.7099022046138169,0.8586228780372658,0.14137712196273416
235,117.89297658862876,0.81,0.68,0.2914239420170587,0.7085760579829407,0.8601280892867131,0.13987191071328683
236,118.39464882943143,0.81,0.68,0.2927423768638236,0.7072576231361757,0.8615985002622192,0.13840149973778088
237,118.89632107023411,0.81,0.68,0.29405263568371837,0.7059473643162809,0.8630348714305199,0.1369651285694801
238,119.39799331103679,0.81,0.68,0.29535427607425196,0.7046457239257474,0.864437951983387,0.135562048016613
239,119.89966555183946,0.81,0.68,0.29664687892865677,0.7033531210713426,0.8658084816939287,0.1341915183060715
240,120.40133779264214,0.81,0.68,0.29793004657583033,0.7020699534241691,0.8671471885905118,0.13285281140948832
241,120.90301003344482,0.81,0.68,0.2992034037790403,0.700796596220959,0.8684547900848283,0.1315452099151719
242,121.40468227424749,0.81,0.68,0.3004665974681204,0.699533402531879,0.8697319918742734,0.13026800812572667
243,121.90635451505017,0.81,0.68,0.3017192965906898,0.6982807034093096,0.8709794884098163,0.1290205115901838
244,122.40802675585284,0.81,0.68,0.30296119055404164,0.6970388094459578,0.8721979619838902,0.12780203801610998
245,122.90969899665552,0.81,0.68,0.30419199002082203,0.6958080099791774,0.8733880831700508,0.1266119168299493
246,123.4113712374582,0.81,0.68,0.3054114252510723,0.6945885747489271,0.8745505102477281,0.12544948975227194
247,123.91304347826087,0.81,0.68,0.3066192468163831,0.6933807531836162,0.8756858894520148,0.12431411054798537
248,124.41471571906355,0.81,0.68,0.30781522396327243,0.6921847760367269,0.8767948546733562,0.12320514532664384
249,124.91638795986621,0.81,0.68,0.3089991451395947,0.6910008548604046,0.8778780275723284,0.12212197242767162
250,125.41806020066889,0.81,0.68,0.31017081542998204,0.6898291845700173,0.8789360174650788,0.12106398253492127
251,125.91973244147157,0.81,0.68,0.31133005913956757,0.6886699408604317,0.8799694214404432,0.12003057855955684
252,126.42140468227424,0.81,0.68,0.31247671977344166,0.6875232802265576,0.8809788243588427,0.1190211756411573
253,126.92307692307692,0.81,0.68,0.31361065549896716,0.6863893445010321,0.8819647988884598,0.1180352011115402
254,127.4247491638796,0.81,0.68,0.31473173627942674,0.6852682637205726,0.8829279055465438,0.11707209445345625
255,127.92642140468227,0.81,0.68,0.3158398522074083,0.684160147792591,0.8838686925793227,0.11613130742067733
256,128.42809364548495,0.81,0.68,0.31693490951303316,0.6830650904869661,0.8847876960996388,0.11521230390036129
257,128.9297658862876,0.81,0.68,0.3180168225088308,0.6819831774911685,0.8856854411179842,0.11431455888201586
258,129.4314381270903,0.81,0.68,0.31908552149935326,0.680914478500646,0.8865624405251238,0.11343755947487635
259,129.93311036789297,0.81,0.68,0.3201409528456143,0.6798590471543849,0.8874191950838057,0.11258080491619442
