,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.79,0.49,0.8159452549932688,0.18405474500673072,0.0367372886988902,0.9632627113011094
42,21.070234113712374,0.79,0.49,0.791252916812126,0.20874708318787352,0.034749545833453195,0.9652504541665465
43,21.57190635451505,0.79,0.49,0.7647341222995739,0.2352658777004255,0.03297344177692878,0.967026558223071
44,22.073578595317727,0.79,0.49,0.7366220753304017,0.2633779246695977,0.03139481430496553,0.9686051856950343
45,22.5752508361204,0.79,0.49,0.7072293193951422,0.2927706806048571,0.02999987609427263,0.9700001239057272
46,23.076923076923077,0.79,0.49,0.6769374116785446,0.3230625883214547,0.02877518369950024,0.9712248163004995
47,23.578595317725753,0.79,0.49,0.6461792059083228,0.35382079409167644,0.027707628613165666,0.972292371386834
48,24.080267558528426,0.79,0.49,0.615415062894458,0.3845849371055412,0.026784451663252534,0.9732155483367472
49,24.581939799331103,0.79,0.49,0.5851056449633912,0.41489435503660793,0.025993279433619877,0.9740067205663798
50,25.08361204013378,0.79,0.49,0.5556848240882348,0.4443151759117643,0.025322177088047827,0.9746778229119517
51,25.585284280936456,0.79,0.49,0.5275357361892932,0.47246426381070594,0.024759712377535298,0.9752402876224642
52,26.08695652173913,0.79,0.49,0.5009728434326651,0.499027156567334,0.02429502281818768,0.9757049771818117
53,26.588628762541806,0.79,0.49,0.4762314768531973,0.523768523146802,0.023917878521806626,0.9760821214781926
54,27.090301003344482,0.79,0.49,0.4534650282156691,0.5465349717843302,0.023618734511329557,0.9763812654886697
55,27.59197324414716,0.79,0.49,0.43274887779485716,0.5672511222051421,0.02338876810010337,0.9766112318998958
56,28.093645484949832,0.79,0.49,0.41408937777000093,0.5859106222299985,0.023219898828389023,0.9767801011716101
57,28.59531772575251,0.79,0.49,0.39743588569449356,0.6025641143055057,0.023104790762041194,0.9768952092379579
58,29.096989966555185,0.79,0.49,0.3826940459349667,0.6173059540650326,0.023036838672816654,0.9769631613271823
59,29.598662207357858,0.79,0.49,0.36973878379689684,0.6302612162031025,0.023010140301541006,0.9769898596984579
60,30.100334448160535,0.79,0.49,0.3584259960278765,0.6415740039721228,0.023019457963739037,0.9769805420362598
61,30.60200668896321,0.79,0.49,0.348602358039681,0.6513976419603185,0.02306017259044811,0.9769398274095507
62,31.103678929765888,0.79,0.49,0.340113052003596,0.6598869479964034,0.0231282332511128,0.976871766748886
63,31.60535117056856,0.79,0.49,0.3328074814557499,0.6671925185442494,0.023220104729558006,0.9767798952704407
64,32.10702341137124,0.79,0.49,0.32654320654369207,0.6734567934563073,0.023332715254500196,0.9766672847454985
65,32.608695652173914,0.79,0.49,0.3211883744030995,0.6788116255968998,0.02346340578028667,0.9765365942197118
66,33.11036789297659,0.79,0.49,0.31662303304856376,0.6833769669514356,0.023609882447554867,0.9763901175524435
67,33.61204013377927,0.79,0.49,0.31273954464412723,0.6872604553558721,0.02377017214311617,0.9762298278568821
68,34.11371237458194,0.79,0.49,0.3094423993710136,0.6905576006289859,0.023942582049597132,0.976057417950401
69,34.61538461538461,0.79,0.49,0.3066476242040796,0.6933523757959198,0.024125663229248355,0.9758743367707495
70,35.11705685618729,0.79,0.49,0.3042819439719934,0.6957180560280061,0.024318178048940275,0.9756818219510575
71,35.618729096989966,0.79,0.49,0.3022818171016239,0.6977181828983755,0.02451907138060982,0.9754809286193877
72,36.12040133779264,0.79,0.49,0.30059242827514526,0.6994075717248542,0.024727445297456383,0.9752725547025409
73,36.62207357859532,0.79,0.49,0.29916669340652013,0.7008333065934794,0.024942536947879828,0.9750574630521172
74,37.123745819397996,0.79,0.49,0.2979643141683442,0.7020356858316553,0.025163699315820697,0.974836300684176
75,37.625418060200666,0.79,0.49,0.2969509047736259,0.7030490952263736,0.02539038453949881,0.9746096154604976
76,38.12709030100334,0.79,0.49,0.29609719382137367,0.7039028061786259,0.025622129598598525,0.9743778704013977
77,38.62876254180602,0.79,0.49,0.29537832017166193,0.7046216798283376,0.025858543858079903,0.9741414561419159
78,39.130434782608695,0.79,0.49,0.2947732047607918,0.7052267952392078,0.026099298492536328,0.9739007015074591
79,39.63210702341137,0.79,0.49,0.29426400075816295,0.7057359992418366,0.026344117345372193,0.9736558826546229
80,40.13377926421405,0.79,0.49,0.29383561543554376,0.7061643845644557,0.026592769094999642,0.9734072309049949
81,40.635451505016725,0.79,0.49,0.2934752994563715,0.706524700543628,0.026845060651947996,0.9731549393480461
82,41.137123745819395,0.79,0.49,0.2931722938444841,0.7068277061555154,0.02710083148380773,0.9728991685161859
83,41.63879598662207,0.79,0.49,0.2929175228761805,0.707082477123819,0.027359948699563916,0.9726400513004291
84,42.14046822742475,0.79,0.49,0.2927033369830091,0.7072966630169905,0.027622302968136433,0.972377697031856
85,42.642140468227424,0.79,0.49,0.29252329230196317,0.7074767076980364,0.027887805003275846,0.9721121949967159
86,43.1438127090301,0.79,0.49,0.2923719628319608,0.7076280371680388,0.02815638256646418,0.9718436174335268
87,43.64548494983278,0.79,0.49,0.29224478014756217,0.7077552198524374,0.028427977902400346,0.9715720220975899
88,44.147157190635454,0.79,0.49,0.2921379001988028,0.7078620998011967,0.028702545601445032,0.9712974543985442
89,44.64882943143812,0.79,0.49,0.29204808930974924,0.7079519106902504,0.02898005076074475,0.9710199492392436
90,45.1505016722408,0.79,0.49,0.2919726269226066,0.7080273730773929,0.029260467406445737,0.9707395325935415
91,45.65217391304348,0.79,0.49,0.2919092253813255,0.7080907746186741,0.029543777183742587,0.9704562228162436
92,46.15384615384615,0.79,0.49,0.29185596123725854,0.708144038762741,0.02982996822763751,0.9701700317723474
93,46.65551839464883,0.79,0.49,0.29181121706023483,0.7081887829397647,0.030119034201632623,0.9698809657983509
94,47.15719063545151,0.79,0.49,0.29177363329254996,0.7082263667074495,0.03041097349353242,0.9695890265064496
95,47.65886287625418,0.79,0.49,0.29174206678776515,0.7082579332122344,0.030705788519617222,0.9692942114803633
96,48.16053511705685,0.79,0.49,0.29171555758338424,0.7082844424166151,0.031003485160184956,0.9689965148397939
97,48.66220735785953,0.79,0.49,0.2916932991440795,0.70830670085592,0.03130407225163878,0.9686959277483381
98,49.163879598662206,0.79,0.49,0.2916746115090557,0.7083253884909436,0.03160756112582275,0.968392438874152
99,49.66555183946488,0.79,0.49,0.2916589249916223,0.7083410750083771,0.03191396532421339,0.9680860346757592
100,50.16722408026756,0.79,0.49,0.29164575935880027,0.7083542406411991,0.03222330023746625,0.9677766997625039
101,50.668896321070235,0.79,0.49,0.2916347128515828,0.7083652871484166,0.032535582908915284,0.9674644170910522
102,51.17056856187291,0.79,0.49,0.2916254474980276,0.7083745525019718,0.032850831772050886,0.9671491682279137
103,51.67224080267559,0.79,0.49,0.2916176783249203,0.7083823216750792,0.03316906645620015,0.9668309335437613
104,52.17391304347826,0.79,0.49,0.2916111669905036,0.7083888330094958,0.03349030767090226,0.9665096923290557
105,52.675585284280935,0.79,0.49,0.29160571274887276,0.7083942872511267,0.03381457704194201,0.9661854229580122
106,53.17725752508361,0.79,0.49,0.2916011469078273,0.7083988530921721,0.03414189700833615,0.965858102991614
107,53.67892976588629,0.79,0.49,0.2915973266879643,0.7084026733120352,0.03447229071014774,0.965527709289798
108,54.180602006688964,0.79,0.49,0.29159413407125273,0.7084058659287468,0.034805781962806426,0.9651942180371346
109,54.68227424749164,0.79,0.49,0.2915914686289311,0.7084085313710683,0.03514239512602628,0.9648576048739095
110,55.18394648829432,0.79,0.49,0.29158924691457566,0.7084107530854238,0.035482155087668436,0.9645178449122617
111,55.68561872909699,0.79,0.49,0.29158739788769295,0.7084126021123065,0.03582508717880466,0.9641749128211192
112,56.187290969899664,0.79,0.49,0.2915858624558032,0.7084141375441961,0.03617121716089981,0.9638287828390174
113,56.68896321070234,0.79,0.49,0.2915845902763523,0.7084154097236471,0.03652057116706381,0.9634794288328461
114,57.19063545150502,0.79,0.49,0.2915835398823466,0.7084164601176528,0.03687317570338839,0.9631268242965136
115,57.69230769230769,0.79,0.49,0.29158267590155945,0.70841732409844,0.03722905759413206,0.9627709424057616
116,58.19397993311037,0.79,0.49,0.29158196900441596,0.7084180309955835,0.03758824397876844,0.9624117560211158
117,58.69565217391305,0.79,0.49,0.291581394255862,0.7084186057441375,0.03795076228004671,0.9620492377198273
118,59.197324414715716,0.79,0.49,0.291580930866103,0.7084190691338965,0.03831664019790261,0.9616833598019605
119,59.69899665551839,0.79,0.49,0.2915805606742003,0.7084194393257992,0.03868590568073814,0.961314094319113
120,60.20066889632107,0.79,0.49,0.29158026886968036,0.7084197311303191,0.03905858693809039,0.9609414130617479
121,60.702341137123746,0.79,0.49,0.29158004377378643,0.708419956226213,0.03943471243707645,0.9605652875627477
122,61.20401337792642,0.79,0.49,0.29157987573565525,0.7084201242643442,0.03981431087875239,0.9601856891210564
123,61.7056856187291,0.79,0.49,0.29157975514139056,0.7084202448586089,0.040197411154934304,0.9598025888448579
124,62.207357859531776,0.79,0.49,0.29157967522625666,0.7084203247737427,0.04058404240886606,0.9594159575909081
125,62.709030100334445,0.79,0.49,0.291579629512156,0.7084203704878435,0.040974233979448674,0.959025766020306
126,63.21070234113712,0.79,0.49,0.29157961240924335,0.7084203875907561,0.04136801541440068,0.9586319845853327
127,63.7123745819398,0.79,0.49,0.2915796192129546,0.7084203807870448,0.04176541635535537,0.9582345836443551
128,64.21404682274247,0.79,0.49,0.291579647677036,0.7084203523229635,0.042166467143803524,0.957833532855882
129,64.71571906354515,0.79,0.49,0.29157969348209645,0.7084203065179029,0.04257119760036427,0.9574288023992942
130,65.21739130434783,0.79,0.49,0.29157975472157827,0.7084202452784212,0.04297963830428123,0.9570203616953479
131,65.7190635451505,0.79,0.49,0.2915798292359888,0.7084201707640105,0.04339181988064063,0.9566081801189565
132,66.22073578595318,0.79,0.49,0.29157991514388626,0.7084200848561131,0.04380777290413398,0.9561922270954287
133,66.72240802675586,0.79,0.49,0.2915800108811632,0.7084199891188361,0.04422752832235454,0.9557724716771707
134,67.22408026755853,0.79,0.49,0.2915801153031264,0.7084198846968729,0.04465111757575193,0.9553488824237327
135,67.72575250836121,0.79,0.49,0.29158022696128,0.7084197730387193,0.04507857174777547,0.9549214282516653
136,68.22742474916387,0.79,0.49,0.2915803447634374,0.7084196552365618,0.045509922213013976,0.9544900777863791
137,68.72909698996655,0.79,0.49,0.29158046857157516,0.7084195314284241,0.045945201129608225,0.9540547988697332
138,69.23076923076923,0.79,0.49,0.2915805977164653,0.708419402283534,0.04638444021947759,0.9536155597798078
139,69.7324414715719,0.79,0.49,0.2915807315786258,0.7084192684213735,0.04682767134304506,0.9531723286561798
140,70.23411371237458,0.79,0.49,0.29158086998923244,0.7084191300107668,0.047274927218782806,0.9527250727803763
141,70.73578595317726,0.79,0.49,0.29158101259265096,0.7084189874073483,0.04772624020947809,0.9522737597896098
142,71.23745819397993,0.79,0.49,0.2915811590104137,0.7084188409895855,0.04818164268463361,0.9518183573143773
143,71.73913043478261,0.79,0.49,0.2915813090494392,0.7084186909505601,0.048641167869414255,0.9513588321295131
144,72.24080267558529,0.79,0.49,0.291581462469981,0.7084185375300183,0.0491048487736006,0.9508951512252364
145,72.74247491638796,0.79,0.49,0.29158161900922475,0.7084183809907745,0.04957271829809248,0.9504272817006468
146,73.24414715719064,0.79,0.49,0.291581778588105,0.7084182214118941,0.05004481013092559,0.9499551898677079
147,73.74581939799332,0.79,0.49,0.2915819411223624,0.7084180588776369,0.05052115793788595,0.9494788420606329
148,74.24749163879599,0.79,0.49,0.2915821064781326,0.7084178935218666,0.05100179517372674,0.9489982048246681
149,74.74916387959867,0.79,0.49,0.2915822746202337,0.7084177253797656,0.051486755943999235,0.9485132440542615
150,75.25083612040133,0.79,0.49,0.29158244554638924,0.70841755445361,0.0519760745712636,0.9480239254268521
151,75.75250836120401,0.79,0.49,0.2915826192089138,0.7084173807910854,0.05246978507861263,0.9475302149193461
152,76.25418060200668,0.79,0.49,0.29158279559922096,0.7084172044007784,0.05296792213660539,0.9470320778611835
153,76.75585284280936,0.79,0.49,0.29158297469502775,0.7084170253049715,0.05347052018899313,0.9465294798086122
154,77.25752508361204,0.79,0.49,0.29158315651249156,0.7084168434875078,0.05397761431608615,0.9460223856813207
155,77.75919732441471,0.79,0.49,0.29158334103588435,0.7084166589641151,0.05448923926648068,0.9455107607307117
156,78.26086956521739,0.79,0.49,0.2915835282711413,0.7084164717288581,0.05500543051961968,0.9449945694773407
157,78.76254180602007,0.79,0.49,0.2915837182266179,0.7084162817733816,0.055526223310774094,0.9444737766859355
158,79.26421404682274,0.79,0.49,0.2915839109219016,0.7084160890780978,0.05605165307754971,0.9439483469188887
159,79.76588628762542,0.79,0.49,0.2915841063882245,0.7084158936117749,0.056581755480752546,0.9434182445153929
160,80.2675585284281,0.79,0.49,0.29158430466846263,0.7084156953315368,0.057116566404388884,0.9428834335914403
161,80.76923076923077,0.79,0.49,0.29158450581713646,0.708415494182863,0.05765612195566522,0.9423438780398228
162,81.27090301003345,0.79,0.49,0.2915847098994564,0.708415290100543,0.05820045845749136,0.9417995415376286
163,81.77257525083613,0.79,0.49,0.2915849169412289,0.7084150830587705,0.05874961205489202,0.9412503879398305
164,82.27424749163879,0.79,0.49,0.29158512698006606,0.7084148730199333,0.05930361911736112,0.9406963808769323
165,82.77591973244147,0.79,0.49,0.29158534008347514,0.7084146599165243,0.05986251638098878,0.9401374836128413
166,83.27759197324414,0.79,0.49,0.29158555632698707,0.7084144436730123,0.06042634077661986,0.93957365921671
167,83.77926421404682,0.79,0.49,0.29158577579415673,0.7084142242058428,0.060995129429854036,0.9390048705629361
168,84.2809364548495,0.79,0.49,0.2915859985765627,0.7084140014234367,0.06156891966104578,0.9384310803311623
169,84.78260869565217,0.79,0.49,0.2915862247738076,0.7084137752261919,0.062147748985304334,0.9378522510062764
170,85.28428093645485,0.79,0.49,0.291586454463577,0.7084135455364226,0.06273165499065217,0.9372683450002526
171,85.78595317725753,0.79,0.49,0.29158668758167144,0.7084133124183281,0.06332067484982049,0.936679325140355
172,86.2876254180602,0.79,0.49,0.291586924150967,0.7084130758490326,0.0639148462519914,0.9360851537373973
173,86.78929765886288,0.79,0.49,0.2915871642105374,0.7084128357894621,0.06451420711436552,0.9354857928741748
174,87.29096989966555,0.79,0.49,0.2915874077978954,0.7084125922021042,0.06511879550989247,0.9348812044777334
175,87.79264214046823,0.79,0.49,0.29158765494899236,0.7084123450510071,0.06572864966727096,0.9342713503193697
176,88.29431438127091,0.79,0.49,0.2915879056982185,0.708412094301781,0.0663438079709487,0.9336561920146311
177,88.79598662207358,0.79,0.49,0.291588160078403,0.7084118399215965,0.06696430896112246,0.9330356910233161
178,89.29765886287625,0.79,0.49,0.2915884181167706,0.7084115818832288,0.06759019118394685,0.932409808799263
179,89.79933110367892,0.79,0.49,0.29158867983561404,0.7084113201643853,0.06822149321642197,0.9317785067654644
180,90.3010033444816,0.79,0.49,0.2915889452592098,0.7084110547407897,0.06885825392264484,0.931141746057816
181,90.80267558528428,0.79,0.49,0.2915892144098651,0.7084107855901343,0.06950051230734762,0.9304994876715784
182,91.30434782608695,0.79,0.49,0.29158948730790063,0.7084105126920988,0.0701483075152424,0.9298516924620321
183,91.80602006688963,0.79,0.49,0.29158976397165004,0.7084102360283494,0.07080167883102106,0.9291983211444771
184,92.3076923076923,0.79,0.49,0.29159004441746017,0.7084099555825393,0.07146066567935544,0.9285393342942332
185,92.80936454849498,0.79,0.49,0.29159032747846164,0.7084096725215379,0.0721252933236399,0.9278747066479641
186,93.31103678929766,0.79,0.49,0.2915906162892842,0.7084093837107153,0.07279563607668023,0.927204363892688
187,93.81270903010034,0.79,0.49,0.29159090908506047,0.708409090914939,0.07347171049315881,0.9265282894738182
188,94.31438127090301,0.79,0.49,0.29159120604697925,0.7084087939530203,0.07415355708015543,0.9258464428842597
189,94.81605351170569,0.79,0.49,0.29159150735622913,0.7084084926437704,0.07484121634474986,0.9251587836169178
190,95.31772575250837,0.79,0.49,0.29159181319399885,0.7084081868060007,0.07553472879402186,0.9244652711646978
191,95.81939799331104,0.79,0.49,0.2915921237414771,0.7084078762585224,0.07623413493505124,0.9237658650205048
192,96.3210702341137,0.79,0.49,0.2915924391798526,0.7084075608201469,0.07693947527491772,0.923060524677244
193,96.82274247491638,0.79,0.49,0.2915927597651124,0.708407240234887,0.0776507902591005,0.9223492096894195
194,97.32441471571906,0.79,0.49,0.29159308597202915,0.7084069140279702,0.07836812015289682,0.921631879791713
195,97.82608695652173,0.79,0.49,0.2915934181584837,0.7084065818415157,0.07909150531787058,0.9209084946225418
196,98.32775919732441,0.79,0.49,0.2915937565263069,0.7084062434736925,0.0798209861751754,0.920179013760733
197,98.82943143812709,0.79,0.49,0.29159410047660334,0.7084058995233962,0.0805566034256925,0.9194433965053826
198,99.33110367892976,0.79,0.49,0.2915944497244913,0.7084055502755081,0.08129839766060486,0.9187016022652864
199,99.83277591973244,0.79,0.49,0.2915948040973368,0.7084051959026627,0.08204640947067386,0.9179535904496613
200,100.33444816053512,0.79,0.49,0.29159516377601574,0.7084048362239838,0.08280067975819387,0.9171993201561843
201,100.8361204013378,0.79,0.49,0.2915955288620891,0.7084044711379104,0.08356124935556224,0.9164387505524307
202,101.33779264214047,0.79,0.49,0.2915958994017985,0.708404100598201,0.08432815904765426,0.9156718408534994
203,101.83946488294315,0.79,0.49,0.2915962756531015,0.7084037243468981,0.08510144984271943,0.914898550051107
204,102.34113712374582,0.79,0.49,0.29159665787630973,0.7084033421236898,0.08588116275149094,0.9141188371344867
205,102.8428093645485,0.79,0.49,0.2915970462692974,0.7084029537307021,0.08666733871966009,0.9133326611579158
206,103.34448160535118,0.79,0.49,0.2915974409444242,0.7084025590555753,0.08746001881196697,0.912539981056615
207,103.84615384615384,0.79,0.49,0.2915978419797527,0.7084021580202468,0.08825924414089815,0.9117407557180562
208,104.34782608695652,0.79,0.49,0.2915982494957151,0.7084017505042844,0.08906505575995564,0.9109349440886993
209,104.84949832775919,0.79,0.49,0.29159866360100606,0.7084013363989934,0.08987749477163162,0.9101225050660076
210,105.35117056856187,0.79,0.49,0.2915990843908299,0.7084009156091696,0.09069660233472485,0.9093033974911306
211,105.85284280936455,0.79,0.49,0.2915995119706887,0.7084004880293109,0.09152241956505248,0.9084775802482054
212,106.35451505016722,0.79,0.49,0.29159994646522874,0.7084000535347708,0.0923549875845303,0.9076450122152648
213,106.8561872909699,0.79,0.49,0.2916003880440367,0.7083996119559628,0.09319434753025124,0.9068056522551535
214,107.35785953177258,0.79,0.49,0.2916008368505084,0.7083991631494911,0.09404054053046315,0.9059594592395678
215,107.85953177257525,0.79,0.49,0.2916012930294473,0.7083987069705521,0.09489360769836953,0.9051063920552451
216,108.36120401337793,0.79,0.49,0.29160175673896677,0.7083982432610327,0.09575359008273472,0.9042464096533467
217,108.8628762541806,0.79,0.49,0.29160222813130954,0.7083977718686899,0.09662052876074491,0.9033794709566184
218,109.36454849498328,0.79,0.49,0.2916027073580309,0.7083972926419686,0.09749446479708822,0.9025055349003035
219,109.86622073578596,0.79,0.49,0.2916031945741068,0.7083968054258927,0.09837543910233232,0.9016245605737471
220,110.36789297658864,0.79,0.49,0.2916036899335359,0.7083963100664636,0.09926349263109131,0.9007365070222526
221,110.8695652173913,0.79,0.49,0.29160419359066475,0.7083958064093347,0.10015866634958198,0.899841333279523
222,111.37123745819397,0.79,0.49,0.291604705717511,0.7083952942824885,0.10106100099275639,0.8989389986105052
223,111.87290969899665,0.79,0.49,0.2916052264847434,0.7083947735152561,0.10197053731321953,0.8980294622624945
224,112.37458193979933,0.79,0.49,0.2916057560587991,0.7083942439412004,0.10288731611836725,0.8971126834280007
225,112.876254180602,0.79,0.49,0.29160629462285903,0.7083937053771405,0.10381137793971959,0.8961886215753883
226,113.37792642140468,0.79,0.49,0.2916068423643408,0.7083931576356587,0.10474276323898916,0.8952572362428245
227,113.87959866220736,0.79,0.49,0.2916073994636579,0.7083926005363417,0.10568151259329402,0.8943184868530794
228,114.38127090301003,0.79,0.49,0.29160796611622714,0.7083920338837724,0.1066276662196594,0.893372333188992
229,114.88294314381271,0.79,0.49,0.2916085425121367,0.7083914574878628,0.10758126446300875,0.892418734905512
230,115.38461538461539,0.79,0.49,0.291609128855017,0.7083908711449824,0.10854234734323787,0.8914576519825947
231,115.88628762541806,0.79,0.49,0.2916097253421143,0.7083902746578852,0.10951095495270718,0.8904890443277385
232,116.38795986622074,0.79,0.49,0.29161033218683174,0.7083896678131678,0.11048712685556811,0.8895128723766197
233,116.88963210702342,0.79,0.49,0.29161094959762957,0.70838905040237,0.11147090283777084,0.8885290963431275
234,117.3913043478261,0.79,0.49,0.29161157778778996,0.7083884222122095,0.11246232255997662,0.8875376765664322
235,117.89297658862876,0.79,0.49,0.2916122169757781,0.7083877830242215,0.11346142554471815,0.886538573523824
236,118.39464882943143,0.79,0.49,0.29161286738524206,0.7083871326147575,0.11446825117639958,0.8855317478307125
237,118.89632107023411,0.79,0.49,0.2916135292450129,0.7083864707549866,0.11548283870129648,0.8845171602406277
238,119.39799331103679,0.79,0.49,0.2916142027987915,0.708385797201208,0.11650522700912683,0.8834947718636399
239,119.89966555183946,0.79,0.49,0.291614888311207,0.7083851116887925,0.1175354544964472,0.8824645443029598
240,120.40133779264214,0.79,0.49,0.29161558604022403,0.7083844139597755,0.11857355968882993,0.8814264390327832
241,120.90301003344482,0.79,0.49,0.29161629625016267,0.7083837037498368,0.11961958094727658,0.8803804176918667
242,121.40468227424749,0.79,0.49,0.29161701921211225,0.7083829807878872,0.12067355645889499,0.8793264420928509
243,121.90635451505017,0.79,0.49,0.2916177552039313,0.7083822447960683,0.12173552423689932,0.8782644742222598
244,122.40802675585284,0.79,0.49,0.2916185045102472,0.7083814954897524,0.12280552212061004,0.8771944762405015
245,122.90969899665552,0.79,0.49,0.2916192674188277,0.7083807325811718,0.12388358749633488,0.8761164107609779
246,123.4113712374582,0.79,0.49,0.2916200442187053,0.7083799557812943,0.12496975715308462,0.8750302409943657
247,123.91304347826087,0.79,0.49,0.2916208352099265,0.7083791647900731,0.12606406803250883,0.873935929998702
248,124.41471571906355,0.79,0.49,0.29162164069886093,0.7083783593011386,0.12716655686806014,0.8728334410402103
249,124.91638795986621,0.79,0.49,0.29162246099807515,0.7083775390019245,0.12827726017526797,0.8717227376030258
250,125.41806020066889,0.79,0.49,0.29162329642633206,0.7083767035736674,0.12939621425173878,0.8706037833891953
251,125.91973244147157,0.79,0.49,0.29162414730859143,0.7083758526914081,0.13052345517715574,0.8694765423186774
252,126.42140468227424,0.79,0.49,0.2916250139749783,0.7083749860250212,0.13165901838951233,0.8683409789530927
253,126.92307692307692,0.79,0.49,0.291625896760357,0.7083741032396426,0.13280293851001704,0.8671970586708118
254,127.4247491638796,0.79,0.49,0.2916267960069414,0.7083732039930581,0.13395525041571854,0.866044746594372
255,127.92642140468227,0.79,0.49,0.2916277120630143,0.7083722879369853,0.13511598871318198,0.8648840081167815
256,128.42809364548495,0.79,0.49,0.29162864528289817,0.7083713547171014,0.13628518772661008,0.8637148089133962
257,128.9297658862876,0.79,0.49,0.2916295960269554,0.7083704039730442,0.13746288149784308,0.8625371149419213
258,129.4314381270903,0.79,0.49,0.2916305646615882,0.7083694353384113,0.13864910378635872,0.8613508924424103
259,129.93311036789297,0.79,0.49,0.2916315515452615,0.708368448454738,0.13984388830879924,0.8601561076977459
