,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.54,0.2,0.8625892652623324,0.13741073473766813,1.386778504079448e-09,0.9999999986132216
252,126.42140468227424,0.54,0.2,0.8605445564136626,0.13945544358633788,1.2916163748223402e-09,0.9999999987083837
253,126.92307692307692,0.54,0.2,0.8584984628351846,0.14150153716481587,1.2032199059095533e-09,0.9999999987967803
254,127.4247491638796,0.54,0.2,0.8564518237315888,0.1435481762684117,1.121083784062315e-09,0.9999999988789162
255,127.92642140468227,0.54,0.2,0.8544054801061889,0.1455945198938116,1.0447589774923586e-09,0.999999998955241
256,128.42809364548495,0.54,0.2,0.8523602718253304,0.1476397281746702,9.738135456661835e-10,0.9999999990261865
257,128.9297658862876,0.54,0.2,0.8503170366276239,0.1496829633723766,9.078423005594849e-10,0.9999999990921578
258,129.4314381270903,0.54,0.2,0.8482766087029671,0.15172339129703336,8.464662405283787e-10,0.9999999991535338
259,129.93311036789297,0.54,0.2,0.8462398189491673,0.15376018105083308,7.893525757051564e-10,0.9999999992106474
260,130.43478260869566,0.54,0.2,0.8442074921471514,0.15579250785284907,7.361984064244421e-10,0.9999999992638016
261,130.93645484949832,0.54,0.2,0.8421804451001854,0.15781955489981506,6.867268127378953e-10,0.9999999993132732
262,131.438127090301,0.54,0.2,0.840159485593899,0.1598405144061015,6.406936290280272e-10,0.9999999993593064
263,131.93979933110367,0.54,0.2,0.838145410922634,0.16185458907736658,5.978888876062984e-10,0.9999999994021112
264,132.44147157190636,0.54,0.2,0.8361390092363002,0.1638609907637002,5.58078385954325e-10,0.9999999994419216
265,132.94314381270902,0.54,0.2,0.8341410569839919,0.16585894301600865,5.210285835056519e-10,0.9999999994789714
266,133.44481605351172,0.54,0.2,0.8321523159064224,0.16784768409357811,4.865413041198095e-10,0.9999999995134587
267,133.94648829431438,0.54,0.2,0.830173532847136,0.16982646715286445,4.544285991884921e-10,0.9999999995455714
268,134.44816053511707,0.54,0.2,0.8282054384927295,0.1717945615072709,4.245106174459432e-10,0.9999999995754894
269,134.94983277591973,0.54,0.2,0.826248748020603,0.17375125197939761,3.9662736188171816e-10,0.9999999996033727
270,135.45150501672242,0.54,0.2,0.8243041602365244,0.17569583976347622,3.706394079601624e-10,0.9999999996293607
271,135.95317725752508,0.54,0.2,0.822372354119398,0.1776276458806025,3.4640968748587817e-10,0.9999999996535904
272,136.45484949832775,0.54,0.2,0.8204539890255672,0.17954601097443335,3.2381193721288487e-10,0.9999999996761881
273,136.95652173913044,0.54,0.2,0.8185497037460223,0.18145029625397824,3.0273075680036584e-10,0.9999999996972693
274,137.4581939799331,0.54,0.2,0.816660116746157,0.18333988325384362,2.8305955335399654e-10,0.9999999997169405
275,137.9598662207358,0.54,0.2,0.8147858265467658,0.18521417345323488,2.6469845360527094e-10,0.9999999997353016
276,138.46153846153845,0.54,0.2,0.8129274083529824,0.18707259164701825,2.4755995069651684e-10,0.9999999997524401
277,138.96321070234114,0.54,0.2,0.8110854145372113,0.1889145854627893,2.3156711182961956e-10,0.9999999997684329
278,139.4648829431438,0.54,0.2,0.8092603741058705,0.1907396258941301,2.166540625811201e-10,0.999999999783346
279,139.9665551839465,0.54,0.2,0.8074527926667523,0.19254720733324837,2.027577378853858e-10,0.9999999997972423
280,140.46822742474916,0.54,0.2,0.8056631531447274,0.19433684685527333,1.897967798495199e-10,0.9999999998102033
281,140.96989966555185,0.54,0.2,0.8038919136435575,0.19610808635644317,1.777044838407086e-10,0.9999999998222956
282,141.4715719063545,0.54,0.2,0.8021395078144595,0.19786049218554116,1.6641623385752658e-10,0.9999999998335839
283,141.9732441471572,0.54,0.2,0.8004063447376786,0.19959365526232203,1.5586702755561347e-10,0.9999999998441331
284,142.47491638795987,0.54,0.2,0.7986928088993934,0.20130719110060719,1.4599481438606492e-10,0.9999999998540052
285,142.97658862876253,0.54,0.2,0.7969992605900516,0.2030007394099491,1.3676129241011157e-10,0.9999999998632388
286,143.47826086956522,0.54,0.2,0.7953260353561425,0.204673964643858,1.2812397740020327e-10,0.9999999998718762
287,143.97993311036788,0.54,0.2,0.7936734442390946,0.20632655576090603,1.200434234587247e-10,0.9999999998799567
288,144.48160535117057,0.54,0.2,0.7920417739789671,0.2079582260210335,1.1248580943608653e-10,0.9999999998875143
289,144.98327759197323,0.54,0.2,0.7904312871869178,0.20956871281308279,1.0542210673065783e-10,0.9999999998945779
290,145.48494983277592,0.54,0.2,0.7888422221582648,0.21115777784173567,9.881512382696727e-11,0.9999999999011849
291,145.9866220735786,0.54,0.2,0.7872747936885999,0.21272520631140068,9.263391211371773e-11,0.9999999999073661
292,146.48829431438128,0.54,0.2,0.7857291933980544,0.21427080660194617,8.685221019971013e-11,0.9999999999131478
293,146.98996655518394,0.54,0.2,0.784205590097904,0.21579440990209647,8.144640753495434e-11,0.9999999999185536
294,147.49163879598663,0.54,0.2,0.782704130194751,0.21729586980524948,7.639514567422993e-11,0.9999999999236048
295,147.9933110367893,0.54,0.2,0.7812249366172163,0.21877506338278424,7.167318509663392e-11,0.9999999999283268
296,148.49498327759198,0.54,0.2,0.779768111012481,0.22023188898751941,6.725730199258964e-11,0.9999999999327426
297,148.99665551839465,0.54,0.2,0.778333734469618,0.2216662655303825,6.31264666219462e-11,0.9999999999368735
298,149.49832775919734,0.54,0.2,0.77692186777662,0.22307813222338052,5.926007107361249e-11,0.9999999999407398
299,150.0,0.54,0.2,0.7755325521296341,0.22446744787036638,5.563764344268822e-11,0.9999999999443623
