,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.34,0.65,0.21979736694668353,0.7802026330533165,1.0601333821310373e-05,0.9999893986685765
256,128.42809364548495,0.34,0.65,0.21979736680949633,0.7802026331905038,1.019327459780123e-05,0.9999898067279088
257,128.9297658862876,0.34,0.65,0.21979736668836555,0.7802026333116344,9.800930138951278e-06,0.9999901990724813
258,129.4314381270903,0.34,0.65,0.2197973666091776,0.7802026333908225,9.423678634196277e-06,0.999990576324105
259,129.93311036789297,0.34,0.65,0.21979736655297064,0.7802026334470294,9.060955851805406e-06,0.9999909390470116
260,130.43478260869566,0.34,0.65,0.21979736650261106,0.7802026334973892,8.711766525861171e-06,0.9999912882364677
261,130.93645484949832,0.34,0.65,0.21979736647172474,0.7802026335282755,8.376821599005e-06,0.9999916231815301
262,131.438127090301,0.34,0.65,0.21979736642023992,0.7802026335797603,8.054387009665628e-06,0.9999919456162614
263,131.93979933110367,0.34,0.65,0.21979736636228092,0.7802026336377194,7.744102758476582e-06,0.999992255900661
264,132.44147157190636,0.34,0.65,0.219797366302325,0.7802026336976753,7.4458528651292764e-06,0.9999925541507095
265,132.94314381270902,0.34,0.65,0.21979736624360635,0.7802026337563939,7.159063683895465e-06,0.999992840940053
266,133.44481605351172,0.34,0.65,0.21979736618864382,0.7802026338113565,6.883288439177317e-06,0.9999931167154674
267,133.94648829431438,0.34,0.65,0.21979736613729647,0.7802026338627037,6.618436564122859e-06,0.9999933815675196
268,134.44816053511707,0.34,0.65,0.21979736608762318,0.7802026339123771,6.363260246501469e-06,0.9999936367440229
269,134.94983277591973,0.34,0.65,0.2197973660405595,0.7802026339594409,6.118338884902677e-06,0.9999938816655781
270,135.45150501672242,0.34,0.65,0.21979736599555805,0.7802026340044423,5.883196726342152e-06,0.9999941168079391
271,135.95317725752508,0.34,0.65,0.21979736595201116,0.7802026340479892,5.6573959666515015e-06,0.9999943426089104
272,136.45484949832775,0.34,0.65,0.2197973659093,0.7802026340907003,5.440505832646639e-06,0.9999945594992657
273,136.95652173913044,0.34,0.65,0.21979736586680565,0.7802026341331947,5.2320955511434805e-06,0.9999947679097787
274,137.4581939799331,0.34,0.65,0.21979736582390924,0.7802026341760911,5.031734348957975e-06,0.9999949682712228
275,137.9598662207358,0.34,0.65,0.21979736577999187,0.7802026342200085,4.838991452906028e-06,0.9999951610143718
276,138.46153846153845,0.34,0.65,0.2197973657344347,0.7802026342655656,4.653436089803587e-06,0.9999953465699992
277,138.96321070234114,0.34,0.65,0.21979736568661887,0.7802026343133814,4.474637486466559e-06,0.9999955253688787
278,139.4648829431438,0.34,0.65,0.2197973656363463,0.780202634363654,4.302469040083044e-06,0.9999956975376139
279,139.9665551839465,0.34,0.65,0.2197973655837125,0.7802026344162879,4.137016260258496e-06,0.9999958629906958
280,140.46822742474916,0.34,0.65,0.21979736552831963,0.7802026344716807,3.978008172859012e-06,0.9999960219990992
281,140.96989966555185,0.34,0.65,0.21979736546976658,0.7802026345302338,3.825171355484328e-06,0.9999961748362471
282,141.4715719063545,0.34,0.65,0.21979736540765218,0.7802026345923482,3.67823238573422e-06,0.9999963217755626
283,141.9732441471572,0.34,0.65,0.21979736534157526,0.7802026346584251,3.536917841208426e-06,0.9999964630904685
284,142.47491638795987,0.34,0.65,0.21979736527113464,0.7802026347288656,3.4009542995067185e-06,0.9999965990543879
285,142.97658862876253,0.34,0.65,0.21979736519592918,0.7802026348040711,3.2700683382288462e-06,0.9999967299407436
286,143.47826086956522,0.34,0.65,0.21979736511564218,0.7802026348843581,3.144001941078279e-06,0.9999968560075526
287,143.97993311036788,0.34,0.65,0.2197973650314671,0.7802026349685333,3.0227724449341906e-06,0.9999969772374795
288,144.48160535117057,0.34,0.65,0.2197973649439666,0.7802026350560338,2.9062821752344924e-06,0.9999970937282
289,144.98327759197323,0.34,0.65,0.21979736485321147,0.7802026351467889,2.7943437675472495e-06,0.9999972056670792
290,145.48494983277592,0.34,0.65,0.2197973647592725,0.7802026352407279,2.686769857440499e-06,0.9999973132414824
291,145.9866220735786,0.34,0.65,0.2197973646622205,0.7802026353377799,2.5833730804823042e-06,0.9999974166387751
292,146.48829431438128,0.34,0.65,0.21979736456212629,0.780202635437874,2.4839660722407043e-06,0.9999975160463223
293,146.98996655518394,0.34,0.65,0.21979736445906062,0.7802026355409397,2.3883614682837605e-06,0.9999976116514893
294,147.49163879598663,0.34,0.65,0.21979736435309433,0.7802026356469061,2.2963719041795137e-06,0.9999977036416414
295,147.9933110367893,0.34,0.65,0.2197973642449608,0.7802026357550397,2.2078565466749775e-06,0.9999977921576132
296,148.49498327759198,0.34,0.65,0.21979736413728365,0.7802026358627168,2.1228073031461337e-06,0.9999978772074993
297,148.99665551839465,0.34,0.65,0.21979736403098513,0.7802026359690153,2.0410965984858047e-06,0.9999979589188763
298,149.49832775919734,0.34,0.65,0.2197973639268172,0.7802026360731832,1.9625849060948628e-06,0.9999980374312721
299,150.0,0.34,0.65,0.21979736382553192,0.7802026361744685,1.8871326993741987e-06,0.9999981128842144
