,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.74,0.1,0.9999402090004528,5.979099954703892e-05,0.009180316319365315,0.9908196836806347
57,28.59531772575251,0.74,0.1,0.9999414812239651,5.851877603469669e-05,0.008450228850114674,0.9915497711498853
58,29.096989966555185,0.74,0.1,0.9999427263719795,5.727362802035429e-05,0.007777746199214738,0.9922222538007852
59,29.598662207357858,0.74,0.1,0.9999439450210487,5.6054978951209656e-05,0.007158393510087766,0.9928416064899122
60,30.100334448160535,0.74,0.1,0.999945137735422,5.486226457778793e-05,0.006588032285431866,0.9934119677145681
61,30.60200668896321,0.74,0.1,0.9999463050673114,5.369493268842453e-05,0.006062837416712723,0.9939371625832872
62,31.103678929765888,0.74,0.1,0.9999474475571496,5.255244285022691e-05,0.005579275019347545,0.9944207249806525
63,31.60535117056856,0.74,0.1,0.9999485657338433,5.143426615654145e-05,0.005134080750654876,0.9948659192493452
64,32.10702341137124,0.74,0.1,0.9999496601150214,5.0339884978569925e-05,0.004724241118942345,0.9952757588810577
65,32.608695652173914,0.74,0.1,0.999950731207276,4.926879272399083e-05,0.004346974335915947,0.9956530256640841
66,33.11036789297659,0.74,0.1,0.9999517795064,4.822049359989262e-05,0.0039997135839376415,0.9960002864160623
67,33.61204013377927,0.74,0.1,0.9999528054976184,4.719450238141182e-05,0.003680090984386222,0.9963199090156137
68,34.11371237458194,0.74,0.1,0.9999538096558144,4.619034418552031e-05,0.0033859225787627226,0.9966140774212372
69,34.61538461538461,0.74,0.1,0.9999547924457507,4.5207554249288395e-05,0.0031151946718744705,0.9968848053281255
70,35.11705685618729,0.74,0.1,0.9999557543222863,4.424567771365516e-05,0.002866050737465601,0.9971339492625344
71,35.618729096989966,0.74,0.1,0.9999566957305888,4.3304269411294716e-05,0.0026367795717186573,0.9973632204282814
72,36.12040133779264,0.74,0.1,0.9999576171063405,4.238289365953778e-05,0.0024258041866843383,0.9975741958133157
73,36.62207357859532,0.74,0.1,0.9999585188759424,4.148112405756464e-05,0.002231671452737779,0.9977683285472623
74,37.123745819397996,0.74,0.1,0.999959401456712,4.0598543288031364e-05,0.0020530426073417656,0.9979469573926584
75,37.625418060200666,0.74,0.1,0.9999602652570768,3.973474292320239e-05,0.0018886844545491833,0.998111315545451
76,38.12709030100334,0.74,0.1,0.9999611106767653,3.888932323468682e-05,0.0017374610612674944,0.9982625389387326
77,38.62876254180602,0.74,0.1,0.9999619381069924,3.806189300774228e-05,0.0015983262057316342,0.9984016737942686
78,39.130434782608695,0.74,0.1,0.9999627479306401,3.7252069359996474e-05,0.0014703165150659714,0.9985296834849342
79,39.63210702341137,0.74,0.1,0.9999635405224366,3.6459477563417595e-05,0.0013525450112156139,0.9986474549887846
80,40.13377926421405,0.74,0.1,0.9999643162491297,3.5683750870356625e-05,0.00124419513859391,0.9987558048614062
81,40.635451505016725,0.74,0.1,0.9999650754696581,3.492453034198104e-05,0.0011445146337348846,0.9988554853662653
82,41.137123745819395,0.74,0.1,0.999965818535316,3.418146468411637e-05,0.0010528115482027907,0.9989471884517974
83,41.63879598662207,0.74,0.1,0.9999665457899165,3.345421008360874e-05,0.0009684492663793249,0.9990315507336208
84,42.14046822742475,0.74,0.1,0.9999672575699547,3.2742430045364315e-05,0.000890840666152588,0.9991091593338476
85,42.642140468227424,0.74,0.1,0.9999679542047591,3.204579524093783e-05,0.0008194461144114244,0.9991805538855888
86,43.1438127090301,0.74,0.1,0.9999686360166455,3.136398335463992e-05,0.000753769301468595,0.9992462306985316
87,43.64548494983278,0.74,0.1,0.9999693033210698,3.069667893036508e-05,0.0006933524388340413,0.9993066475611662
88,44.147157190635454,0.74,0.1,0.9999699564267701,3.0043573230088454e-05,0.0006377749110994668,0.9993622250889007
89,44.64882943143812,0.74,0.1,0.9999705956359106,2.9404364089580244e-05,0.0005866499662225482,0.9994133500337776
90,45.1505016722408,0.74,0.1,0.9999712212442253,2.8778755774846472e-05,0.0005396208442556083,0.9994603791557445
91,45.65217391304348,0.74,0.1,0.9999718335411507,2.816645884948536e-05,0.0004963598328236375,0.9995036401671765
92,46.15384615384615,0.74,0.1,0.9999724328099607,2.7567190039490877e-05,0.0004565656509151072,0.9995434343490849
93,46.65551839464883,0.74,0.1,0.9999730193279015,2.6980672098726522e-05,0.00041996036301771673,0.9995800396369823
94,47.15719063545151,0.74,0.1,0.9999735933663156,2.6406633684561297e-05,0.0003862886804342922,0.9996137113195658
95,47.65886287625418,0.74,0.1,0.999974155190769,2.5844809231191678e-05,0.0003553159184097915,0.9996446840815902
96,48.16053511705685,0.74,0.1,0.9999747050611766,2.5294938823577715e-05,0.00032682562607540613,0.9996731743739247
97,48.66220735785953,0.74,0.1,0.9999752432319194,2.475676808081331e-05,0.0003006190010540093,0.9996993809989461
98,49.163879598662206,0.74,0.1,0.9999757699519629,2.4230048037400738e-05,0.00027651330150704854,0.999723486698493
99,49.66555183946488,0.74,0.1,0.9999762854649751,2.3714535025183682e-05,0.0002543399726589583,0.999745660027341
100,50.16722408026756,0.74,0.1,0.9999767900094363,2.3209990563972428e-05,0.00023394422532860133,0.9997660557746714
101,50.668896321070235,0.74,0.1,0.99997728381875,2.2716181250235832e-05,0.00021518378076298836,0.999784816219237
102,51.17056856187291,0.74,0.1,0.9999777671213538,2.2232878646443163e-05,0.00019792740285787556,0.999802072597142
103,51.67224080267559,0.74,0.1,0.9999782401408217,2.175985917856811e-05,0.00018205458025127882,0.9998179454197487
104,52.17391304347826,0.74,0.1,0.9999787030959685,2.1296904031716522e-05,0.0001674545414242201,0.9998325454585758
105,52.675585284280935,0.74,0.1,0.9999791562009538,2.084379904644463e-05,0.00015402512414141545,0.9998459748758586
106,53.17725752508361,0.74,0.1,0.9999795996653775,2.0400334622670953e-05,0.00014167252281480178,0.9998583274771852
107,53.67892976588629,0.74,0.1,0.9999800336943785,1.996630562181277e-05,0.00013031051663886867,0.9998696894833612
108,54.180602006688964,0.74,0.1,0.9999804584887306,1.954151126962336e-05,0.00011985957762226856,0.9998801404223777
109,54.68227424749164,0.74,0.1,0.9999808742449341,1.9125755066125866e-05,0.00011024668880792147,0.9998897533111921
110,55.18394648829432,0.74,0.1,0.9999812811553064,1.871884469384703e-05,0.00010140473604273275,0.9998985952639573
111,55.68561872909699,0.74,0.1,0.9999816794080735,1.832059192676475e-05,9.327181907511686e-05,0.9999067281809249
112,56.187290969899664,0.74,0.1,0.9999820691874544,1.7930812545881236e-05,8.579110680522835e-05,0.9999142088931947
113,56.68896321070234,0.74,0.1,0.9999824506737474,1.754932625281256e-05,7.891035426325304e-05,0.9999210896457368
114,57.19063545150502,0.74,0.1,0.999982824043414,1.717595658625583e-05,7.258140703250745e-05,0.9999274185929675
115,57.69230769230769,0.74,0.1,0.999983189469161,1.6810530839290324e-05,6.676001335705589e-05,0.999933239986643
116,58.19397993311037,0.74,0.1,0.9999835471200182,1.6452879981975927e-05,6.140549393424547e-05,0.9999385945060658
117,58.69565217391305,0.74,0.1,0.9999838971614203,1.610283857990444e-05,5.648027083394358e-05,0.9999435197291662
118,59.197324414715716,0.74,0.1,0.999984239755279,1.5760244721309835e-05,5.194996098101567e-05,0.9999480500390191
119,59.69899665551839,0.74,0.1,0.9999845750600603,1.5424939939900578e-05,4.7783070708071234e-05,0.999952216929292
120,60.20066889632107,0.74,0.1,0.9999849032308566,1.5096769143641034e-05,4.395063203083167e-05,0.9999560493679692
121,60.702341137123746,0.74,0.1,0.9999852244194519,1.4775580548397013e-05,4.0425706835775e-05,0.9999595742931643
122,61.20401337792642,0.74,0.1,0.999985538774413,1.4461225587346664e-05,3.7183602909220635e-05,0.9999628163970908
123,61.7056856187291,0.74,0.1,0.9999858464411594,1.4153558840850438e-05,3.4201489025505833e-05,0.9999657985109746
124,62.207357859531776,0.74,0.1,0.9999861475620098,1.3852437990484009e-05,3.14584104112297e-05,0.9999685415895888
125,62.709030100334445,0.74,0.1,0.9999864422762081,1.3557723792137323e-05,2.8935487768777212e-05,0.9999710645122313
126,63.21070234113712,0.74,0.1,0.9999867307200753,1.326927992493543e-05,2.661500465413261e-05,0.9999733849953458
127,63.7123745819398,0.74,0.1,0.9999870130270515,1.2986972948706559e-05,2.4480466571448024e-05,0.9999755195334286
128,64.21404682274247,0.74,0.1,0.9999872893277264,1.2710672273750808e-05,2.2516800816249992e-05,0.9999774831991837
129,64.71571906354515,0.74,0.1,0.999987559749855,1.2440250145208454e-05,2.071069955629945e-05,0.9999792893004437
130,65.21739130434783,0.74,0.1,0.9999878244185199,1.2175581480226028e-05,1.9049529685809096e-05,0.9999809504703142
131,65.7190635451505,0.74,0.1,0.9999880834561615,1.1916543838644695e-05,1.7521542712495716e-05,0.9999824784572875
132,66.22073578595318,0.74,0.1,0.9999883369826016,1.1663017398411662e-05,1.611599842959385e-05,0.9999838840015703
133,66.72240802675586,0.74,0.1,0.9999885851150636,1.1414884936390555e-05,1.4823318536332826e-05,0.9999851766814636
134,67.22408026755853,0.74,0.1,0.9999888279683194,1.117203168062952e-05,1.3634423658299193e-05,0.9999863655763417
135,67.72575250836121,0.74,0.1,0.999989065654716,1.093434528400225e-05,1.2540841422711956e-05,0.9999874591585772
136,68.22742474916387,0.74,0.1,0.9999892982843239,1.0701715676191771e-05,1.1534688335197299e-05,0.9999884653116647
137,68.72909698996655,0.74,0.1,0.9999895259643371,1.0474035663069615e-05,1.0609621244673727e-05,0.9999893903787553
138,69.23076923076923,0.74,0.1,0.999989748800397,1.0251199603072256e-05,9.758697883096909e-06,0.9999902413021169
139,69.7324414715719,0.74,0.1,0.9999899668955141,1.0033104485976415e-05,8.975951871244265e-06,0.9999910240481287
140,70.23411371237458,0.74,0.1,0.9999901803505672,9.819649433028607e-06,8.255932260545813e-06,0.9999917440677395
141,70.73578595317726,0.74,0.1,0.9999903892642972,9.610735703050602e-06,7.593770205078522e-06,0.9999924062297949
142,71.23745819397993,0.74,0.1,0.9999905937333464,9.406266653768062e-06,6.98475666718054e-06,0.9999930152433328
143,71.73913043478261,0.74,0.1,0.9999907938522405,9.206147759625273e-06,6.424536955835543e-06,0.9999935754630441
144,72.24080267558529,0.74,0.1,0.9999909897134155,9.010286584632405e-06,5.909112383514131e-06,0.9999940908876165
145,72.74247491638796,0.74,0.1,0.9999911814077436,8.818592256553746e-06,5.434840174630389e-06,0.9999945651598253
146,73.24414715719064,0.74,0.1,0.9999913690239982,8.630976001940544e-06,4.998433558690707e-06,0.9999950015664413
147,73.74581939799332,0.74,0.1,0.9999915526487899,8.44735121019424e-06,4.596961781447138e-06,0.9999954030382185
148,74.24749163879599,0.74,0.1,0.9999917323666987,8.267633301420554e-06,4.227850081890891e-06,0.9999957721499181
149,74.74916387959867,0.74,0.1,0.9999919082606072,8.091739392834012e-06,3.888677967783872e-06,0.9999961113220323
150,75.25083612040133,0.74,0.1,0.9999920804125627,7.91958743737294e-06,3.5766583379790044e-06,0.999996423341662
151,75.75250836120401,0.74,0.1,0.9999922489021837,7.751097816349932e-06,3.2896005547694455e-06,0.9999967103994453
152,76.25418060200668,0.74,0.1,0.9999924138071742,7.5861928258904315e-06,3.025599894381514e-06,0.9999969744001056
153,76.75585284280936,0.74,0.1,0.9999925752033921,7.42479660801852e-06,2.7829960447631495e-06,0.9999972170039552
154,77.25752508361204,0.74,0.1,0.9999927331656813,7.2668343189097056e-06,2.559991898554616e-06,0.9999974400081014
155,77.75919732441471,0.74,0.1,0.9999928877675636,7.112232436633404e-06,2.3547945978637954e-06,0.9999976452054021
156,78.26086956521739,0.74,0.1,0.9999930390804308,6.960919569386545e-06,2.16598596451484e-06,0.9999978340140354
157,78.76254180602007,0.74,0.1,0.9999931871740022,6.8128259978969295e-06,1.992312774001822e-06,0.999998007687226
158,79.26421404682274,0.74,0.1,0.9999933321361288,6.667863871266519e-06,1.8311040925166005e-06,0.9999981688959074
159,79.76588628762542,0.74,0.1,0.9999934739819256,6.526018074481108e-06,1.68522492725705e-06,0.9999983147750727
160,80.2675585284281,0.74,0.1,0.9999936128177804,6.387182219680859e-06,1.5504144327084705e-06,0.9999984495855673
161,80.76923076923077,0.74,0.1,0.9999937487036621,6.251296337990471e-06,1.4261028914293373e-06,0.9999985738971086
162,81.27090301003345,0.74,0.1,0.9999938816995395,6.1183004605346395e-06,1.3117205859781256e-06,0.999998688279414
163,81.77257525083613,0.74,0.1,0.9999940118646605,5.9881353394531345e-06,1.2066173982194114e-06,0.9999987933826018
164,82.27424749163879,0.74,0.1,0.9999941392570982,5.860742901799985e-06,1.1100121948348443e-06,0.9999988899878052
165,82.77591973244147,0.74,0.1,0.9999942639360496,5.736063950416361e-06,1.0212492039532627e-06,0.999998978750796
166,83.27759197324414,0.74,0.1,0.9999943859607537,5.614039246297471e-06,9.396773199658292e-07,0.99999906032268
167,83.77926421404682,0.74,0.1,0.9999945053904495,5.494609550438522e-06,8.646454372637041e-07,0.9999991353545628
168,84.2809364548495,0.74,0.1,0.9999946222842881,5.377715711823622e-06,7.955050275912715e-07,0.9999992044949724
169,84.78260869565217,0.74,0.1,0.9999947366908775,5.26330912256602e-06,7.319163898911979e-07,0.9999992680836102
170,85.28428093645485,0.74,0.1,0.9999948486582353,5.151341764727573e-06,6.735571037612453e-07,0.9999993264428962
171,85.78595317725753,0.74,0.1,0.9999949582400475,5.0417599525676655e-06,6.199387286796139e-07,0.9999993800612713
172,86.2876254180602,0.74,0.1,0.9999950654899996,4.934510000345681e-06,5.70572824124504e-07,0.9999994294271759
173,86.78929765886288,0.74,0.1,0.9999951704617777,4.829538222321003e-06,5.249709495741157e-07,0.9999994750290504
174,87.29096989966555,0.74,0.1,0.9999952732074852,4.726792514776576e-06,4.826973743830108e-07,0.9999995173026256
175,87.79264214046823,0.74,0.1,0.9999953737649611,4.626235038915083e-06,4.4379164664033157e-07,0.9999995562083533
176,88.29431438127091,0.74,0.1,0.9999954721788303,4.527821169647778e-06,4.080672087114554e-07,0.9999995919327912
177,88.79598662207358,0.74,0.1,0.9999955684965589,4.431503441065196e-06,3.7524285246934237e-07,0.9999996247571474
178,89.29765886287625,0.74,0.1,0.9999956627656127,4.337234387257874e-06,3.450373697869538e-07,0.9999996549626302
179,89.79933110367892,0.74,0.1,0.9999957550334576,4.2449665423163405e-06,3.1716955253724827e-07,0.9999996828304474
180,90.3010033444816,0.74,0.1,0.9999958462031522,4.153796847680113e-06,2.877872233852309e-07,0.9999997122127767
181,90.80267558528428,0.74,0.1,0.9999959341661142,4.065833885649881e-06,2.6598008066058985e-07,0.9999997340199194
182,91.30434782608695,0.74,0.1,0.9999960204121281,3.979587871804175e-06,2.454276548522073e-07,0.9999997545723452
183,91.80602006688963,0.74,0.1,0.9999961049411937,3.895058806142998e-06,2.2612994596008324e-07,0.9999997738700541
184,92.3076923076923,0.74,0.1,0.9999961877533112,3.8122466886663465e-06,2.080869539842177e-07,0.9999997919130461
185,92.80936454849498,0.74,0.1,0.9999962688485261,3.7311514737328694e-06,1.9129860785599178e-07,0.9999998087013922
186,93.31103678929766,0.74,0.1,0.9999963482842165,3.651715783460423e-06,1.756755638868949e-07,0.9999998243244361
187,93.81270903010034,0.74,0.1,0.9999964261115986,3.573888401284232e-06,1.6113807223885627e-07,0.9999998388619278
188,94.31438127090301,0.74,0.1,0.9999965023306727,3.4976693272042974e-06,1.4768613291187599e-07,0.9999998523138671
189,94.81605351170569,0.74,0.1,0.9999965769414386,3.423058561220619e-06,1.3531974590595399e-07,0.9999998646802541
190,95.31772575250837,0.74,0.1,0.9999966499438966,3.3500561033331965e-06,1.240389112210903e-07,0.9999998759610889
191,95.81939799331104,0.74,0.1,0.9999967213380464,3.27866195354203e-06,1.1384362885728493e-07,0.9999998861563713
192,96.3210702341137,0.74,0.1,0.9999967911264451,3.208873554696771e-06,1.0472824674395334e-07,0.9999998952717534
193,96.82274247491638,0.74,0.1,0.999996859448396,3.1405516038386833e-06,9.638486348799853e-08,0.9999999036151366
194,97.32441471571906,0.74,0.1,0.999996926383556,3.073616443882438e-06,8.863741299745204e-08,0.999999911362587
195,97.82608695652173,0.74,0.1,0.999996991931925,3.008068074828035e-06,8.148589527231388e-08,0.9999999185141049
196,98.32775919732441,0.74,0.1,0.9999970560935032,2.943906496675474e-06,7.493031031258406e-08,0.9999999250696898
197,98.82943143812709,0.74,0.1,0.9999971188682903,2.8811317094247557e-06,6.897065811826255e-08,0.9999999310293419
198,99.33110367892976,0.74,0.1,0.9999971802562867,2.8197437130758797e-06,6.360693868934938e-08,0.9999999363930614
199,99.83277591973244,0.74,0.1,0.9999972402647379,2.7597352619248803e-06,5.882739650332312e-08,0.9999999411726036
200,100.33444816053512,0.74,0.1,0.9999972990277435,2.7009722562747773e-06,5.4414466501573686e-08,0.9999999455855335
201,100.8361204013378,0.74,0.1,0.9999973565957122,2.643404287654182e-06,5.028636533724032e-08,0.9999999497136347
202,101.33779264214047,0.74,0.1,0.9999974129686438,2.587031356063095e-06,4.644309301032302e-08,0.9999999535569071
203,101.83946488294315,0.74,0.1,0.9999974681465383,2.5318534615015154e-06,4.288464952082179e-08,0.9999999571153505
204,102.34113712374582,0.74,0.1,0.9999975221293959,2.4778706039694443e-06,3.961103486873663e-08,0.9999999603889652
205,102.8428093645485,0.74,0.1,0.9999975749172163,2.4250827834668805e-06,3.6622249054067534e-08,0.999999963377751
206,103.34448160535118,0.74,0.1,0.9999976265230235,2.3734769762272112e-06,3.390818880293315e-08,0.9999999660918112
207,103.84615384615384,0.74,0.1,0.9999976770685128,2.3229314868553596e-06,3.1374448100311065e-08,0.999999968625552
208,104.34782608695652,0.74,0.1,0.9999977265835144,2.273416485299284e-06,2.899788608422259e-08,0.9999999710021139
209,104.84949832775919,0.74,0.1,0.9999977750680281,2.224931971558985e-06,2.67785027546678e-08,0.9999999732214973
210,105.35117056856187,0.74,0.1,0.999997822522054,2.177477945634464e-06,2.47162981116467e-08,0.9999999752837019
211,105.85284280936455,0.74,0.1,0.9999978689455922,2.1310544075257196e-06,2.2811272155159292e-08,0.9999999771887279
212,106.35451505016722,0.74,0.1,0.9999979143386425,2.0856613572327525e-06,2.106342488520557e-08,0.9999999789365751
213,106.8561872909699,0.74,0.1,0.9999979587204489,2.041279550798641e-06,1.9464647740255007e-08,0.9999999805353522
214,107.35785953177258,0.74,0.1,0.9999980021973588,1.997802641020502e-06,1.7970130661664326e-08,0.9999999820298693
215,107.85953177257525,0.74,0.1,0.9999980447856591,1.9552143406325713e-06,1.6573010908202833e-08,0.999999983426989
216,108.36120401337793,0.74,0.1,0.9999980864853502,1.913514649634849e-06,1.5273288479870528e-08,0.9999999847267115
217,108.8628762541806,0.74,0.1,0.9999981272964318,1.8727035680273358e-06,1.4070963376667413e-08,0.9999999859290366
218,109.36454849498328,0.74,0.1,0.999998167218904,1.8327810958100311e-06,1.2966035598593487e-08,0.9999999870339643
219,109.86622073578596,0.74,0.1,0.9999982062527668,1.793747232982935e-06,1.1958505145648749e-08,0.9999999880414948
220,110.36789297658864,0.74,0.1,0.9999982444233767,1.7555766230111594e-06,1.1040240834023352e-08,0.9999999889597591
221,110.8695652173913,0.74,0.1,0.9999982818199646,1.7181800350694535e-06,1.0182628649821917e-08,0.9999999898173713
222,111.37123745819397,0.74,0.1,0.9999983184502916,1.6815497081032148e-06,9.38317982390493e-09,0.9999999906168201
223,111.87290969899665,0.74,0.1,0.9999983543143577,1.6456856421124442e-06,8.641894356272415e-09,0.9999999913581056
224,112.37458193979933,0.74,0.1,0.9999983894121627,1.610587837097142e-06,7.958772246924372e-09,0.9999999920412277
225,112.876254180602,0.74,0.1,0.9999984237437067,1.5762562930573084e-06,7.333813495860801e-09,0.9999999926661864
226,113.37792642140468,0.74,0.1,0.9999984573089897,1.5426910099929426e-06,6.767018103081701e-09,0.9999999932329818
227,113.87959866220736,0.74,0.1,0.9999984901390279,1.509860971892535e-06,6.250926730107343e-09,0.9999999937490731
228,114.38127090301003,0.74,0.1,0.9999985223054386,1.477694561038991e-06,5.768315344351671e-09,0.9999999942316845
229,114.88294314381271,0.74,0.1,0.9999985538110913,1.4461889084356723e-06,5.318493953259794e-09,0.9999999946815059
230,115.38461538461539,0.74,0.1,0.9999985846559856,1.4153440140825787e-06,4.9014625568317125e-09,0.9999999950985373
231,115.88628762541806,0.74,0.1,0.9999986148401218,1.3851598779797106e-06,4.517221155067427e-09,0.9999999954827787
232,116.38795986622074,0.74,0.1,0.9999986443634996,1.3556365001270677e-06,4.165769747966936e-09,0.9999999958342302
233,116.88963210702342,0.74,0.1,0.9999986732261191,1.3267738805246502e-06,3.847108335530241e-09,0.9999999961528915
234,117.3913043478261,0.74,0.1,0.9999987014639931,1.2985360067764576e-06,3.5555426114602816e-09,0.9999999964444573
235,117.89297658862876,0.74,0.1,0.9999987291315321,1.270868467657676e-06,3.2824690332410973e-09,0.9999999967175308
236,118.39464882943143,0.74,0.1,0.9999987562292894,1.2437707104364465e-06,3.0278002025085967e-09,0.9999999969721997
237,118.89632107023411,0.74,0.1,0.9999987827572647,1.21724273511277e-06,2.7915361192627874e-09,0.9999999972084637
238,119.39799331103679,0.74,0.1,0.9999988087154581,1.1912845416866463e-06,2.5736767835036698e-09,0.9999999974263231
239,119.89966555183946,0.74,0.1,0.9999988341038697,1.1658961301580753e-06,2.3742221952312434e-09,0.9999999976257776
240,120.40133779264214,0.74,0.1,0.9999988583075747,1.1416924250260687e-06,2.254476479547773e-09,0.9999999977455234
241,120.90301003344482,0.74,0.1,0.9999988828281492,1.1171718506500955e-06,2.0647419401253e-09,0.999999997935258
242,121.40468227424749,0.74,0.1,0.9999989067904946,1.0932095051868758e-06,1.8922603878895423e-09,0.9999999981077394
