,time,sigma,beta,S,I,C,D
143,71.73913043478261,0.79,0.55,0.2598084299394226,0.7401915700605768,0.12847216500510117,0.871527834995167
144,72.24080267558529,0.79,0.55,0.25980947456661013,0.7401905254333893,0.13006737904939336,0.8699326209508924
145,72.74247491638796,0.79,0.55,0.2598105468614761,0.7401894531385234,0.13167939213479266,0.8683206078655117
146,73.24414715719064,0.79,0.55,0.25981164761475684,0.7401883523852426,0.13330830547542113,0.8666916945249029
147,73.74581939799332,0.79,0.55,0.25981277767635896,0.7401872223236404,0.13495421954102513,0.8650457804593197
148,74.24749163879599,0.79,0.55,0.25981393793275775,0.7401860620672417,0.1366172338154463,0.8633827661849205
149,74.74916387959867,0.79,0.55,0.2598151292924071,0.7401848707075924,0.13829744664070676,0.8617025533596833
150,75.25083612040133,0.79,0.55,0.25981635270007275,0.7401836472999266,0.13999495473673554,0.8600050452636789
151,75.75250836120401,0.79,0.55,0.2598176091813497,0.7401823908186497,0.1417098517097198,0.8582901482907205
152,76.25418060200668,0.79,0.55,0.25981889976394656,0.7401811002360529,0.1434422306896503,0.8565577693108172
153,76.75585284280936,0.79,0.55,0.25982022550165235,0.740179774498347,0.14519218352724997,0.8548078164732462
154,77.25752508361204,0.79,0.55,0.2598215874784778,0.7401784125215216,0.14695980065522785,0.8530401993452985
155,77.75919732441471,0.79,0.55,0.25982298682835064,0.7401770131716487,0.1487451708084675,0.8512548291920906
156,78.26086956521739,0.79,0.55,0.25982442498996927,0.7401755750100302,0.15054837740341862,0.8494516225971729
157,78.76254180602007,0.79,0.55,0.25982590317860677,0.7401740968213927,0.15236950604198224,0.8476304939586444
158,79.26421404682274,0.79,0.55,0.25982742276134657,0.7401725772386528,0.15420863918067657,0.845791360819987
159,79.76588628762542,0.79,0.55,0.25982898514743175,0.7401710148525676,0.1560658576884032,0.8439341423122989
160,80.2675585284281,0.79,0.55,0.25983059176564927,0.7401694082343502,0.15794123931043128,0.8420587606903115
161,80.76923076923077,0.79,0.55,0.2598322440706,0.7401677559293994,0.15983485871655304,0.8401651412842323
162,81.27090301003345,0.79,0.55,0.25983394358908596,0.7401660564109135,0.1617467897493216,0.8382532102515082
163,81.77257525083613,0.79,0.55,0.2598356919005303,0.7401643080994691,0.1636771040545354,0.836322895946341
164,82.27424749163879,0.79,0.55,0.2598374906406715,0.7401625093593279,0.1656258709881155,0.8343741290128097
165,82.77591973244147,0.79,0.55,0.25983934150532567,0.7401606584946737,0.16759315752672277,0.8324068424742534
166,83.27759197324414,0.79,0.55,0.25984124625414895,0.7401587537458505,0.16957902817837478,0.8304209718226546
167,83.77926421404682,0.79,0.55,0.25984320669461,0.7401567933053894,0.17158354469843345,0.8284164553026515
168,84.2809364548495,0.79,0.55,0.2598452246252331,0.7401547753747664,0.17360676540501999,0.8263932345961229
169,84.78260869565217,0.79,0.55,0.2598473019535584,0.7401526980464411,0.17564874621275678,0.8243512537884465
170,85.28428093645485,0.79,0.55,0.25984944066046883,0.7401505593395307,0.17770954015554274,0.8222904598457235
171,85.78595317725753,0.79,0.55,0.25985164279645917,0.7401483572035402,0.17978919722347345,0.8202108027778582
172,86.2876254180602,0.79,0.55,0.2598539104844406,0.7401460895155588,0.18188776426403844,0.8181122357373614
173,86.78929765886288,0.79,0.55,0.25985624592254514,0.7401437540774543,0.18400528488331847,0.815994715118152
174,87.29096989966555,0.79,0.55,0.25985865139080727,0.7401413486091922,0.18614179945475698,0.8138582005467869
175,87.79264214046823,0.79,0.55,0.25986112932803457,0.7401388706719649,0.18829734707545415,0.811702652926166
176,88.29431438127091,0.79,0.55,0.2598636822504993,0.7401363177495003,0.19047196313349726,0.8095280368682019
177,88.79598662207358,0.79,0.55,0.2598663127514137,0.7401336872485859,0.192665679116787,0.8073343208849939
178,89.29765886287625,0.79,0.55,0.25986902352567637,0.7401309764743231,0.19487852312304854,0.805121476878817
179,89.79933110367892,0.79,0.55,0.2598718173736138,0.7401281826263857,0.1971105197870227,0.8028894802149303
180,90.3010033444816,0.79,0.55,0.2598746972047215,0.740125302795278,0.1993616902076568,0.8006383097943867
181,90.80267558528428,0.79,0.55,0.25987766604140533,0.7401223339585942,0.20163205187529562,0.7983679481268411
182,91.30434782608695,0.79,0.55,0.25988072711234544,0.740119272887654,0.20392161868512282,0.7960783813171101
183,91.80602006688963,0.79,0.55,0.2598838838485078,0.7401161161514918,0.20623040085691274,0.7937695991454192
184,92.3076923076923,0.79,0.55,0.25988713974824385,0.7401128602517557,0.20855840472879683,0.7914415952736372
185,92.80936454849498,0.79,0.55,0.2598904984599104,0.740109501540089,0.21090563276036486,0.7890943672421741
186,93.31103678929766,0.79,0.55,0.25989396378754237,0.7401060362124571,0.21327208346171458,0.7867279165409321
187,93.81270903010034,0.79,0.55,0.2598975396963185,0.740102460303681,0.21565775132230264,0.7843422486804547
188,94.31438127090301,0.79,0.55,0.25990123031802803,0.7400987696819714,0.21806262673979557,0.7819373732630751
189,94.81605351170569,0.79,0.55,0.25990503990542113,0.7400949600945783,0.22048669596478349,0.7795133040382034
190,95.31772575250837,0.79,0.55,0.2599089726832666,0.7400910273167328,0.2229299410775486,0.7770700589255571
191,95.81939799331104,0.79,0.55,0.2599130331464291,0.7400869668535703,0.22539233982611034,0.7746076601771168
192,96.3210702341137,0.79,0.55,0.2599172259638346,0.7400827740361648,0.22787386558657483,0.7721261344167764
193,96.82274247491638,0.79,0.55,0.2599215559649272,0.7400784440350722,0.23037448729788537,0.7696255127055923
194,97.32441471571906,0.79,0.55,0.25992602814268095,0.7400739718573185,0.23289416939143479,0.7671058306121719
195,97.82608695652173,0.79,0.55,0.25993064765661117,0.7400693523433882,0.23543287172067834,0.7645671282830594
196,98.32775919732441,0.79,0.55,0.2599354200866262,0.7400645799133733,0.2379905399001671,0.7620094601037039
197,98.82943143812709,0.79,0.55,0.25994035017642286,0.7400596498235766,0.2405671491242223,0.7594328508797841
198,99.33110367892976,0.79,0.55,0.2599454439619715,0.7400545560380279,0.2431626281937292,0.7568373718104144
199,99.83277591973244,0.79,0.55,0.25995070718379026,0.7400492928162091,0.24577691926184014,0.7542230807424425
200,100.33444816053512,0.79,0.55,0.25995614575639847,0.740043854243601,0.24840995927091544,0.7515900407335077
201,100.8361204013378,0.79,0.55,0.25996176576831664,0.7400382342316828,0.2510616799525233,0.7489383200520418
202,101.33779264214047,0.79,0.55,0.2599675734820666,0.7400324265179329,0.25373200782744004,0.7462679921772682
203,101.83946488294315,0.79,0.55,0.25997357533417126,0.7400264246658281,0.2564208642056497,0.7435791357992028
204,102.34113712374582,0.79,0.55,0.25997977868002037,0.7400202213199789,0.2591281654780036,0.740871834526994
205,102.8428093645485,0.79,0.55,0.25998619247392785,0.7400138075260715,0.26185382338250296,0.7381461766226403
206,103.34448160535118,0.79,0.55,0.2599928257686823,0.740007174231317,0.2645977444056274,0.735402255599662
207,103.84615384615384,0.79,0.55,0.2599996869172232,0.7400003130827761,0.26735982943864817,0.7326401705667874
208,104.34782608695652,0.79,0.55,0.2600067847126386,0.7399932152873607,0.2701399742608115,0.7298600257447704
209,104.84949832775919,0.79,0.55,0.2600141276696792,0.7399858723303201,0.2729380692779472,0.7270619307277805
210,105.35117056856187,0.79,0.55,0.2600217243817836,0.7399782756182157,0.2757539996164693,0.7242460003894038
211,105.85284280936455,0.79,0.55,0.26002958444173974,0.7399704155582595,0.2785876450545281,0.7214123549514896
212,106.35451505016722,0.79,0.55,0.26003771798354935,0.73996228201645,0.28143888003928186,0.7185611199668793
213,106.8561872909699,0.79,0.55,0.260046135407148,0.7399538645928514,0.2843075735634648,0.7156924264428384
214,107.35785953177258,0.79,0.55,0.26005484750121494,0.7399451524987843,0.2871935891523934,0.7128064108540503
215,107.85953177257525,0.79,0.55,0.2600638654264136,0.7399361345735858,0.29009678487205576,0.7099032151345264
216,108.36120401337793,0.79,0.55,0.26007320062660305,0.7399267993733962,0.29301701320560786,0.7069829868011106
217,108.8628762541806,0.79,0.55,0.26008286500473926,0.73991713499526,0.2959541211596043,0.7040458788472479
218,109.36454849498328,0.79,0.55,0.2600928711128221,0.7399071288871771,0.29890795014180566,0.7010920498651776
219,109.86622073578596,0.79,0.55,0.26010323193346313,0.7398967680665363,0.30187833603018815,0.698121663976923
220,110.36789297658864,0.79,0.55,0.2601139609798414,0.739886039020158,0.3048651090607298,0.6951348909465059
221,110.8695652173913,0.79,0.55,0.26012507226637877,0.7398749277336206,0.3078680938904847,0.6921319061168719
222,111.37123745819397,0.79,0.55,0.26013658033203213,0.7398634196679673,0.31088710952554044,0.689112890481933
223,111.87290969899665,0.79,0.55,0.26014850023555036,0.739851499764449,0.3139219693425333,0.6860780306650528
224,112.37458193979933,0.79,0.55,0.26016084764285574,0.7398391523571437,0.31697248107901044,0.6830275189286839
225,112.876254180602,0.79,0.55,0.2601736388415921,0.7398263611584073,0.32003844681992577,0.6799615531878719
226,113.37792642140468,0.79,0.55,0.2601868907163605,0.739813109283639,0.3231196630103893,0.6768803369975066
227,113.87959866220736,0.79,0.55,0.2602006208302426,0.7397993791697569,0.32621592043832187,0.673784079569667
228,114.38127090301003,0.79,0.55,0.26021484736878947,0.73978515263121,0.32932700425028655,0.6706729957577898
229,114.88294314381271,0.79,0.55,0.2602295892401056,0.7397704107598939,0.33245269395511984,0.6675473060530382
230,115.38461538461539,0.79,0.55,0.26024486601416136,0.7397551339858381,0.3355927634209985,0.6644072365872352
231,115.88628762541806,0.79,0.55,0.26026069805039775,0.7397393019496017,0.338746980915899,0.6612530190924041
232,116.38795986622074,0.79,0.55,0.26027710642632934,0.73972289357367,0.34191510908326306,0.6580848909251029
233,116.88963210702342,0.79,0.55,0.26029411303965894,0.7397058869603405,0.3450969050023637,0.6549030950060587
234,117.3913043478261,0.79,0.55,0.26031174058072437,0.7396882594192751,0.3482921201699525,0.6517078798385194
235,117.89297658862876,0.79,0.55,0.2603300125823186,0.7396699874176808,0.3515005005488155,0.648499499459699
236,118.39464882943143,0.79,0.55,0.26034895345344633,0.7396510465465531,0.3547217865918368,0.6452782134167132
237,118.89632107023411,0.79,0.55,0.26036858846750016,0.7396314115324992,0.3579557132412772,0.6420442867673011
238,119.39799331103679,0.79,0.55,0.26038894386782124,0.7396110561321781,0.3612020100294111,0.6387979899791881
239,119.89966555183946,0.79,0.55,0.26041004679153723,0.739589953208462,0.36446040100888155,0.6355395989997313
240,120.40133779264214,0.79,0.55,0.2604319254208011,0.7395680745791982,0.36773060492512405,0.632269395083495
241,120.90301003344482,0.79,0.55,0.26045460888518646,0.7395453911148129,0.37101233510375364,0.6289876649048641
242,121.40468227424749,0.79,0.55,0.2604781274146828,0.7395218725853165,0.3743052996553661,0.6256947003532428
243,121.90635451505017,0.79,0.55,0.2605025122614779,0.7394974877385214,0.37760920136866843,0.6223907986399242
244,122.40802675585284,0.79,0.55,0.26052779581939317,0.7394722041806062,0.3809237378927318,0.6190762621158369
245,122.90969899665552,0.79,0.55,0.26055401159770647,0.7394459884022928,0.38424860169543673,0.6157513983131007
246,123.4113712374582,0.79,0.55,0.2605811942745857,0.7394188057254136,0.3875834801604739,0.6124165198480247
247,123.91304347826087,0.79,0.55,0.2606093797497197,0.7393906202502796,0.39092805567246275,0.6090719443359898
248,124.41471571906355,0.79,0.55,0.26063860511462084,0.7393613948853786,0.39428200557708715,0.6057179944313121
249,124.91638795986621,0.79,0.55,0.26066890878608745,0.7393310912139119,0.39764500242283424,0.6023549975855047
250,125.41806020066889,0.79,0.55,0.26070033041124663,0.7392996695887528,0.4010167137906841,0.5989832862175873
251,125.91973244147157,0.79,0.55,0.2607329110435224,0.739267088956477,0.40439680264335637,0.5956031973648409
252,126.42140468227424,0.79,0.55,0.2607666930314277,0.7392333069685716,0.4077849271031299,0.5922150729049865
253,126.92307692307692,0.79,0.55,0.2608017201867082,0.7391982798132911,0.41118074081838485,0.5888192591896444
254,127.4247491638796,0.79,0.55,0.2608380377040885,0.7391619622959108,0.4145838927877009,0.5854161072202348
255,127.92642140468227,0.79,0.55,0.2608756923131575,0.7391243076868418,0.4179940277575206,0.5820059722503157
256,128.42809364548495,0.79,0.55,0.26091473219123745,0.7390852678087619,0.4214107859908505,0.5785892140168805
257,128.9297658862876,0.79,0.55,0.2609552069088714,0.7390447930911279,0.42483380312597363,0.5751661968816465
258,129.4314381270903,0.79,0.55,0.2609971677513293,0.73900283224867,0.42826271097435187,0.5717372890331522
259,129.93311036789297,0.79,0.55,0.26104066771426787,0.7389593322857314,0.43169713750992006,0.5683028624974631
