,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.52,0.8300000000000001,0.1721409777593753,0.8278590222406244,0.05596958427601358,0.9440304157239817
94,47.15719063545151,0.52,0.8300000000000001,0.17214082705400702,0.8278591729459926,0.05535855460842409,0.9446414453915709
95,47.65886287625418,0.52,0.8300000000000001,0.17214067876305258,0.8278593212369472,0.054753809710587305,0.9452461902894075
96,48.16053511705685,0.52,0.8300000000000001,0.17214053282743172,0.827859467172568,0.054155292378357374,0.9458447076216371
97,48.66220735785953,0.52,0.8300000000000001,0.17214038920218622,0.8278596107978136,0.053562946048917294,0.9464370539510767
98,49.163879598662206,0.52,0.8300000000000001,0.17214024791328306,0.8278597520867167,0.05297671738040555,0.9470232826195881
99,49.66555183946488,0.52,0.8300000000000001,0.17214010894542064,0.8278598910545791,0.05239655115681069,0.9476034488431826
100,50.16722408026756,0.52,0.8300000000000001,0.1721399722746882,0.8278600277253115,0.05182239177115305,0.9481776082288398
101,50.668896321070235,0.52,0.8300000000000001,0.17213983787717493,0.8278601621228248,0.051254183616452946,0.9487458163835395
102,51.17056856187291,0.52,0.8300000000000001,0.1721397057655459,0.8278602942344538,0.05069187742898742,0.9493081225710045
103,51.67224080267559,0.52,0.8300000000000001,0.17213957585116899,0.8278604241488308,0.05013540637729326,0.9498645936226982
104,52.17391304347826,0.52,0.8300000000000001,0.17213944818866547,0.8278605518113343,0.049584728474039594,0.9504152715259513
105,52.675585284280935,0.52,0.8300000000000001,0.17213932275792507,0.8278606772420747,0.049039788771356174,0.9509602112286342
106,53.17725752508361,0.52,0.8300000000000001,0.17213919954073137,0.8278608004592684,0.04850053264981986,0.9514994673501699
107,53.67892976588629,0.52,0.8300000000000001,0.172139078516889,0.8278609214831107,0.047966906161025724,0.9520330938389634
108,54.180602006688964,0.52,0.8300000000000001,0.17213895963992382,0.8278610403600759,0.04743885817703268,0.9525611418229557
109,54.68227424749164,0.52,0.8300000000000001,0.17213884287642175,0.827861157123578,0.046916336910639185,0.9530836630893484
110,55.18394648829432,0.52,0.8300000000000001,0.1721387281970517,0.827861271802948,0.04639929070944387,0.953600709290543
111,55.68561872909699,0.52,0.8300000000000001,0.1721386155722521,0.8278613844277476,0.04588766843740982,0.9541123315625762
112,56.187290969899664,0.52,0.8300000000000001,0.17213850497223074,0.827861495027769,0.045381419474864626,0.9546185805251205
113,56.68896321070234,0.52,0.8300000000000001,0.17213839636696482,0.827861603633035,0.04488049371850033,0.9551195062814839
114,57.19063545150502,0.52,0.8300000000000001,0.1721382897088824,0.8278617102911173,0.04438484119517322,0.95561515880481
115,57.69230769230769,0.52,0.8300000000000001,0.17213818488896407,0.8278618151110357,0.04389441108298087,0.9561055889170013
116,58.19397993311037,0.52,0.8300000000000001,0.17213808183199722,0.8278619181680026,0.043409153835411475,0.9565908461645696
117,58.69565217391305,0.52,0.8300000000000001,0.17213798046234638,0.8278620195376534,0.04292902041803043,0.9570709795819494
118,59.197324414715716,0.52,0.8300000000000001,0.17213788069916236,0.8278621193008374,0.04245396220164353,0.957546037798335
119,59.69899665551839,0.52,0.8300000000000001,0.17213778245638214,0.8278622175436177,0.041983930962296974,0.9580160690376802
120,60.20066889632107,0.52,0.8300000000000001,0.17213768564272897,0.8278623143572708,0.04151887888127733,0.9584811211186984
121,60.702341137123746,0.52,0.8300000000000001,0.172137590141741,0.8278624098582587,0.04105875821141687,0.9589412417885573
122,61.20401337792642,0.52,0.8300000000000001,0.1721374957975382,0.8278625042024614,0.04060352103927537,0.9593964789606971
123,61.7056856187291,0.52,0.8300000000000001,0.17213740247379045,0.8278625975262092,0.04015312027042224,0.9598468797295485
124,62.207357859531776,0.52,0.8300000000000001,0.17213731002641863,0.827862689973581,0.039707509173308085,0.9602924908266608
125,62.709030100334445,0.52,0.8300000000000001,0.1721372183026341,0.8278627816973656,0.03926664136321365,0.9607333586367532
126,63.21070234113712,0.52,0.8300000000000001,0.17213712714093862,0.827862872859061,0.03883047080224984,0.9611695291977148
127,63.7123745819398,0.52,0.8300000000000001,0.17213703637112443,0.8278629636288752,0.03839895179935775,0.9616010482006047
128,64.21404682274247,0.52,0.8300000000000001,0.17213694541283142,0.8278630545871681,0.03797203901600104,0.9620279609839589
129,64.71571906354515,0.52,0.8300000000000001,0.172136852925574,0.8278631470744257,0.037549687473132275,0.962450312526825
130,65.21739130434783,0.52,0.8300000000000001,0.17213676068262546,0.8278632393173742,0.03713185255684296,0.9628681474431116
131,65.7190635451505,0.52,0.8300000000000001,0.172136672599386,0.8278633274006135,0.03671849001245352,0.963281509987498
132,66.22073578595318,0.52,0.8300000000000001,0.1721365882255722,0.8278634117744273,0.036309555888127454,0.9636904441118209
133,66.72240802675586,0.52,0.8300000000000001,0.17213650617151813,0.8278634938284815,0.03590500656707863,0.9640949934328663
134,67.22408026755853,0.52,0.8300000000000001,0.17213642458722686,0.8278635754127727,0.035504798691164526,0.9644952013087768
135,67.72575250836121,0.52,0.8300000000000001,0.1721363438881531,0.8278636561118464,0.035108889600202545,0.964891110399735
136,68.22742474916387,0.52,0.8300000000000001,0.17213626469385976,0.8278637353061398,0.034717236487396906,0.9652827635125365
137,68.72909698996655,0.52,0.8300000000000001,0.1721361874261385,0.827863812573861,0.03432979724079354,0.9656702027591354
138,69.23076923076923,0.52,0.8300000000000001,0.17213611199238457,0.8278638880076149,0.03394652992290247,0.9660534700770219
139,69.7324414715719,0.52,0.8300000000000001,0.17213603752355458,0.8278639624764449,0.03356739298529015,0.9664326070146293
140,70.23411371237458,0.52,0.8300000000000001,0.1721359639193088,0.8278640360806907,0.03319234523210763,0.9668076547678065
141,70.73578595317726,0.52,0.8300000000000001,0.1721358912913866,0.8278641087086128,0.03282134573746287,0.9671786542624455
142,71.23745819397993,0.52,0.8300000000000001,0.17213581980675577,0.8278641801932436,0.03245435401863826,0.967545645981264
143,71.73913043478261,0.52,0.8300000000000001,0.172135749481085,0.8278642505189144,0.03209132985173019,0.9679086701481656
144,72.24080267558529,0.52,0.8300000000000001,0.17213568021001827,0.8278643197899812,0.03173223335054565,0.9682677666493433
145,72.74247491638796,0.52,0.8300000000000001,0.17213561193431412,0.8278643880656854,0.03137702502982438,0.9686229749700571
146,73.24414715719064,0.52,0.8300000000000001,0.17213554461867622,0.8278644553813232,0.031025665631214797,0.9689743343686588
147,73.74581939799332,0.52,0.8300000000000001,0.17213547827611791,0.8278645217238816,0.030678116310807965,0.9693218836890571
148,74.24749163879599,0.52,0.8300000000000001,0.17213541289716844,0.8278645871028311,0.030334338546864154,0.9696656614529919
149,74.74916387959867,0.52,0.8300000000000001,0.17213534846731923,0.8278646515326802,0.02999429420720569,0.9700057057926408
150,75.25083612040133,0.52,0.8300000000000001,0.17213528496671462,0.8278647150332847,0.029657945884863802,0.9703420541149724
151,75.75250836120401,0.52,0.8300000000000001,0.172135222379511,0.8278647776204884,0.02932525569741162,0.9706747443024136
152,76.25418060200668,0.52,0.8300000000000001,0.17213516069028004,0.8278648393097194,0.028996185713206505,0.971003814286607
153,76.75585284280936,0.52,0.8300000000000001,0.1721350998808614,0.827864900119138,0.028670699127763495,0.9713293008720374
154,77.25752508361204,0.52,0.8300000000000001,0.17213503993043963,0.8278649600695598,0.028348760232088245,0.9716512397676993
155,77.75919732441471,0.52,0.8300000000000001,0.17213498082067138,0.8278650191793281,0.0280303322972125,0.9719696677025607
156,78.26086956521739,0.52,0.8300000000000001,0.17213492253337037,0.8278650774666291,0.027715378625617924,0.97228462137414
157,78.76254180602007,0.52,0.8300000000000001,0.17213486505703815,0.8278651349429613,0.02740386425113492,0.9725961357486066
158,79.26421404682274,0.52,0.8300000000000001,0.17213480838043066,0.8278651916195688,0.02709575427345863,0.9729042457262653
159,79.76588628762542,0.52,0.8300000000000001,0.17213475248982213,0.8278652475101773,0.02679101314980929,0.973208986849896
160,80.2675585284281,0.52,0.8300000000000001,0.17213469738061768,0.8278653026193817,0.02648960713207743,0.9735103928676079
161,80.76923076923077,0.52,0.8300000000000001,0.17213464302791295,0.8278653569720865,0.026191498480337052,0.973808501519327
162,81.27090301003345,0.52,0.8300000000000001,0.17213458944408233,0.8278654105559171,0.025896656781774635,0.9741033432178665
163,81.77257525083613,0.52,0.8300000000000001,0.17213453661846204,0.8278654633815374,0.025605047095434395,0.9743949529041823
164,82.27424749163879,0.52,0.8300000000000001,0.17213448454371982,0.8278655154562796,0.025316635334934164,0.9746833646646564
165,82.77591973244147,0.52,0.8300000000000001,0.17213443321890476,0.8278655667810947,0.025031389216924424,0.9749686107826382
166,83.27759197324414,0.52,0.8300000000000001,0.17213438264102823,0.8278656173589712,0.024749275642768423,0.9752507243567643
167,83.77926421404682,0.52,0.8300000000000001,0.17213433280859172,0.8278656671914078,0.024470261795716944,0.9755297382037837
168,84.2809364548495,0.52,0.8300000000000001,0.17213428372193076,0.8278657162780687,0.024194315247816456,0.97580568475165
169,84.78260869565217,0.52,0.8300000000000001,0.1721342353832147,0.8278657646167847,0.023921403959909132,0.9760785960395206
170,85.28428093645485,0.52,0.8300000000000001,0.17213418779644693,0.8278658122035525,0.023651496281632833,0.9763485037177577
171,85.78595317725753,0.52,0.8300000000000001,0.17213414096746465,0.8278658590325347,0.02338456095142112,0.9766154390479276
172,86.2876254180602,0.52,0.8300000000000001,0.1721340949039391,0.8278659050960603,0.023120567096503255,0.9768794329028007
173,86.78929765886288,0.52,0.8300000000000001,0.17213404962281711,0.8278659503771822,0.022859484073951077,0.9771405159253052
174,87.29096989966555,0.52,0.8300000000000001,0.17213400519318448,0.8278659948068149,0.022601280555135203,0.9773987194440699
175,87.79264214046823,0.52,0.8300000000000001,0.1721339616593194,0.8278660383406801,0.02234592616927484,0.9776540738298755
176,88.29431438127091,0.52,0.8300000000000001,0.1721339190612712,0.8278660809387283,0.022093391063884072,0.9779066089352076
177,88.79598662207358,0.52,0.8300000000000001,0.1721338774431629,0.8278661225568364,0.021843645727432984,0.978156354271596
178,89.29765886287625,0.52,0.8300000000000001,0.1721338368531912,0.8278661631468083,0.021596660989347653,0.9784033390096141
179,89.79933110367892,0.52,0.8300000000000001,0.17213379734362633,0.8278662026563731,0.021352408020010136,0.9786475919788797
180,90.3010033444816,0.52,0.8300000000000001,0.1721337589708123,0.8278662410291872,0.021110858330758497,0.9788891416680544
181,90.80267558528428,0.52,0.8300000000000001,0.17213372179516667,0.8278662782048327,0.020871983773886795,0.9791280162248439
182,91.30434782608695,0.52,0.8300000000000001,0.17213368580294094,0.8278663141970585,0.02063575650962204,0.9793642434890208
183,91.80602006688963,0.52,0.8300000000000001,0.17213364869838804,0.8278663513016115,0.02040214807425436,0.9795978519242945
184,92.3076923076923,0.52,0.8300000000000001,0.1721336066982084,0.827866393301791,0.020171129715452433,0.9798288702829958
185,92.80936454849498,0.52,0.8300000000000001,0.17213355913112716,0.8278664408688723,0.019942673471209482,0.980057326527131
186,93.31103678929766,0.52,0.8300000000000001,0.17213351108858813,0.8278664889114113,0.019716752610761498,0.9802832473874634
187,93.81270903010034,0.52,0.8300000000000001,0.1721334667843274,0.8278665332156722,0.019493340419171605,0.9805066595789297
188,94.31438127090301,0.52,0.8300000000000001,0.1721334268289326,0.8278665731710669,0.019272410063876824,0.9807275899340923
189,94.81605351170569,0.52,0.8300000000000001,0.17213339243358147,0.8278666075664182,0.019053935077435344,0.9809460649203922
190,95.31772575250837,0.52,0.8300000000000001,0.17213336089475254,0.8278666391052472,0.018837889253668087,0.9811621107440078
191,95.81939799331104,0.52,0.8300000000000001,0.17213332625402475,0.8278666737459749,0.01862424635940771,0.9813757536381059
192,96.3210702341137,0.52,0.8300000000000001,0.17213328997169647,0.8278667100283031,0.01841298149814178,0.9815870184991979
193,96.82274247491638,0.52,0.8300000000000001,0.1721332508677542,0.8278667491322454,0.0182040684999561,0.9817959314971976
194,97.32441471571906,0.52,0.8300000000000001,0.1721332116502979,0.8278667883497018,0.017997482404619448,0.982002517592335
195,97.82608695652173,0.52,0.8300000000000001,0.17213317639783646,0.8278668236021633,0.017793198313371072,0.9822068016833699
196,98.32775919732441,0.52,0.8300000000000001,0.17213314437000224,0.8278668556299975,0.01759119153726073,0.9824088084592518
197,98.82943143812709,0.52,0.8300000000000001,0.1721331124895582,0.8278668875104417,0.01739143757209485,0.9826085624241729
198,99.33110367892976,0.52,0.8300000000000001,0.17213308012395362,0.8278669198760462,0.01719391224676276,0.982806087749243
199,99.83277591973244,0.52,0.8300000000000001,0.17213304733710608,0.8278669526628938,0.016998591562103676,0.9830014084336215
200,100.33444816053512,0.52,0.8300000000000001,0.1721330151693676,0.8278669848306323,0.01680545179648844,0.9831945481989361
201,100.8361204013378,0.52,0.8300000000000001,0.17213298369378557,0.8278670163062143,0.016614469480931666,0.983385530514171
202,101.33779264214047,0.52,0.8300000000000001,0.17213295281198093,0.827867047188019,0.016425621311429977,0.983574378683328
203,101.83946488294315,0.52,0.8300000000000001,0.17213292224671298,0.8278670777532868,0.016238884286441435,0.9837611157079471
204,102.34113712374582,0.52,0.8300000000000001,0.17213289196523515,0.8278671080347647,0.016054235607847814,0.9839457643861451
205,102.8428093645485,0.52,0.8300000000000001,0.1721328620365036,0.8278671379634962,0.01587165267520503,0.9841283473183641
206,103.34448160535118,0.52,0.8300000000000001,0.17213283251454503,0.8278671674854547,0.015691113180488526,0.9843088868126266
207,103.84615384615384,0.52,0.8300000000000001,0.17213280341101017,0.8278671965889896,0.01551259497665238,0.9844874050159763
208,104.34782608695652,0.52,0.8300000000000001,0.17213277468717508,0.8278672253128248,0.015336076165759218,0.9846639238263484
209,104.84949832775919,0.52,0.8300000000000001,0.1721327463274363,0.8278672536725635,0.015161535096544469,0.9848384648950048
210,105.35117056856187,0.52,0.8300000000000001,0.17213271832296734,0.8278672816770324,0.014988950270802852,0.9850110497201484
211,105.85284280936455,0.52,0.8300000000000001,0.17213269067989095,0.8278673093201088,0.014818300506083277,0.9851816994842271
212,106.35451505016722,0.52,0.8300000000000001,0.17213266339792518,0.8278673366020746,0.014649564678845251,0.9853504353107785
213,106.8561872909699,0.52,0.8300000000000001,0.17213263647133678,0.827867363528663,0.014482722062153338,0.9855172779267345
214,107.35785953177258,0.52,0.8300000000000001,0.17213260989771473,0.827867390102285,0.014317752113177332,0.9856822478749218
215,107.85953177257525,0.52,0.8300000000000001,0.1721325836706117,0.8278674163293881,0.014154634364530759,0.9858453656227231
216,108.36120401337793,0.52,0.8300000000000001,0.17213255778001482,0.827867442219985,0.01399334857036063,0.9860066514159872
217,108.8628762541806,0.52,0.8300000000000001,0.17213253221243277,0.827867467787567,0.01383387473340342,0.9861661252519737
218,109.36454849498328,0.52,0.8300000000000001,0.17213250695089588,0.8278674930491039,0.01367619310498507,0.9863238068793521
219,109.86622073578596,0.52,0.8300000000000001,0.17213248198200626,0.8278675180179935,0.013520284106566804,0.986479715876656
220,110.36789297658864,0.52,0.8300000000000001,0.1721324573017549,0.8278675426982449,0.013366128265015431,0.9866338717170128
221,110.8695652173913,0.52,0.8300000000000001,0.17213243289495492,0.8278675671050448,0.013213706441464334,0.9867862935392833
222,111.37123745819397,0.52,0.8300000000000001,0.17213240874429,0.8278675912557097,0.013062999730626232,0.9869370002487488
223,111.87290969899665,0.52,0.8300000000000001,0.17213238483063903,0.8278676151693607,0.012913989457179777,0.9870860105207239
224,112.37458193979933,0.52,0.8300000000000001,0.17213236113308145,0.8278676388669184,0.012766657175725405,0.9872333428006016
225,112.876254180602,0.52,0.8300000000000001,0.1721323376581708,0.827867662341829,0.012620984433448166,0.9873790155411889
226,113.37792642140468,0.52,0.8300000000000001,0.17213231442800603,0.8278676855719937,0.012476952866830262,0.9875230471059948
227,113.87959866220736,0.52,0.8300000000000001,0.1721322914476452,0.8278677085523546,0.012334544465848325,0.9876654555050337
228,114.38127090301003,0.52,0.8300000000000001,0.1721322687246363,0.8278677312753635,0.012193741415624145,0.9878062585531748
229,114.88294314381271,0.52,0.8300000000000001,0.17213224626901744,0.8278677537309823,0.01205452609642468,0.9879454738701415
230,115.38461538461539,0.52,0.8300000000000001,0.17213222409407072,0.8278677759059291,0.01191688108097701,0.9880831188831964
231,115.88628762541806,0.52,0.8300000000000001,0.17213220223997347,0.8278677977600263,0.011780789050247317,0.9882192109113608
232,116.38795986622074,0.52,0.8300000000000001,0.17213218074981182,0.8278678192501879,0.011646232878855703,0.9883537670800011
233,116.88963210702342,0.52,0.8300000000000001,0.17213215966385392,0.8278678403361459,0.011513195655469263,0.9884868043004372
234,117.3913043478261,0.52,0.8300000000000001,0.1721321390275551,0.8278678609724447,0.011381660654295427,0.9886183392984476
235,117.89297658862876,0.52,0.8300000000000001,0.17213211889155802,0.8278678811084418,0.011251611335081974,0.9887483886142697
236,118.39464882943143,0.52,0.8300000000000001,0.17213209908211058,0.8278679009178893,0.011123031178861759,0.9888769687668488
237,118.89632107023411,0.52,0.8300000000000001,0.17213207937264782,0.827867920627352,0.01099590381071157,0.9890040961310834
