,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.8,0.98,0.15835967241415386,0.8416403275858458,0.20449230051015033,0.7955076994898499
31,15.551839464882944,0.8,0.98,0.15411794090513717,0.8458820590948624,0.20929749196663217,0.7907025080333681
32,16.05351170568562,0.8,0.98,0.1513082488792108,0.8486917511207888,0.21426351268246585,0.7857364873175343
33,16.555183946488295,0.8,0.98,0.14945304212647076,0.8505469578735287,0.21936736813243193,0.7806326318675683
34,17.05685618729097,0.8,0.98,0.1482310600409925,0.8517689399590069,0.22459339276826137,0.7754066072317389
35,17.558528428093645,0.8,0.98,0.14742791386549287,0.8525720861345065,0.2299308930358118,0.7700691069641886
36,18.06020066889632,0.8,0.98,0.14690128831169358,0.8530987116883059,0.2353725163199451,0.7646274836800553
37,18.561872909698998,0.8,0.98,0.14655704106615447,0.8534429589338448,0.24091313362287484,0.7590868663771255
38,19.06354515050167,0.8,0.98,0.14633304046146106,0.8536669595385382,0.2465490797077418,0.7534509202922587
39,19.565217391304348,0.8,0.98,0.14618834802590272,0.8538116519740965,0.2522776385406857,0.7477223614593148
40,20.066889632107024,0.8,0.98,0.146096021009648,0.8539039789903513,0.25809669562723137,0.741903304372769
41,20.568561872909697,0.8,0.98,0.14603834492028442,0.853961655079715,0.2640045035505842,0.7359954964494162
42,21.070234113712374,0.8,0.98,0.14600368492863355,0.8539963150713658,0.2699995239981302,0.7300004760018701
43,21.57190635451505,0.8,0.98,0.14598441031352188,0.8540155896864775,0.27608032131718563,0.7239196786828148
44,22.073578595317727,0.8,0.98,0.14597551987044194,0.8540244801295575,0.28224549045073566,0.7177545095492648
45,22.5752508361204,0.8,0.98,0.14597375365057158,0.8540262463494277,0.2884936091935993,0.711506390806401
46,23.076923076923077,0.8,0.98,0.1459769913571312,0.8540230086428682,0.2948232050488828,0.7051767949511176
47,23.578595317725753,0.8,0.98,0.14598386515283884,0.8540161348471605,0.3012327334329454,0.6987672665670551
48,24.080267558528426,0.8,0.98,0.14599350730285693,0.8540064926971425,0.3077205631775227,0.6922794368224778
49,24.581939799331103,0.8,0.98,0.14600537843656036,0.8539946215634391,0.3142849665641093,0.6857150334358912
50,25.08361204013378,0.8,0.98,0.14601915853284356,0.8539808414671559,0.3209241130649502,0.6790758869350503
51,25.585284280936456,0.8,0.98,0.14603467538372236,0.8539653246162772,0.3276360654568735,0.672363934543127
52,26.08695652173913,0.8,0.98,0.14605185510906768,0.8539481448909318,0.33441877743167875,0.6655812225683219
53,26.588628762541806,0.8,0.98,0.1460706960973835,0.853929303902616,0.3412700929022455,0.6587299070977551
54,27.090301003344482,0.8,0.98,0.1460912446034499,0.8539087553965495,0.3481877456809433,0.6518122543190574
55,27.59197324414716,0.8,0.98,0.1461135815488881,0.8538864184511114,0.3551693601465166,0.644830639853484
56,28.093645484949832,0.8,0.98,0.14613781731898334,0.8538621826810161,0.36221245274454145,0.637787547255459
57,28.59531772575251,0.8,0.98,0.1461640860349489,0.8538359139650507,0.36931443375054196,0.6306855662494586
58,29.096989966555185,0.8,0.98,0.14619254140020616,0.8538074585997933,0.3764726094477299,0.6235273905522705
59,29.598662207357858,0.8,0.98,0.14622335562443395,0.8537766443755656,0.3836841848335076,0.6163158151664928
60,30.100334448160535,0.8,0.98,0.14625671900244502,0.8537432809975544,0.3909462666845087,0.6090537333154916
61,30.60200668896321,0.8,0.98,0.14629283945828297,0.8537071605417166,0.39825586692685677,0.6017441330731436
62,31.103678929765888,0.8,0.98,0.14633194290607932,0.8536680570939202,0.4056099063684885,0.5943900936315119
63,31.60535117056856,0.8,0.98,0.14637427423237362,0.8536257257676259,0.4130052206558316,0.5869947793441688
64,32.10702341137124,0.8,0.98,0.14642009744489495,0.8535799025551045,0.42043856170912847,0.5795614382908719
65,32.608695652173914,0.8,0.98,0.14646969575198457,0.853530304248015,0.42790659674369197,0.5720934032563083
66,33.11036789297659,0.8,0.98,0.14652337616165045,0.8534766238383491,0.43540593223954843,0.5645940677604518
67,33.61204013377927,0.8,0.98,0.14658146567508626,0.8534185343249132,0.4429330944494704,0.55706690555053
68,34.11371237458194,0.8,0.98,0.14664431725562727,0.8533556827443722,0.45048455446810914,0.5495154455318911
69,34.61538461538461,0.8,0.98,0.14671230950564912,0.8532876904943504,0.4580567271910393,0.541943272808961
70,35.11705685618729,0.8,0.98,0.1467858448433989,0.8532141551566006,0.4656459665840957,0.5343540334159047
71,35.618729096989966,0.8,0.98,0.14686535546380133,0.8531346445361981,0.47324859819583565,0.5267514018041647
72,36.12040133779264,0.8,0.98,0.14695129839055332,0.8530487016094463,0.48086089033526097,0.5191391096647394
73,36.62207357859532,0.8,0.98,0.14704416129791445,0.8529558387020851,0.4884790936164598,0.5115209063835405
74,37.123745819397996,0.8,0.98,0.14714446031894518,0.8528555396810544,0.4960994253522032,0.5039005746477973
75,37.625418060200666,0.8,0.98,0.14725274221350476,0.8527472577864948,0.5037180795306221,0.49628192046937836
76,38.12709030100334,0.8,0.98,0.1473695887591499,0.8526304112408497,0.5113312517053111,0.4886687482946893
77,38.62876254180602,0.8,0.98,0.14749561133333405,0.8525043886666656,0.5189351114106462,0.4810648885893541
78,39.130434782608695,0.8,0.98,0.14763145709828188,0.8523685429017177,0.5265258495354482,0.4734741504645521
79,39.63210702341137,0.8,0.98,0.1477778056670352,0.8522221943329644,0.5340996494585954,0.4659003505414049
80,40.13377926421405,0.8,0.98,0.14793536847020344,0.8520646315297962,0.5416527144634988,0.4583472855365015
81,40.635451505016725,0.8,0.98,0.14810488904242805,0.8518951109575715,0.5491812749412522,0.4508187250587481
82,41.137123745819395,0.8,0.98,0.14828714319982927,0.8517128568001703,0.556681573866717,0.4433184261332833
83,41.63879598662207,0.8,0.98,0.148482937194724,0.8515170628052756,0.5641499106496584,0.4358500893503419
84,42.14046822742475,0.8,0.98,0.14869310929358953,0.8513068907064101,0.5715826063037784,0.42841739369622184
85,42.642140468227424,0.8,0.98,0.14891852662505548,0.8510814733749441,0.5789760441466657,0.4210239558533345
86,43.1438127090301,0.8,0.98,0.14916008613311726,0.8508399138668824,0.5863266591594618,0.41367334084053836
87,43.64548494983278,0.8,0.98,0.14941871099660803,0.8505812890033917,0.593630939819751,0.4063690601802491
88,44.147157190635454,0.8,0.98,0.14969534196179834,0.8503046580382013,0.6008854598870471,0.399114540112953
89,44.64882943143812,0.8,0.98,0.14999094686731174,0.850009053132688,0.6080868461602564,0.39191315383974373
90,45.1505016722408,0.8,0.98,0.15030649586702954,0.8496935041329702,0.6152318182877035,0.38476818171229665
91,45.65217391304348,0.8,0.98,0.15064297178029815,0.8493570282197016,0.6223171851200967,0.37768281487990324
92,46.15384615384615,0.8,0.98,0.1510013880107069,0.8489986119892929,0.6293398421377085,0.37066015786229156
93,46.65551839464883,0.8,0.98,0.15138275569259146,0.8486172443074083,0.6362967835419715,0.3637032164580286
94,47.15719063545151,0.8,0.98,0.15178808098422011,0.8482119190157797,0.6431851052378452,0.35681489476215483
95,47.65886287625418,0.8,0.98,0.15221835333168515,0.8477816466683147,0.650002011259836,0.349997988740164
96,48.16053511705685,0.8,0.98,0.1526745570525278,0.847325442947472,0.656744818126861,0.3432551818731391
97,48.66220735785953,0.8,0.98,0.15315766625845464,0.8468423337415452,0.6634109592500049,0.3365890407499952
98,49.163879598662206,0.8,0.98,0.15366862978435075,0.846331370215649,0.6699979903401385,0.33000200965986165
99,49.66555183946488,0.8,0.98,0.15420836491479056,0.8457916350852092,0.6765035913239147,0.3234964086760854
100,50.16722408026756,0.8,0.98,0.15477775005558422,0.8452222499444155,0.6829255702818545,0.3170744297181456
101,50.668896321070235,0.8,0.98,0.155377623855493,0.8446223761445067,0.689261868197556,0.3107381318024441
102,51.17056856187291,0.8,0.98,0.15600877936193253,0.8439912206380671,0.69551055971273,0.3044894402872699
103,51.67224080267559,0.8,0.98,0.15667195289490332,0.8433280471050963,0.7016698578920784,0.2983301421079215
104,52.17391304347826,0.8,0.98,0.15736782160679855,0.8426321783932011,0.7077381141362016,0.29226188586379825
105,52.675585284280935,0.8,0.98,0.15809699550371248,0.8419030044962873,0.7137138207659856,0.28628617923401434
106,53.17725752508361,0.8,0.98,0.15886001243759595,0.8411399875624037,0.7195956120080521,0.28040438799194767
107,53.67892976588629,0.8,0.98,0.15965733369654053,0.8403426663034592,0.7253822648182039,0.274617735181796
108,54.180602006688964,0.8,0.98,0.16048933903920182,0.8395106609607978,0.7310726991451191,0.26892730085488087
109,54.68227424749164,0.8,0.98,0.16135632238955952,0.8386436776104401,0.7366659777687108,0.2633340222312891
110,55.18394648829432,0.8,0.98,0.16225848844944799,0.8377415115505518,0.7421613056984296,0.2578386943015703
111,55.68561872909699,0.8,0.98,0.16319594978922158,0.8368040502107782,0.747558029104713,0.25244197089528686
112,56.187290969899664,0.8,0.98,0.16416872448425257,0.8358312755157471,0.7528556337932908,0.2471443662067091
113,56.68896321070234,0.8,0.98,0.16517673449503723,0.8348232655049624,0.7580537431968682,0.24194625680313164
114,57.19063545150502,0.8,0.98,0.16621980489101273,0.8337801951089868,0.7631521161425797,0.23684788385742014
115,57.69230769230769,0.8,0.98,0.1672976635142502,0.8327023364857494,0.7681506438364261,0.23184935616357386
116,58.19397993311037,0.8,0.98,0.1684099416724366,0.8315900583275629,0.7730493467175324,0.22695065328246736
117,58.69565217391305,0.8,0.98,0.16955617540355197,0.8304438245964475,0.7778483708689324,0.22215162913106737
118,59.197324414715716,0.8,0.98,0.17073580741213476,0.8292641925878647,0.7825479840643387,0.21745201593566113
119,59.69899665551839,0.8,0.98,0.17194818978782103,0.8280518102121784,0.78714857122798,0.21285142877201987
120,60.20066889632107,0.8,0.98,0.17319258656419026,0.8268074134358092,0.7916506308882495,0.20834936911175025
121,60.702341137123746,0.8,0.98,0.1744681788568506,0.8255318211431489,0.796054768824957,0.2039452311750429
122,61.20401337792642,0.8,0.98,0.17577406853669308,0.8242259314633064,0.8003616938238463,0.19963830617615358
123,61.7056856187291,0.8,0.98,0.17710928257909256,0.8228907174209069,0.8045722127229878,0.19542778727701196
124,62.207357859531776,0.8,0.98,0.17847277884884852,0.821527221151151,0.8086872241937945,0.19131277580620545
125,62.709030100334445,0.8,0.98,0.17986345192344746,0.8201365480765521,0.8127077132961029,0.187292286703897
126,63.21070234113712,0.8,0.98,0.1812801384266607,0.8187198615733389,0.8166347462452307,0.18336525375476928
127,63.7123745819398,0.8,0.98,0.18272162294988675,0.8172783770501127,0.8204694647567239,0.17953053524327617
128,64.21404682274247,0.8,0.98,0.18418664522305536,0.8158133547769442,0.8242130793731033,0.17578692062689683
129,64.71571906354515,0.8,0.98,0.18567390577760345,0.814326094222396,0.8278668643875055,0.17213313561249466
130,65.21739130434783,0.8,0.98,0.187182071902637,0.8128179280973625,0.831432152439747,0.16856784756025306
131,65.7190635451505,0.8,0.98,0.1887097845709795,0.8112902154290199,0.8349103282880944,0.16508967171190575
132,66.22073578595318,0.8,0.98,0.19025566580395936,0.8097443341960401,0.8383028202023595,0.16169717979764062
133,66.72240802675586,0.8,0.98,0.19181831921400144,0.8081816807859981,0.8416111095347547,0.1583888904652454
134,67.22408026755853,0.8,0.98,0.19339634558012225,0.8066036544198772,0.8448366984235257,0.15516330157647434
135,67.72575250836121,0.8,0.98,0.1949883401716001,0.8050116598283994,0.8479811277458136,0.15201887225418637
136,68.22742474916387,0.8,0.98,0.1965929017549169,0.8034070982450826,0.8510459633711934,0.14895403662880657
137,68.72909698996655,0.8,0.98,0.19820863625817697,0.8017913637418225,0.8540327906957814,0.14596720930421858
138,69.23076923076923,0.8,0.98,0.19983416031227422,0.8001658396877254,0.8569432123073677,0.14305678769263233
139,69.7324414715719,0.8,0.98,0.20146811018669084,0.7985318898133087,0.859778844682784,0.14022115531721607
140,70.23411371237458,0.8,0.98,0.20310914732053145,0.796890852679468,0.8625413123677493,0.13745868763225072
141,70.73578595317726,0.8,0.98,0.20475594276936981,0.7952440572306297,0.86523224088496,0.13476775911504002
142,71.23745819397993,0.8,0.98,0.20640721693314407,0.7935927830668554,0.8678532595086044,0.1321467404913956
143,71.73913043478261,0.8,0.98,0.20806170132614915,0.7919382986738503,0.870405994552847,0.12959400544715324
144,72.24080267558529,0.8,0.98,0.20971818307660142,0.790281816923398,0.8728920650402415,0.12710793495975858
145,72.74247491638796,0.8,0.98,0.21137546661289464,0.7886245333871049,0.8753130832891076,0.12468691671089249
146,73.24414715719064,0.8,0.98,0.21303240890089692,0.7869675910991025,0.8776706479790616,0.12232935202093852
147,73.74581939799332,0.8,0.98,0.2146878978301935,0.785312102169806,0.8799663462212417,0.12003365377875837
148,74.24749163879599,0.8,0.98,0.21634087315477932,0.7836591268452201,0.8822017467821803,0.11779825321781981
149,74.74916387959867,0.8,0.98,0.21799031125614088,0.7820096887438586,0.8843783984762438,0.11562160152375633
150,75.25083612040133,0.8,0.98,0.2196352292534344,0.7803647707465651,0.8864978317718146,0.11350216822818548
151,75.75250836120401,0.8,0.98,0.22127468797419023,0.7787253120258092,0.8885615568495441,0.11143844315045602
152,76.25418060200668,0.8,0.98,0.22290780184452966,0.7770921981554697,0.8905710566821579,0.10942894331784224
153,76.75585284280936,0.8,0.98,0.22453372475543473,0.7754662752445646,0.8925277918732617,0.1074722081267384
154,77.25752508361204,0.8,0.98,0.2261516520538918,0.7738483479461076,0.8944331992888365,0.10556680071116364
155,77.75919732441471,0.8,0.98,0.2277608313913228,0.7722391686086766,0.8962886844035696,0.1037113155964305
156,78.26086956521739,0.8,0.98,0.22936054995625282,0.7706394500437466,0.8980956276616581,0.10190437233834196
157,78.76254180602007,0.8,0.98,0.23095013491869512,0.7690498650813042,0.8998553838624611,0.10014461613753897
158,79.26421404682274,0.8,0.98,0.23252896399390244,0.7674710360060969,0.9015692738740919,0.09843072612590817
159,79.76588628762542,0.8,0.98,0.2340964526758519,0.7659035473241474,0.9032385919123392,0.09676140808766083
160,80.2675585284281,0.8,0.98,0.23565205351581575,0.7643479464841836,0.9048646057626926,0.09513539423730741
161,80.76923076923077,0.8,0.98,0.23719526651660447,0.7628047334833947,0.9064485480463761,0.09355145195362385
162,81.27090301003345,0.8,0.98,0.23872562692390942,0.7612743730760898,0.907991623992291,0.09200837600770886
163,81.77257525083613,0.8,0.98,0.24024270352577692,0.7597572964742224,0.9094950124789117,0.09050498752108826
164,82.27424749163879,0.8,0.98,0.2417461085407049,0.7582538914592944,0.9109598570395128,0.08904014296048728
165,82.77591973244147,0.8,0.98,0.24323548634297995,0.7567645136570194,0.912387273766402,0.08761272623359795
166,83.27759197324414,0.8,0.98,0.2447105111262328,0.7552894888737666,0.9137783529711976,0.08622164702880249
167,83.77926421404682,0.8,0.98,0.24617089572465417,0.7538291042753451,0.9151341503217558,0.0848658496782442
168,84.2809364548495,0.8,0.98,0.24761638166581867,0.7523836183341805,0.9164556948738951,0.08354430512610492
169,84.78260869565217,0.8,0.98,0.24904673670412306,0.7509532632958762,0.9177439909930325,0.08225600900696761
170,85.28428093645485,0.8,0.98,0.25046176333923686,0.7495382366607624,0.9190000088318254,0.08099999116817456
171,85.78595317725753,0.8,0.98,0.25186128782247874,0.7481387121775205,0.9202246939364658,0.07977530606353424
172,86.2876254180602,0.8,0.98,0.25324515952839666,0.7467548404716026,0.9214189678965274,0.07858103210347249
173,86.78929765886288,0.8,0.98,0.25461325815731356,0.7453867418426855,0.922583720022212,0.07741627997778798
174,87.29096989966555,0.8,0.98,0.2559654837669204,0.7440345162330787,0.923719815536738,0.07628018446326204
175,87.79264214046823,0.8,0.98,0.25730175575190045,0.7426982442480987,0.9248280969291849,0.0751719030708152
176,88.29431438127091,0.8,0.98,0.25862201768551873,0.7413779823144804,0.9259093781624764,0.07409062183752366
177,88.79598662207358,0.8,0.98,0.2599262324469362,0.740073767553063,0.9269644490330381,0.07303555096696195
178,89.29765886287625,0.8,0.98,0.26121437903595873,0.7387856209640404,0.9279940785813805,0.0720059214186195
179,89.79933110367892,0.8,0.98,0.2624864559062336,0.7375135440937655,0.9289990099346069,0.07100099006539305
180,90.3010033444816,0.8,0.98,0.2637424775328145,0.7362575224671845,0.9299799631067328,0.07002003689326722
181,90.80267558528428,0.8,0.98,0.26498247291138555,0.7350175270886135,0.9309376368913308,0.06906236310866919
182,91.30434782608695,0.8,0.98,0.26620648443329736,0.7337935155667016,0.9318727099504888,0.06812729004951133
183,91.80602006688963,0.8,0.98,0.2674145692629917,0.7325854307370073,0.9327858376523839,0.06721416234761612
184,92.3076923076923,0.8,0.98,0.26860679667430265,0.7313932033256964,0.9336776545528327,0.06632234544716738
185,92.80936454849498,0.8,0.98,0.2697832454643484,0.7302167545356505,0.9345487788964384,0.06545122110356164
186,93.31103678929766,0.8,0.98,0.27094400694996007,0.7290559930500388,0.9353998071345635,0.06460019286543653
187,93.81270903010034,0.8,0.98,0.2720891824226586,0.7279108175773402,0.9362313159467245,0.06376868405327557
188,94.31438127090301,0.8,0.98,0.27321888065740785,0.726781119342591,0.9370438665741275,0.06295613342587257
189,94.81605351170569,0.8,0.98,0.2743332193047599,0.7256667806952389,0.9378380012967231,0.06216199870327698
190,95.31772575250837,0.8,0.98,0.27543232417024244,0.7245676758297563,0.9386142429272896,0.06138575707271057
191,95.81939799331104,0.8,0.98,0.2765163257658483,0.7234836742341505,0.9393731034017625,0.06062689659823753
192,96.3210702341137,0.8,0.98,0.27758536353933366,0.7224146364606651,0.940115073857402,0.05988492614259802
193,96.82274247491638,0.8,0.98,0.27863958195380856,0.7213604180461902,0.9408406301824044,0.05915936981759563
194,97.32441471571906,0.8,0.98,0.27967912932448385,0.7203208706755149,0.9415502369082182,0.05844976309178187
195,97.82608695652173,0.8,0.98,0.2807041600879541,0.7192958399120445,0.9422443386287518,0.05775566137124826
196,98.32775919732441,0.8,0.98,0.28171483139205317,0.7182851686079454,0.9429233691716296,0.05707663082837047
197,98.82943143812709,0.8,0.98,0.2827113039878025,0.7172886960121961,0.9435877487797129,0.05641225122028715
198,99.33110367892976,0.8,0.98,0.28369374276000314,0.7163062572399955,0.9442378820650591,0.055762117934940965
199,99.83277591973244,0.8,0.98,0.28466231464593594,0.7153376853540628,0.9448741651561431,0.055125834843856886
200,100.33444816053512,0.8,0.98,0.2856171898808017,0.7143828101191971,0.945496975437569,0.05450302456243094
201,100.8361204013378,0.8,0.98,0.28655853931974734,0.7134414606802514,0.9461066856097895,0.053893314390210514
202,101.33779264214047,0.8,0.98,0.28748653645489475,0.712513463545104,0.9467036495646476,0.05329635043535247
203,101.83946488294315,0.8,0.98,0.28840135508672826,0.7115986449132704,0.9472882153425282,0.05271178465747183
204,102.34113712374582,0.8,0.98,0.2893031703732569,0.7106968296267417,0.9478607165548166,0.05213928344518345
205,102.8428093645485,0.8,0.98,0.29019215810408006,0.7098078418959186,0.9484214800795968,0.05157851992040321
206,103.34448160535118,0.8,0.98,0.291068495386634,0.7089315046133646,0.948970818914519,0.05102918108548112
207,103.84615384615384,0.8,0.98,0.29193235894092207,0.7080676410590766,0.9495090387540848,0.050490961245915296
208,104.34782608695652,0.8,0.98,0.29278392567014044,0.7072160743298582,0.9500364344300839,0.049963565569916095
209,104.84949832775919,0.8,0.98,0.2936233719222291,0.7063766280777697,0.9505532920132925,0.04944670798670747
210,105.35117056856187,0.8,0.98,0.2944508737690847,0.705549126230914,0.9510598891589853,0.0489401108410147
211,105.85284280936455,0.8,0.98,0.29526660650287295,0.7047333934971258,0.9515564937262546,0.04844350627374538
212,106.35451505016722,0.8,0.98,0.29607074499074415,0.7039292550092546,0.952043367217502,0.04795663278249789
213,106.8561872909699,0.8,0.98,0.2968634627828572,0.7031365372171416,0.952520760591576,0.04747923940842401
214,107.35785953177258,0.8,0.98,0.2976449328987414,0.7023550671012574,0.9529889201481265,0.047011079851873375
215,107.85953177257525,0.8,0.98,0.2984153265444226,0.7015846734555763,0.9534480811648192,0.04655191883518078
216,108.36120401337793,0.8,0.98,0.29917481435546267,0.7008251856445361,0.9538984755470102,0.04610152445298964
217,108.8628762541806,0.8,0.98,0.29992356417353927,0.7000764358264596,0.9543403230072343,0.045659676992765616
218,109.36454849498328,0.8,0.98,0.3006617437806476,0.6993382562193512,0.9547738429712604,0.045226157028739444
219,109.86622073578596,0.8,0.98,0.30138951882436016,0.6986104811756386,0.9551992440700049,0.04480075592999496
220,110.36789297658864,0.8,0.98,0.302107053774675,0.6978929462253238,0.9556167290767703,0.04438327092322955
221,110.8695652173913,0.8,0.98,0.3028145117270817,0.6971854882729172,0.9560264973580572,0.04397350264194255
222,111.37123745819397,0.8,0.98,0.3035120525407317,0.6964879474592671,0.9564287370149738,0.043571262985025984
223,111.87290969899665,0.8,0.98,0.3041998362928263,0.6958001637071725,0.95682363768601,0.04317636231398991
224,112.37458193979933,0.8,0.98,0.30487801836808026,0.6951219816319184,0.9572113752550636,0.042788624744936325
225,112.876254180602,0.8,0.98,0.3055467551590225,0.6944532448409761,0.9575921287000515,0.042407871299948385
226,113.37792642140468,0.8,0.98,0.30620619825144574,0.6937938017485529,0.9579660639515454,0.042033936048454595
227,113.87959866220736,0.8,0.98,0.30685649988804314,0.6931435001119556,0.9583333487894585,0.041666651210541424
228,114.38127090301003,0.8,0.98,0.30749780808776894,0.6925021919122298,0.9586941408718664,0.041305859128133414
229,114.88294314381271,0.8,0.98,0.3081302703724201,0.6918697296275786,0.9590485966506186,0.04095140334938134
230,115.38461538461539,0.8,0.98,0.3087540315024849,0.6912459684975137,0.9593968667370205,0.04060313326297939
231,115.88628762541806,0.8,0.98,0.3093692338758744,0.6906307661241243,0.9597390965469283,0.04026090345307163
232,116.38795986622074,0.8,0.98,0.3099760188000301,0.6900239811999687,0.9600754297957713,0.039924570204228654
233,116.88963210702342,0.8,0.98,0.31057452301798744,0.6894254769820113,0.9604060013570678,0.039593998642932136
234,117.3913043478261,0.8,0.98,0.3111648853153963,0.6888351146846025,0.9607309500391105,0.0392690499608894
235,117.89297658862876,0.8,0.98,0.31174723846924934,0.6882527615307494,0.9610504026870658,0.03894959731293411
236,118.39464882943143,0.8,0.98,0.31232171564769157,0.6876782843523073,0.9613644869246745,0.038635513075325485
237,118.89632107023411,0.8,0.98,0.31288844826723433,0.6871115517327643,0.9616733277073217,0.03832667229267821
238,119.39799331103679,0.8,0.98,0.31344756247582106,0.6865524375241776,0.9619770410151164,0.03802295898488354
239,119.89966555183946,0.8,0.98,0.31399918678465766,0.686000813215341,0.9622757469096059,0.037724253090393914
240,120.40133779264214,0.8,0.98,0.31454344339822154,0.6854565566017772,0.9625695556066076,0.03743044439339232
241,120.90301003344482,0.8,0.98,0.31508045477461355,0.6849195452253852,0.9628585777183454,0.03714142228165451
242,121.40468227424749,0.8,0.98,0.3156103419887826,0.6843896580112162,0.9631429218356663,0.036857078164333534
243,121.90635451505017,0.8,0.98,0.3161332209266965,0.6838667790733023,0.9634226887184609,0.036577311281538905
244,122.40802675585284,0.8,0.98,0.3166492097868657,0.683350790213133,0.9636979826460212,0.03630201735397855
245,122.90969899665552,0.8,0.98,0.31715842095033997,0.6828415790496588,0.9639688996462005,0.03603110035379942
246,123.4113712374582,0.8,0.98,0.31766096687950246,0.6823390331204964,0.9642355358623346,0.035764464137665285
247,123.91304347826087,0.8,0.98,0.3181569581711999,0.6818430418287988,0.9644979850326889,0.03550201496731092
248,124.41471571906355,0.8,0.98,0.31864650302412895,0.6813534969758698,0.9647563376810739,0.035243662318925985
249,124.91638795986621,0.8,0.98,0.31912970798977097,0.6808702920102278,0.9650106821322488,0.03498931786775107
250,125.41806020066889,0.8,0.98,0.3196066784072231,0.6803933215927757,0.9652611052807728,0.03473889471922716
251,125.91973244147157,0.8,0.98,0.3200775163378559,0.6799224836621428,0.9655076896985417,0.034492310301458176
252,126.42140468227424,0.8,0.98,0.3205423215793549,0.6794576784206439,0.9657505149721198,0.03424948502788013
253,126.92307692307692,0.8,0.98,0.3210011940849467,0.678998805915052,0.9659896612807022,0.03401033871929779
254,127.4247491638796,0.8,0.98,0.32145423157211295,0.6785457684278858,0.9662252059591409,0.03377479404085915
255,127.92642140468227,0.8,0.98,0.3219015291873702,0.6780984708126286,0.9664572231503886,0.03354277684961131
256,128.42809364548495,0.8,0.98,0.32234318037564735,0.6776568196243514,0.9666857864932078,0.03331421350679212
257,128.9297658862876,0.8,0.98,0.3227792765535861,0.6772207234464126,0.966910967401183,0.03308903259881695
258,129.4314381270903,0.8,0.98,0.3232099072939748,0.6767900927060239,0.96713283508163,0.03286716491837002
259,129.93311036789297,0.8,0.98,0.32363516193156877,0.67636483806843,0.9673514573513788,0.03264854264862113
