,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.93,0.76,0.5883207998613044,0.41167920013869524,0.1224935082899292,0.8775064917100706
28,14.046822742474916,0.93,0.76,0.5261359599042805,0.47386404009571903,0.12091895534188206,0.8790810446581176
29,14.548494983277592,0.93,0.76,0.46706316624023625,0.5329368337597633,0.12036020324523522,0.8796397967547644
30,15.050167224080267,0.93,0.76,0.4134022141568192,0.5865977858431803,0.1207337806566005,0.8792662193433992
31,15.551839464882944,0.93,0.76,0.36660270408437295,0.6333972959156267,0.12194367984174398,0.8780563201582557
32,16.05351170568562,0.93,0.76,0.32721524963640947,0.6727847503635902,0.12388978996098339,0.8761102100390163
33,16.555183946488295,0.93,0.76,0.2950475053910612,0.7049524946089384,0.12647525053538414,0.8735247494646156
34,17.05685618729097,0.93,0.76,0.26941491563409803,0.7305850843659016,0.129611672388424,0.8703883276115757
35,17.558528428093645,0.93,0.76,0.2493875987134165,0.7506124012865832,0.13322202977842676,0.8667779702215729
36,18.06020066889632,0.93,0.76,0.2339790147771365,0.7660209852228632,0.13724158542101447,0.8627584145789852
37,18.561872909698998,0.93,0.76,0.22226401354091455,0.7777359864590853,0.14161746225360758,0.8583825377463921
38,19.06354515050167,0.93,0.76,0.21343752941690383,0.7865624705830959,0.14630743380402064,0.853692566195979
39,19.565217391304348,0.93,0.76,0.20683275954573377,0.7931672404542659,0.15127838197358592,0.8487216180264138
40,20.066889632107024,0.93,0.76,0.20191592177238407,0.7980840782276156,0.15650471089863174,0.843495289101368
41,20.568561872909697,0.93,0.76,0.19826984788214622,0.8017301521178535,0.16196687508439844,0.8380331249156012
42,21.070234113712374,0.93,0.76,0.1955740735187138,0.804425926481286,0.16765009901961375,0.8323499009803859
43,21.57190635451505,0.93,0.76,0.19358546105788757,0.8064145389421122,0.1735433034689847,0.8264566965310148
44,22.073578595317727,0.93,0.76,0.19212119270504108,0.8078788072949588,0.1796382291996175,0.8203617708003819
45,22.5752508361204,0.93,0.76,0.19104471216619942,0.8089552878338004,0.1859287346172709,0.8140712653827284
46,23.076923076923077,0.93,0.76,0.19025450912893738,0.8097454908710624,0.19241023865360654,0.8075897613463928
47,23.578595317725753,0.93,0.76,0.18967538750735743,0.8103246124926424,0.19907928297780053,0.8009207170221988
48,24.080267558528426,0.93,0.76,0.18925179708464523,0.8107482029153547,0.2059331895348811,0.7940668104651182
49,24.581939799331103,0.93,0.76,0.18894278188711777,0.8110572181128821,0.21296979271406696,0.7870302072859323
50,25.08361204013378,0.93,0.76,0.1887181960072293,0.8112818039927706,0.22018723067701024,0.7798127693229889
51,25.585284280936456,0.93,0.76,0.18855587955334818,0.8114441204466517,0.22758378208152688,0.7724162179184725
52,26.08695652173913,0.93,0.76,0.18843956503411657,0.8115604349658833,0.23515773844843127,0.764842261551568
53,26.588628762541806,0.93,0.76,0.18835732742347863,0.8116426725765211,0.24290730387685888,0.7570926961231403
54,27.090301003344482,0.93,0.76,0.1883004405355141,0.8116995594644856,0.25083051614576013,0.749169483854239
55,27.59197324414716,0.93,0.76,0.1882625341201468,0.8117374658798528,0.2589251844159419,0.7410748155840572
56,28.093645484949832,0.93,0.76,0.18823897328534472,0.811761026714655,0.2671888399975585,0.7328111600024406
57,28.59531772575251,0.93,0.76,0.18822640691947679,0.8117735930805229,0.2756186976932032,0.7243813023067959
58,29.096989966555185,0.93,0.76,0.18822242575016168,0.811777574249838,0.2842116248384746,0.7157883751615244
59,29.598662207357858,0.93,0.76,0.18822532371122896,0.8117746762887709,0.29296411810128553,0.7070358818987134
60,30.100334448160535,0.93,0.76,0.18823391974091688,0.8117660802590829,0.30187228560996965,0.6981277143900293
61,30.60200668896321,0.93,0.76,0.18824742326219696,0.811752576737803,0.31093183356464915,0.6890681664353497
62,31.103678929765888,0.93,0.76,0.18826534169600254,0.8117346583039975,0.3201380577224959,0.679861942277503
63,31.60535117056856,0.93,0.76,0.18828740969655064,0.8117125903034493,0.3294858381767742,0.6705141618232245
64,32.10702341137124,0.93,0.76,0.18831354334614758,0.8116864566538524,0.33896963831216526,0.6610303616878335
65,32.608695652173914,0.93,0.76,0.18834380313898794,0.8116561968610121,0.34858350638654023,0.6514164936134584
66,33.11036789297659,0.93,0.76,0.18837836972700295,0.8116216302729972,0.3583210803984589,0.6416789196015398
67,33.61204013377927,0.93,0.76,0.1884175287059304,0.8115824712940697,0.36817559599990207,0.6318244040000964
68,34.11371237458194,0.93,0.76,0.18846166008707996,0.8115383399129201,0.37813989715843804,0.6218601028415605
69,34.61538461538461,0.93,0.76,0.18851123236255768,0.8114887676374424,0.388206450025902,0.6117935499740965
70,35.11705685618729,0.93,0.76,0.18856679878272647,0.8114332012172735,0.3983673570889148,0.6016326429110836
71,35.618729096989966,0.93,0.76,0.1886290012458157,0.8113709987541842,0.40861437580494586,0.5913856241950525
72,36.12040133779264,0.93,0.76,0.1886985693829337,0.8113014306170662,0.4189389421971549,0.5810610578028433
73,36.62207357859532,0.93,0.76,0.1887763243268937,0.8112236756731062,0.4293321888804062,0.5706678111195921
74,37.123745819397996,0.93,0.76,0.18886318353560363,0.8111368164643962,0.4397849728536721,0.5602150271463262
75,37.625418060200666,0.93,0.76,0.18896016828842813,0.8110398317115716,0.4502879048150565,0.5497120951849418
76,38.12709030100334,0.93,0.76,0.18906840813143158,0.8109315918685681,0.46083137249652845,0.5391686275034698
77,38.62876254180602,0.93,0.76,0.18918914734176778,0.8108108526582319,0.47140557154825435,0.528594428451744
78,39.130434782608695,0.93,0.76,0.1893237529215702,0.8106762470784296,0.48200054325667757,0.5179994567433207
79,39.63210702341137,0.93,0.76,0.18947371961934056,0.8105262803806591,0.4926061999541761,0.5073938000458221
80,40.13377926421405,0.93,0.76,0.18964067633494272,0.8103593236650569,0.5032123585247426,0.4967876414752558
81,40.635451505016725,0.93,0.76,0.1898263928419326,0.8101736071580671,0.5138087823052194,0.48619121769477885
82,41.137123745819395,0.93,0.76,0.19003278329566886,0.8099672167043308,0.5243852120807305,0.47561478791926787
83,41.63879598662207,0.93,0.76,0.19026190887398572,0.8097380911260138,0.5349313942039294,0.465068605796069
84,42.14046822742475,0.93,0.76,0.19051598134425377,0.8094840186557458,0.545437134776088,0.45456286522391043
85,42.642140468227424,0.93,0.76,0.19079736313066184,0.8092026368693378,0.5558922939966807,0.4441077060033178
86,43.1438127090301,0.93,0.76,0.19110856205510593,0.8088914379448937,0.5662868653002925,0.4337131346997062
87,43.64548494983278,0.93,0.76,0.19145223988329765,0.8085477601167019,0.5766110205065486,0.42338897949345017
88,44.147157190635454,0.93,0.76,0.19183118845051808,0.8081688115494815,0.5868551107732168,0.41314488922678194
89,44.64882943143812,0.93,0.76,0.19224831007357177,0.8077516899264279,0.5970096758191249,0.4029903241808739
90,45.1505016722408,0.93,0.76,0.19270664269317198,0.8072933573068276,0.607065531990153,0.3929344680098458
91,45.65217391304348,0.93,0.76,0.19320931625036325,0.8067906837496363,0.617013778640488,0.38298622135951094
92,46.15384615384615,0.93,0.76,0.19375953346340768,0.8062404665365919,0.6268458285568137,0.3731541714431853
93,46.65551839464883,0.93,0.76,0.19436054881582793,0.8056394511841716,0.6365534388724919,0.363446561127507
94,47.15719063545151,0.93,0.76,0.19501564466604734,0.8049843553339523,0.6461287414863781,0.3538712585136209
95,47.65886287625418,0.93,0.76,0.19572809789228537,0.8042719021077142,0.6555642663880491,0.3444357336119499
96,48.16053511705685,0.93,0.76,0.19650114923922013,0.8034988507607793,0.6648529637011362,0.3351470362988629
97,48.66220735785953,0.93,0.76,0.19733796540509974,0.8026620345948998,0.6739882284761565,0.3260117715238426
98,49.163879598662206,0.93,0.76,0.1982415999434121,0.8017584000565875,0.6829639217849147,0.31703607821508434
99,49.66555183946488,0.93,0.76,0.19921495811881892,0.8007850418811806,0.6917743855402045,0.3082256144597947
100,50.16722408026756,0.93,0.76,0.20026075988654707,0.7997392401134524,0.7004144574098549,0.2995855425901444
101,50.668896321070235,0.93,0.76,0.20138149360222865,0.7986185063977709,0.708879485857472,0.2911205141425273
102,51.17056856187291,0.93,0.76,0.20257938190986086,0.7974206180901386,0.7171653379135319,0.28283466208646746
103,51.67224080267559,0.93,0.76,0.20385635040603073,0.7961436495939688,0.7252684047149806,0.2747315952850188
104,52.17391304347826,0.93,0.76,0.2052139894629025,0.794786010537097,0.7331856070368481,0.2668143929631513
105,52.675585284280935,0.93,0.76,0.20665352411786966,0.7933464758821298,0.7409143947493613,0.25908560525063823
106,53.17725752508361,0.93,0.76,0.20817579570834843,0.791824204291651,0.7484527434071168,0.2515472565928828
107,53.67892976588629,0.93,0.76,0.20978124046861357,0.7902187595313858,0.7557991498071779,0.24420085019282176
108,54.180602006688964,0.93,0.76,0.2114698717547961,0.7885301282452033,0.762952620814767,0.23704737918523272
109,54.68227424749164,0.93,0.76,0.21324127731688816,0.7867587226831112,0.7699126608729814,0.23008733912701826
110,55.18394648829432,0.93,0.76,0.2150946166416222,0.7849053833583772,0.7766792622617901,0.22332073773820965
111,55.68561872909699,0.93,0.76,0.21702862235594314,0.7829713776440562,0.7832528782872165,0.21674712171278337
112,56.187290969899664,0.93,0.76,0.2190416150344872,0.7809583849655122,0.7896344086067936,0.21036559139320635
113,56.68896321070234,0.93,0.76,0.22113151338173015,0.7788684866182692,0.7958251790150709,0.20417482098492912
114,57.19063545150502,0.93,0.76,0.22329586364152182,0.7767041363584776,0.8018269069387917,0.19817309306120834
115,57.69230769230769,0.93,0.76,0.22553185729618141,0.7744681427038179,0.8076416856773325,0.19235831432266742
116,58.19397993311037,0.93,0.76,0.22783636063509635,0.772163639364903,0.8132719539355037,0.18672804606449633
117,58.69565217391305,0.93,0.76,0.230205957196231,0.7697940428037683,0.8187204611641341,0.18127953883586603
118,59.197324414715716,0.93,0.76,0.23263697338936926,0.76736302661063,0.823990243478899,0.17600975652110107
119,59.69899665551839,0.93,0.76,0.23512551093658662,0.7648744890634126,0.8290845969828265,0.1709154030171735
120,60.20066889632107,0.93,0.76,0.23766749584973906,0.7623325041502601,0.8340070418824037,0.1659929581175963
121,60.702341137123746,0.93,0.76,0.24025871115621034,0.7597412888437888,0.8387612969597823,0.16123870304021773
122,61.20401337792642,0.93,0.76,0.24289483188717623,0.7571051681128229,0.8433512519794998,0.15664874802050033
123,61.7056856187291,0.93,0.76,0.24557146193069498,0.7544285380693041,0.8477809388122572,0.15221906118774275
124,62.207357859531776,0.93,0.76,0.24828417179696033,0.7517158282030387,0.8520545031042823,0.14794549689571762
125,62.709030100334445,0.93,0.76,0.25102852820555505,0.748971471794444,0.8561761815873647,0.14382381841263522
126,63.21070234113712,0.93,0.76,0.2538001227386522,0.7461998772613468,0.860150279472649,0.13984972052735098
127,63.7123745819398,0.93,0.76,0.25659460471600776,0.7434053952839913,0.8639811436192002,0.13601885638079977
128,64.21404682274247,0.93,0.76,0.2594077031459982,0.7405922968540007,0.8676731442078841,0.13232685579211587
129,64.71571906354515,0.93,0.76,0.2622352473077038,0.7377647526922952,0.8712306572713807,0.12876934272861926
130,65.21739130434783,0.93,0.76,0.2650731887167443,0.7349268112832547,0.8746580454613236,0.12534195453867622
131,65.7190635451505,0.93,0.76,0.26791761856256585,0.7320823814374331,0.877959641055711,0.12204035894428895
132,66.22073578595318,0.93,0.76,0.2707647788215102,0.7292352211784888,0.8811397347203851,0.11886026527961492
133,66.72240802675586,0.93,0.76,0.27361107493933656,0.7263889250606624,0.8842025622678761,0.11579743773212388
134,67.22408026755853,0.93,0.76,0.27645308641520266,0.7235469135847963,0.8871522910809959,0.11284770891900409
135,67.72575250836121,0.93,0.76,0.27928757071832794,0.720712429281671,0.8899930134036553,0.11000698659634467
136,68.22742474916387,0.93,0.76,0.2821114685156645,0.7178885314843345,0.892728738159053,0.10727126184094696
137,68.72909698996655,0.93,0.76,0.28492190756201224,0.7150780924379867,0.8953633819104576,0.10463661808954242
138,69.23076923076923,0.93,0.76,0.287716202047112,0.7122837979528869,0.8979007651245449,0.10209923487545511
139,69.7324414715719,0.93,0.76,0.29049185257921234,0.7095081474207865,0.9003446071274247,0.09965539287257523
140,70.23411371237458,0.93,0.76,0.29324654399020395,0.706753456009795,0.9026985224151958,0.09730147758480429
141,70.73578595317726,0.93,0.76,0.2959781419896732,0.7040218580103257,0.904966018064274,0.09503398193572607
142,71.23745819397993,0.93,0.76,0.29868468920017505,0.7013153107998238,0.907150492279304,0.09284950772069611
143,71.73913043478261,0.93,0.76,0.30136440055352,0.6986355994464789,0.9092552331713114,0.09074476682868865
144,72.24080267558529,0.93,0.76,0.30401565626658233,0.6959843437334166,0.9112834183170634,0.08871658168293667
145,72.74247491638796,0.93,0.76,0.3066369942510862,0.6933630057489126,0.9132381154249948,0.08676188457500526
146,73.24414715719064,0.93,0.76,0.3092271144967225,0.6907728855032765,0.9151222822269468,0.0848777177730533
147,73.74581939799332,0.93,0.76,0.3117848535248891,0.6882151464751098,0.9169387692020059,0.08306123079799414
148,74.24749163879599,0.93,0.76,0.31430919403829244,0.6856908059617066,0.9186903185759807,0.08130968142401936
149,74.74916387959867,0.93,0.76,0.31679924486428435,0.6832007551357147,0.9203795694377696,0.07962043056223052
150,75.25083612040133,0.93,0.76,0.3192542433413831,0.6807457566586159,0.9220090568480787,0.07799094315192139
151,75.75250836120401,0.93,0.76,0.3216735424063717,0.6783264575936273,0.923581216652266,0.07641878334773408
152,76.25418060200668,0.93,0.76,0.32405660532196723,0.6759433946780317,0.9250983867575747,0.07490161324242531
153,76.75585284280936,0.93,0.76,0.32640300069069617,0.6735969993093028,0.9265628096391878,0.07343719036081217
154,77.25752508361204,0.93,0.76,0.32871238874553615,0.6712876112544628,0.9279766370324973,0.07202336296750271
155,77.75919732441471,0.93,0.76,0.3309845258243379,0.6690154741756611,0.9293419290861916,0.07065807091380846
156,78.26086956521739,0.93,0.76,0.3332192430590781,0.666780756940921,0.9306606629100218,0.06933933708997829
157,78.76254180602007,0.93,0.76,0.33541645787118185,0.6645835421288172,0.9319347282528927,0.06806527174710739
158,79.26421404682274,0.93,0.76,0.3375761483637677,0.6624238516362313,0.93316593910907,0.0668340608909301
159,79.76588628762542,0.93,0.76,0.33969836829383626,0.6603016317061629,0.9343560270348686,0.06564397296513132
160,80.2675585284281,0.93,0.76,0.34178322066622124,0.6582167793337778,0.9355066543466334,0.06449334565336665
161,80.76923076923077,0.93,0.76,0.3438308732545356,0.6561691267454635,0.9366194063671819,0.06338059363281803
162,81.27090301003345,0.93,0.76,0.34584153417486835,0.6541584658251307,0.9376958046849573,0.0623041953150427
163,81.77257525083613,0.93,0.76,0.3478154637752088,0.6521845362247903,0.9387373007952305,0.061262699204769344
164,82.27424749163879,0.93,0.76,0.34975295731539163,0.6502470426846075,0.9397452866692402,0.060254713330759636
165,82.77591973244147,0.93,0.76,0.3516543529441152,0.648345647055884,0.9407210898071846,0.05927891019281521
166,83.27759197324414,0.93,0.76,0.35352001549906126,0.6464799845009379,0.9416659834510475,0.058334016548952386
167,83.77926421404682,0.93,0.76,0.3553503445407165,0.6446496554592827,0.9425811816313112,0.05741881836868865
168,84.2809364548495,0.93,0.76,0.35714576035720863,0.6428542396427906,0.9434678487380268,0.05653215126197308
169,84.78260869565217,0.93,0.76,0.35890671074259445,0.6410932892574047,0.9443270949374286,0.05567290506257129
170,85.28428093645485,0.93,0.76,0.36063365908650435,0.6393663409134949,0.9451599850905081,0.05484001490949178
171,85.78595317725753,0.93,0.76,0.36232709019223497,0.6376729098077641,0.9459675343648766,0.05403246563512334
172,86.2876254180602,0.93,0.76,0.36398749993582746,0.6360125000641716,0.9467507162738702,0.053249283726129776
173,86.78929765886288,0.93,0.76,0.3656153982935707,0.6343846017064284,0.9475104606638576,0.052489539336142345
174,87.29096989966555,0.93,0.76,0.3672113053702542,0.6327886946297449,0.948247657642319,0.051752342357680975
175,87.79264214046823,0.93,0.76,0.36877575023450143,0.6312242497654976,0.948963158073609,0.05103684192639102
176,88.29431438127091,0.93,0.76,0.3703092679654511,0.629690732034548,0.9496577762314208,0.05034222376857926
177,88.79598662207358,0.93,0.76,0.3718123983095134,0.6281876016904856,0.9503322915310389,0.049667708468961104
178,89.29765886287625,0.93,0.76,0.37328568504315734,0.6267143149568417,0.9509874491228588,0.04901255087714123
179,89.79933110367892,0.93,0.76,0.3747296732040088,0.6252703267959903,0.9516239631239316,0.04837603687606849
180,90.3010033444816,0.93,0.76,0.3761449095787735,0.6238550904212256,0.9522425160272856,0.04775748397271449
181,90.80267558528428,0.93,0.76,0.3775319396676515,0.6224680603323477,0.9528437621481263,0.04715623785187391
182,91.30434782608695,0.93,0.76,0.378891307966553,0.6211086920334461,0.9534283277431269,0.04657167225687321
183,91.80602006688963,0.93,0.76,0.3802235569530776,0.6197764430469216,0.9539968122582999,0.04600318774170033
184,92.3076923076923,0.93,0.76,0.38152922556751917,0.61847077443248,0.9545497902657905,0.04545020973420977
185,92.80936454849498,0.93,0.76,0.3828088489953817,0.6171911510046174,0.9550878120073166,0.04491218799268353
186,93.31103678929766,0.93,0.76,0.3840629578493135,0.6159370421506856,0.9556114046375612,0.04438859536243892
187,93.81270903010034,0.93,0.76,0.3852920774240752,0.6147079225759238,0.9561210736251581,0.04387892637484209
188,94.31438127090301,0.93,0.76,0.38649672742140956,0.6135032725785894,0.9566173033006588,0.04338269669934141
189,94.81605351170569,0.93,0.76,0.38767742136363514,0.6123225786363639,0.9571005579658186,0.04289944203418155
190,95.31772575250837,0.93,0.76,0.388834666050641,0.611165333949358,0.9575712830568646,0.04242871694313558
191,95.81939799331104,0.93,0.76,0.38996896143384707,0.6100310385661518,0.9580299054716795,0.04197009452832061
192,96.3210702341137,0.93,0.76,0.3910808000320376,0.6089191999679612,0.9584768351565912,0.04152316484340892
193,96.82274247491638,0.93,0.76,0.3921706669719861,0.6078293330280127,0.9589124651082525,0.04108753489174759
194,97.32441471571906,0.93,0.76,0.3932390395379402,0.6067609604620587,0.9593371726800382,0.04066282731996187
195,97.82608695652173,0.93,0.76,0.39428638706523716,0.6057136129347617,0.9597513201354446,0.04024867986455548
196,98.32775919732441,0.93,0.76,0.39531317082314416,0.6046868291768547,0.9601552551098934,0.03984474489010672
197,98.82943143812709,0.93,0.76,0.3963198438052732,0.6036801561947257,0.9605493118529405,0.03945068814705955
198,99.33110367892976,0.93,0.76,0.3973068508294578,0.6026931491705411,0.9609338106812182,0.039066189318781815
199,99.83277591973244,0.93,0.76,0.39827462811880565,0.6017253718811932,0.9613090601900888,0.038690939809911305
200,100.33444816053512,0.93,0.76,0.39922360357131975,0.6007763964286792,0.9616753561968492,0.03832464380315082
201,100.8361204013378,0.93,0.76,0.4001541966013094,0.5998458033986895,0.9620329837059921,0.03796701629400792
202,101.33779264214047,0.93,0.76,0.4010668182205235,0.5989331817794754,0.9623822160847173,0.037617783915282796
203,101.83946488294315,0.93,0.76,0.4019618710214154,0.5980381289785834,0.9627233167994237,0.0372766832005765
204,102.34113712374582,0.93,0.76,0.40283974920221166,0.5971602507977872,0.9630565387136224,0.03694346128637768
205,102.8428093645485,0.93,0.76,0.40370083862248185,0.596299161377517,0.9633821255864107,0.036617874413589324
206,103.34448160535118,0.93,0.76,0.40454551685709006,0.5954544831429088,0.9637003116037682,0.03629968839623177
207,103.84615384615384,0.93,0.76,0.40537415334153554,0.5946258466584634,0.9640113225612545,0.03598867743874538
208,104.34782608695652,0.93,0.76,0.4061871092570271,0.5938128907429718,0.9643153750668918,0.03568462493310814
209,104.84949832775919,0.93,0.76,0.4069847378756587,0.5930152621243402,0.9646126786577259,0.03538732134227407
210,105.35117056856187,0.93,0.76,0.407767384330664,0.5922326156693348,0.964903434292547,0.035096565707453016
211,105.85284280936455,0.93,0.76,0.408535386145598,0.591464613854401,0.965187836244828,0.0348121637551721
212,106.35451505016722,0.93,0.76,0.4092890729534613,0.5907109270465377,0.965466071198638,0.03453392880136195
213,106.8561872909699,0.93,0.76,0.41002876691710727,0.5899712330828917,0.9657383193562442,0.03426168064375578
214,107.35785953177258,0.93,0.76,0.41075478269652343,0.5892452173034756,0.9660047543795927,0.03399524562040739
215,107.85953177257525,0.93,0.76,0.4114674275296399,0.5885325724703591,0.9662655435166772,0.033734456483322746
216,108.36120401337793,0.93,0.76,0.41216700157711683,0.5878329984228822,0.9665208484514034,0.03347915154859649
217,108.8628762541806,0.93,0.76,0.4128537977001055,0.5871462022998934,0.966770824669731,0.03322917533026886
218,109.36454849498328,0.93,0.76,0.4135281021571523,0.5864718978428467,0.9670156228325893,0.03298437716741055
219,109.86622073578596,0.93,0.76,0.4141901939123458,0.5858098060876532,0.967255387483467,0.03274461251653295
220,110.36789297658864,0.93,0.76,0.41484034548680576,0.5851596545131933,0.9674902586120041,0.03250974138799577
221,110.8695652173913,0.93,0.76,0.41547882293428273,0.5845211770657163,0.9677203716102212,0.032279628389778804
222,111.37123745819397,0.93,0.76,0.41610588544850324,0.5838941145514958,0.9679458565089752,0.03205414349102464
223,111.87290969899665,0.93,0.76,0.4167217865082457,0.5832782134917534,0.9681668397040594,0.03183316029594059
224,112.37458193979933,0.93,0.76,0.41732677307506383,0.5826732269249352,0.9683834428067128,0.031616557193287126
225,112.876254180602,0.93,0.76,0.4179210860436576,0.5820789139563415,0.9685957832283123,0.03140421677168764
226,113.37792642140468,0.93,0.76,0.4185049608829606,0.5814950391170385,0.9688039750193106,0.03119602498068934
227,113.87959866220736,0.93,0.76,0.41907862675501883,0.5809213732449802,0.9690081277325059,0.03099187226749393
228,114.38127090301003,0.93,0.76,0.4196423075983327,0.5803576924016663,0.969208347765608,0.030791652234391755
229,114.88294314381271,0.93,0.76,0.42019622177925336,0.5798037782207457,0.9694047379360048,0.030595262063995085
230,115.38461538461539,0.93,0.76,0.4207405820394634,0.5792594179605356,0.9695973973775139,0.030402602622485918
231,115.88628762541806,0.93,0.76,0.42127559655670105,0.578724403443298,0.9697864226841709,0.030213577315828976
232,116.38795986622074,0.93,0.76,0.4218014677857239,0.5781985322142751,0.9699719066904157,0.03002809330958431
233,116.88963210702342,0.93,0.76,0.42231839288232215,0.5776816071176769,0.9701539389166991,0.02984606108330082
234,117.3913043478261,0.93,0.76,0.42282656510089345,0.5771734348991056,0.9703326070350228,0.029667392964977155
235,117.89297658862876,0.93,0.76,0.42332617244426296,0.576673827555736,0.9705079954533382,0.029492004546661777
236,118.39464882943143,0.93,0.76,0.4238173978133172,0.576182602186682,0.9706801854629773,0.02931981453702267
237,118.89632107023411,0.93,0.76,0.4243004204176437,0.5756995795823555,0.9708492565225937,0.029150743477406295
238,119.39799331103679,0.93,0.76,0.424775414862251,0.5752245851377482,0.9710152854433696,0.02898471455663034
239,119.89966555183946,0.93,0.76,0.42524255089444174,0.5747574491055574,0.9711783461624837,0.028821653837516312
240,120.40133779264214,0.93,0.76,0.42570199467809977,0.5742980053218993,0.9713385108124017,0.028661489187598203
241,120.90301003344482,0.93,0.76,0.42615390843781376,0.5738460915621854,0.9714958494268774,0.028504150573122593
242,121.40468227424749,0.93,0.76,0.4265984498024242,0.5734015501975749,0.9716504293986356,0.02834957060136449
243,121.90635451505017,0.93,0.76,0.4270357728165295,0.5729642271834697,0.9718023163028022,0.02819768369719785
244,122.40802675585284,0.93,0.76,0.42746602818113744,0.5725339718188618,0.9719515740913254,0.028048425908674724
245,122.90969899665552,0.93,0.76,0.427889362265135,0.5721106377348643,0.9720982642943472,0.027901735705652835
246,123.4113712374582,0.93,0.76,0.42830591804500934,0.5716940819549899,0.9722424467317939,0.02775755326820618
247,123.91304347826087,0.93,0.76,0.4287158357898592,0.57128416421014,0.9723841800062124,0.02761581999378762
248,124.41471571906355,0.93,0.76,0.42911925148455327,0.570880748515446,0.9725235203684299,0.027476479631570183
249,124.91638795986621,0.93,0.76,0.4295162974186968,0.5704837025813024,0.9726605221412412,0.027339477858758843
250,125.41806020066889,0.93,0.76,0.4299071029871821,0.5700928970128173,0.9727952382994115,0.027204761700588536
251,125.91973244147157,0.93,0.76,0.4302917956421197,0.5697082043578796,0.9729277211595189,0.02707227884048126
252,126.42140468227424,0.93,0.76,0.4306704986624077,0.5693295013375916,0.9730580207636118,0.026941979236388334
253,126.92307692307692,0.93,0.76,0.43104333199246675,0.5689566680075325,0.973186185487022,0.02681381451297809
254,127.4247491638796,0.93,0.76,0.4314104129850477,0.5685895870149517,0.9733122625170141,0.02668773748298596
255,127.92642140468227,0.93,0.76,0.4317718572406849,0.5682281427593144,0.9734362983903447,0.026563701609655353
256,128.42809364548495,0.93,0.76,0.43212777660638574,0.5678722233936137,0.9735583377116875,0.026441662288312535
257,128.9297658862876,0.93,0.76,0.43247827993326093,0.5675217200667384,0.9736784236387959,0.026321576361204246
258,129.4314381270903,0.93,0.76,0.4328234737680001,0.5671765262319992,0.9737965982980185,0.026203401701981658
259,129.93311036789297,0.93,0.76,0.4331634631096467,0.5668365368903526,0.9739129032376871,0.026087096762313074
