,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.4,0.61,0.30546925386128365,0.6945307461387168,0.037562738539510254,0.9624372614604904
46,23.076923076923077,0.4,0.61,0.291702941212325,0.7082970587876753,0.036258960749665774,0.9637410392503349
47,23.578595317725753,0.4,0.61,0.28041939881233396,0.7195806011876664,0.03502702202927204,0.9649729779707286
48,24.080267558528426,0.4,0.61,0.2712348588509283,0.7287651411490721,0.0338577888287928,0.9661422111712079
49,24.581939799331103,0.4,0.61,0.26380100976056187,0.7361989902394386,0.03274380255932728,0.9672561974406735
50,25.08361204013378,0.4,0.61,0.2578116363547427,0.7421883636452578,0.03167898709625547,0.9683210129037453
51,25.585284280936456,0.4,0.61,0.2530038361734392,0.7469961638265614,0.030658391579105635,0.9693416084208952
52,26.08695652173913,0.4,0.61,0.24915593079343878,0.7508440692065618,0.029677971785501592,0.9703220282144992
53,26.588628762541806,0.4,0.61,0.24608356746020887,0.7539164325397917,0.028734408190599553,0.9712655918094013
54,27.090301003344482,0.4,0.61,0.2436350748766336,0.756364925123367,0.027824957280026038,0.9721750427199749
55,27.59197324414716,0.4,0.61,0.24168670956553462,0.758313290434466,0.02694733157353373,0.9730526684264672
56,28.093645484949832,0.4,0.61,0.24013817369698323,0.7598618263030174,0.026099603787647776,0.9739003962123532
57,28.59531772575251,0.4,0.61,0.2389085834995842,0.7610914165004165,0.025280131090420942,0.9747198689095802
58,29.096989966555185,0.4,0.61,0.2379329824238639,0.7620670175761367,0.02448749522460737,0.9755125047753938
59,29.598662207357858,0.4,0.61,0.237159365661971,0.7628406343380296,0.023720455756897883,0.9762795442431033
60,30.100334448160535,0.4,0.61,0.23654620135886617,0.7634537986411345,0.02297791350345169,0.9770220864965494
61,30.60200668896321,0.4,0.61,0.23606038917604918,0.7639396108239515,0.0222588820920814,0.9777411179079197
62,31.103678929765888,0.4,0.61,0.23567558791126642,0.7643244120887343,0.021562465811331134,0.9784375341886701
63,31.60535117056856,0.4,0.61,0.23537086151640235,0.7646291384835984,0.020887842421197178,0.9791121575788041
64,32.10702341137124,0.4,0.61,0.23512958748719778,0.7648704125128029,0.020234249831816282,0.979765750168185
65,32.608695652173914,0.4,0.61,0.2349385762715946,0.7650614237284061,0.01960097569626385,0.9803990243037376
66,33.11036789297659,0.4,0.61,0.23478736951396734,0.7652126304860334,0.01898734936669913,0.9810126506333023
67,33.61204013377927,0.4,0.61,0.2346676788310429,0.7653323211689578,0.01839273561502715,0.9816072643849745
68,34.11371237458194,0.4,0.61,0.2345729375121686,0.7654270624878321,0.01781652972031074,0.9821834702796909
69,34.61538461538461,0.4,0.61,0.23449794458129675,0.765502055418704,0.017258153624676868,0.9827418463753249
70,35.11705685618729,0.4,0.61,0.2344385819392239,0.7655614180607769,0.016717052904604866,0.9832829470953969
71,35.618729096989966,0.4,0.61,0.23439158884894382,0.7656084111510569,0.016192694362546563,0.9838073056374553
72,36.12040133779264,0.4,0.61,0.23435438671532746,0.7656456132846733,0.0156845641493073,0.9843154358506947
73,36.62207357859532,0.4,0.61,0.2343249311630255,0.7656750688369752,0.015192166148345789,0.9848078338516563
74,37.123745819397996,0.4,0.61,0.23430160470127714,0.7656983952987236,0.014715020769149592,0.9852849792308526
75,37.625418060200666,0.4,0.61,0.23428312907893453,0.7657168709210662,0.01425266392114747,0.9857473360788549
76,38.12709030100334,0.4,0.61,0.2342684923887885,0.7657315076112122,0.013804646133250739,0.9861953538667517
77,38.62876254180602,0.4,0.61,0.23425689352865806,0.7657431064713426,0.01337053182564386,0.9866294681743586
78,39.130434782608695,0.4,0.61,0.23424769982413057,0.7657523001758701,0.012949898696615536,0.9870501013033871
79,39.63210702341137,0.4,0.61,0.23424040716571232,0.7657595928342884,0.012542337132034547,0.9874576628679683
80,40.13377926421405,0.4,0.61,0.23423462022943983,0.7657653797705609,0.012147449786649271,0.9878525502133537
81,40.635451505016725,0.4,0.61,0.23423002537155166,0.7657699746284491,0.011764851104217764,0.9882351488957853
82,41.137123745819395,0.4,0.61,0.23422637424492904,0.7657736257550717,0.011394166930460716,0.9886058330695426
83,41.63879598662207,0.4,0.61,0.23422347045507413,0.7657765295449266,0.011035034153119483,0.9889649658468841
84,42.14046822742475,0.4,0.61,0.23422115798641804,0.7657788420135827,0.010687100351147873,0.9893128996488558
85,42.642140468227424,0.4,0.61,0.2342193139520502,0.7657806860479506,0.010350023481558314,0.9896499765184457
86,43.1438127090301,0.4,0.61,0.23421784132480278,0.765782158675198,0.010023471578666983,0.9899765284213372
87,43.64548494983278,0.4,0.61,0.234216663119505,0.7657833368804958,0.009707122433442175,0.9902928775665621
88,44.147157190635454,0.4,0.61,0.2342157173934417,0.7657842826065591,0.009400663374556827,0.9905993366254477
89,44.64882943143812,0.4,0.61,0.2342149554073258,0.7657850445926749,0.009103790885043697,0.9908962091149611
90,45.1505016722408,0.4,0.61,0.23421434121429557,0.7657856587857053,0.008816210619388545,0.9911837893806165
91,45.65217391304348,0.4,0.61,0.23421384379094806,0.7657861562090528,0.008537636735256624,0.9914623632647487
92,46.15384615384615,0.4,0.61,0.2342134398560687,0.765786560143932,0.008267792085691764,0.9917322079143137
93,46.65551839464883,0.4,0.61,0.23421310919025942,0.7657868908097413,0.008006407539576307,0.9919935924604294
94,47.15719063545151,0.4,0.61,0.23421283684328223,0.7657871631567186,0.007753222218141222,0.9922467777818649
95,47.65886287625418,0.4,0.61,0.23421261070053562,0.7657873892994651,0.007507982806334599,0.9924920171936717
96,48.16053511705685,0.4,0.61,0.23421242202967563,0.7657875779703252,0.007270443785425948,0.9927295562145807
97,48.66220735785953,0.4,0.61,0.23421226310355314,0.7657877368964476,0.007040366799264338,0.9929596332007427
98,49.163879598662206,0.4,0.61,0.2342121282742935,0.7657878717257073,0.006817520815953665,0.9931824791840537
99,49.66555183946488,0.4,0.61,0.23421201213620768,0.7657879878637931,0.0066016787619657315,0.9933983212380421
100,50.16722408026756,0.4,0.61,0.23421191229698043,0.7657880877030204,0.006392631759374053,0.9936073682406341
101,50.668896321070235,0.4,0.61,0.23421182458876555,0.7657881754112353,0.006190160746419537,0.9938098392535891
102,51.17056856187291,0.4,0.61,0.23421174717600507,0.7657882528239958,0.005994065316625651,0.9940059346833834
103,51.67224080267559,0.4,0.61,0.23421167813278604,0.7657883218672149,0.005804145580817102,0.9941958544191924
104,52.17391304347826,0.4,0.61,0.23421161598788084,0.76578838401212,0.0056202102115037195,0.9943797897885063
105,52.675585284280935,0.4,0.61,0.2342115594356669,0.765788440564334,0.005442071942312335,0.9945579280576982
106,53.17725752508361,0.4,0.61,0.23421150752065942,0.7657884924793416,0.00526954979987713,0.9947304502001338
107,53.67892976588629,0.4,0.61,0.2342114596176177,0.7657885403823833,0.005102469289685252,0.9948975307103264
108,54.180602006688964,0.4,0.61,0.2342114151070386,0.7657885848929623,0.004940659741569141,0.9950593402584431
109,54.68227424749164,0.4,0.61,0.23421137354096183,0.7657886264590391,0.00478395703769839,0.9952160429623145
110,55.18394648829432,0.4,0.61,0.23421133446267614,0.7657886655373247,0.004632199436267429,0.9953678005637461
111,55.68561872909699,0.4,0.61,0.23421129751000194,0.765788702489999,0.004485233134341312,0.9955147668656729
112,56.187290969899664,0.4,0.61,0.2342112624456757,0.7657887375543252,0.004342908122332555,0.9956570918776824
113,56.68896321070234,0.4,0.61,0.23421122917798856,0.7657887708220124,0.004205081305202421,0.9957949186948132
114,57.19063545150502,0.4,0.61,0.23421119748257807,0.7657888025174229,0.004071609739747881,0.9959283902602685
115,57.69230769230769,0.4,0.61,0.23421116723124677,0.7657888327687542,0.00394235622065862,0.9960576437793586
116,58.19397993311037,0.4,0.61,0.2342111384488329,0.765788861551168,0.0038171906688811326,0.996182809331137
117,58.69565217391305,0.4,0.61,0.23421111114363452,0.7657888888563664,0.003695986936447527,0.9963040130635715
118,59.197324414715716,0.4,0.61,0.2342110849844068,0.7657889150155941,0.0035786177898223703,0.9964213822101977
119,59.69899665551839,0.4,0.61,0.2342110597944061,0.7657889402055948,0.0034649625830515726,0.9965350374169695
120,60.20066889632107,0.4,0.61,0.23421103541443317,0.7657889645855678,0.0033549051284294585,0.9966450948715927
121,60.702341137123746,0.4,0.61,0.23421101174414438,0.7657889882558565,0.003248332155512172,0.9967516678445111
122,61.20401337792642,0.4,0.61,0.23421098873284601,0.7657890112671549,0.0031451334872712737,0.9968548665127532
123,61.7056856187291,0.4,0.61,0.23421096631491525,0.7657890336850857,0.003045203275789034,0.9969547967242367
124,62.207357859531776,0.4,0.61,0.23421094443313098,0.76578905556687,0.0029484395451995385,0.9970515604548275
125,62.709030100334445,0.4,0.61,0.2342109232161432,0.7657890767838578,0.0028547410316737674,0.9971452589683547
126,63.21070234113712,0.4,0.61,0.2342109027188276,0.7657890972811734,0.0027640118066580535,0.9972359881933719
127,63.7123745819398,0.4,0.61,0.2342108830749045,0.7657891169250964,0.0026761585593452273,0.9973238414406862
128,64.21404682274247,0.4,0.61,0.23421086436014943,0.7657891356398515,0.0025910904688274086,0.9974089095312056
129,64.71571906354515,0.4,0.61,0.2342108465195527,0.7657891534804483,0.002508718232107557,0.9974912817679272
130,65.21739130434783,0.4,0.61,0.23421082964847093,0.76578917035153,0.002428956953369992,0.9975710430466667
131,65.7190635451505,0.4,0.61,0.23421081387089432,0.7657891861291066,0.0023517246386883235,0.9976482753613501
132,66.22073578595318,0.4,0.61,0.23421079933853098,0.7657892006614699,0.0022769420085776916,0.9977230579914628
133,66.72240802675586,0.4,0.61,0.23421078623509156,0.7657892137649094,0.002204532367267158,0.9977954676327755
134,67.22408026755853,0.4,0.61,0.23421077478057348,0.7657892252194275,0.002134421471972106,0.9978655785280728
135,67.72575250836121,0.4,0.61,0.2342107652355454,0.7657892347644556,0.002066537402166636,0.9979334625978805
136,68.22742474916387,0.4,0.61,0.23421075720483436,0.7657892427951667,0.0020008101228754004,0.9979991898771742
137,68.72909698996655,0.4,0.61,0.23421074632025665,0.7657892536797444,0.0019371699032828993,0.9980628300967693
138,69.23076923076923,0.4,0.61,0.23421072743559124,0.7657892725644098,0.0018755484282943823,0.9981244515717606
139,69.7324414715719,0.4,0.61,0.2342107056400724,0.7657892943599286,0.0018158826887047293,0.998184117311353
140,70.23411371237458,0.4,0.61,0.234210689461024,0.765789310538977,0.0017581125699804047,0.9982418874300805
141,70.73578595317726,0.4,0.61,0.23421067775716395,0.765789322242837,0.001702177602922069,0.9982978223971419
142,71.23745819397993,0.4,0.61,0.23421066728375037,0.7657893327162506,0.0016480190450373939,0.99835198095503
143,71.73913043478261,0.4,0.61,0.23421065656570814,0.7657893434342928,0.0015955808213129203,0.998404419178758
144,72.24080267558529,0.4,0.61,0.23421064274313394,0.765789357256867,0.0015448085603522999,0.9984551914397223
145,72.74247491638796,0.4,0.61,0.23421062779307528,0.7657893722069258,0.0014956494853514638,0.998504350514727
146,73.24414715719064,0.4,0.61,0.23421061621645192,0.7657893837835491,0.001448052493068006,0.9985519475070145
147,73.74581939799332,0.4,0.61,0.23421060748736147,0.7657893925126396,0.0014019680968774815,0.9985980319032094
148,74.24749163879599,0.4,0.61,0.23421059921533904,0.7657894007846621,0.001357348340212595,0.9986426516598788
149,74.74916387959867,0.4,0.61,0.23421059083294776,0.7657894091670534,0.0013141468016368105,0.9986858531984594
150,75.25083612040133,0.4,0.61,0.23421058061546854,0.7657894193845326,0.0012723185229107296,0.9987276814771904
151,75.75250836120401,0.4,0.61,0.23421057021737332,0.7657894297826279,0.0012318199495046187,0.9987681800506018
152,76.25418060200668,0.4,0.61,0.2342105611645323,0.7657894388354689,0.0011926089400411072,0.9988073910600709
153,76.75585284280936,0.4,0.61,0.2342105530630948,0.7657894469369063,0.0011546446322868113,0.998845355367831
154,77.25752508361204,0.4,0.61,0.23421054555188345,0.7657894544481177,0.00111788750146542,0.9988821124986585
155,77.75919732441471,0.4,0.61,0.2342105381766925,0.7657894618233086,0.0010822992247693226,0.9989177007753611
156,78.26086956521739,0.4,0.61,0.23421053053807905,0.7657894694619221,0.0010478426688090869,0.998952157331328
157,78.76254180602007,0.4,0.61,0.2342105231082937,0.7657894768917075,0.0010144820887117475,0.9989855179114326
158,79.26421404682274,0.4,0.61,0.23421051603539897,0.7657894839646022,0.0009821827587222392,0.9990178172414297
159,79.76588628762542,0.4,0.61,0.23421050928710882,0.7657894907128924,0.0009509111216363902,0.9990490888785235
160,80.2675585284281,0.4,0.61,0.2342105029814986,0.7657894970185026,0.0009206339541149846,0.9990793660460533
161,80.76923076923077,0.4,0.61,0.23421049689298057,0.7657895031070207,0.0008913204453103566,0.9991086795548667
162,81.27090301003345,0.4,0.61,0.23421049090063698,0.7657895090993642,0.0008629391636478395,0.9991370608365386
163,81.77257525083613,0.4,0.61,0.23421048501584688,0.7657895149841543,0.0008354609943987462,0.9991645390057975
164,82.27424749163879,0.4,0.61,0.2342104792646225,0.7657895207353786,0.0008088571626272463,0.9991911428375793
165,82.77591973244147,0.4,0.61,0.2342104736644742,0.765789526335527,0.0007830995495321294,0.9992169004506851
166,83.27759197324414,0.4,0.61,0.23421046825922118,0.76578953174078,0.0007581619158059925,0.9992418380844227
167,83.77926421404682,0.4,0.61,0.23421046307017626,0.7657895369298249,0.0007340174334312999,0.9992659825668092
168,84.2809364548495,0.4,0.61,0.23421045806793103,0.7657895419320702,0.0007106416583529333,0.9992893583419002
169,84.78260869565217,0.4,0.61,0.23421045323603462,0.7657895467639666,0.000688009577332939,0.9993119904229335
170,85.28428093645485,0.4,0.61,0.2342104485609034,0.7657895514390979,0.0006660978788879133,0.9993339021213925
171,85.78595317725753,0.4,0.61,0.23421044402863528,0.7657895559713659,0.0006448836665424721,0.9993551163337526
172,86.2876254180602,0.4,0.61,0.2342104396321008,0.7657895603679004,0.0006243444256915686,0.9993756555746189
173,86.78929765886288,0.4,0.61,0.23421043537546532,0.7657895646245358,0.0006044592600104783,0.9993955407403163
174,87.29096989966555,0.4,0.61,0.23421043125671206,0.7657895687432892,0.0005852070645176027,0.9994147929358264
175,87.79264214046823,0.4,0.61,0.23421042727306654,0.7657895727269346,0.0005665673656698312,0.9994334326346921
176,88.29431438127091,0.4,0.61,0.23421042342036477,0.7657895765796364,0.000548521158175704,0.9994514788422053
177,88.79598662207358,0.4,0.61,0.23421041969491996,0.7657895803050813,0.0005310493068752054,0.9994689506935258
178,89.29765886287625,0.4,0.61,0.23421041609226834,0.7657895839077329,0.000514133557721741,0.9994858664427003
179,89.79933110367892,0.4,0.61,0.23421041260750747,0.7657895873924937,0.0004977560234651203,0.9995022439769791
180,90.3010033444816,0.4,0.61,0.23421040923498912,0.7657895907650121,0.00048189965065446487,0.9995181003498129
181,90.80267558528428,0.4,0.61,0.23421040596831907,0.7657895940316821,0.00046654821963820677,0.9995334517808537
182,91.30434782608695,0.4,0.61,0.23421040280205813,0.7657895971979432,0.0004516858121039896,0.9995483141884137
183,91.80602006688963,0.4,0.61,0.23421039973428842,0.7657896002657129,0.0004372960077103706,0.9995627039928345
184,92.3076923076923,0.4,0.61,0.23421039676023658,0.7657896032397647,0.00042336388033321437,0.9995766361202403
185,92.80936454849498,0.4,0.61,0.23421039387476406,0.7657896061252372,0.00040987521843038687,0.9995901247821731
186,93.31103678929766,0.4,0.61,0.23421039107253971,0.7657896089274615,0.00039681647106295354,0.9996031835295722
187,93.81270903010034,0.4,0.61,0.23421038834851202,0.7657896116514893,0.00038417464046131596,0.9996158253602072
188,94.31438127090301,0.4,0.61,0.2342103857050514,0.7657896142949498,0.0003719356572001244,0.9996280643435035
189,94.81605351170569,0.4,0.61,0.23421038314351997,0.7657896168564813,0.00036008629801265147,0.9996399137027279
190,95.31772575250837,0.4,0.61,0.23421038066421665,0.7657896193357846,0.0003486141982927994,0.9996513858024866
191,95.81939799331104,0.4,0.61,0.2342103782681315,0.7657896217318698,0.0003375074529653886,0.999662492547855
192,96.3210702341137,0.4,0.61,0.23421037595694588,0.7657896240430554,0.00032675461648615754,0.9996732453843772
193,96.82274247491638,0.4,0.61,0.23421037373033227,0.7657896262696691,0.00031634439157418733,0.9996836556093345
194,97.32441471571906,0.4,0.61,0.2342103715852845,0.7657896284147168,0.0003062655520129201,0.9996937344489434
195,97.82608695652173,0.4,0.61,0.23421036952157198,0.7657896304784293,0.0002965075713864667,0.9997034924296201
196,98.32775919732441,0.4,0.61,0.23421036753910293,0.7657896324608984,0.0002870603191319946,0.9997129396819274
197,98.82943143812709,0.4,0.61,0.2342103656378965,0.7657896343621048,0.00027791405732651347,0.9997220859437885
198,99.33110367892976,0.4,0.61,0.23421036382188248,0.7657896361781188,0.00026905964961114275,0.9997309403515624
199,99.83277591973244,0.4,0.61,0.23421036206566292,0.7657896379343383,0.00026048673356195373,0.9997395132676733
200,100.33444816053512,0.4,0.61,0.2342103603718174,0.7657896396281838,0.00025218687165860375,0.9997478131296414
201,100.8361204013378,0.4,0.61,0.23421035873101273,0.7657896412689885,0.00024415135788241377,0.9997558486434859
202,101.33779264214047,0.4,0.61,0.23421035713350044,0.7657896428665008,0.00023637184992367411,0.9997636281515165
203,101.83946488294315,0.4,0.61,0.23421035556891978,0.7657896444310814,0.00022884035630466618,0.9997711596452111
204,102.34113712374582,0.4,0.61,0.2342103540315585,0.7657896459684428,0.00022154878377952567,0.9997784512178159
205,102.8428093645485,0.4,0.61,0.23421035251615782,0.7657896474838435,0.00021448924653347592,0.9997855107551458
206,103.34448160535118,0.4,0.61,0.23421035101336832,0.7657896489866329,0.0002076544035039409,0.9997923455982635
207,103.84615384615384,0.4,0.61,0.23421034951299186,0.7657896504870094,0.00020103716842911443,0.9997989628334312
208,104.34782608695652,0.4,0.61,0.23421034800380705,0.7657896519961942,0.00019463069514518306,0.9998053693068129
209,104.84949832775919,0.4,0.61,0.2342103464733948,0.7657896535266064,0.00018842836288355036,0.9998115716391774
210,105.35117056856187,0.4,0.61,0.23421034490796364,0.7657896550920377,0.00018242376156805964,0.9998175762406012
211,105.85284280936455,0.4,0.61,0.2342103432921751,0.7657896567078262,0.0001766106771122174,0.999823389325171
212,106.35451505016722,0.4,0.61,0.2342103416089693,0.765789658391032,0.00017098307671641673,0.9998290169256867
213,106.8561872909699,0.4,0.61,0.2342103398415387,0.7657896601584626,0.00016553510249596752,0.9998344649000334
214,107.35785953177258,0.4,0.61,0.23421033800379404,0.7657896619962072,0.00016026117559791604,0.9998397388270642
215,107.85953177257525,0.4,0.61,0.23421033609846836,0.7657896639015329,0.00015515581970846907,0.9998448441830935
216,108.36120401337793,0.4,0.61,0.23421033412007292,0.7657896658799284,0.0001502136584905721,0.9998497863444585
217,108.8628762541806,0.4,0.61,0.23421033206349065,0.7657896679365106,0.00014542943488175797,0.9998545705682222
218,109.36454849498328,0.4,0.61,0.23421032992397686,0.7657896700760244,0.00014079799707080994,0.9998592020061962
219,109.86622073578596,0.4,0.61,0.2342103276971598,0.7657896723028415,0.00013631428447442493,0.9998636857189641
220,110.36789297658864,0.4,0.61,0.23421032537904132,0.7657896746209599,0.00013197331371387662,0.9998680266899053
221,110.8695652173913,0.4,0.61,0.23421032296599759,0.7657896770340037,0.00012777016459167864,0.9998722298392176
222,111.37123745819397,0.4,0.61,0.2342103204547796,0.7657896795452216,0.0001236999660682475,0.999876300037941
223,111.87290969899665,0.4,0.61,0.2342103181689398,0.7657896818310616,0.00011975973190943669,0.9998802402723109
224,112.37458193979933,0.4,0.61,0.2342103163246674,0.765789683675334,0.00011594588649424696,0.999884054117949
225,112.876254180602,0.4,0.61,0.23421031487570534,0.7657896851242959,0.00011225337201885863,0.9998877466326596
226,113.37792642140468,0.4,0.61,0.23421031396720504,0.7657896860327963,0.00010867820620866504,0.999891321798718
227,113.87959866220736,0.4,0.61,0.23421031376756762,0.7657896862324337,0.0001052165154309426,0.999894783489758
228,114.38127090301003,0.4,0.61,0.23421031446995827,0.765789685530043,0.00010186452924817462,0.9998981354762179
229,114.88294314381271,0.4,0.61,0.23421031586158672,0.7657896841384146,9.861888033374909e-05,0.9999013811254226
230,115.38461538461539,0.4,0.61,0.23421031703660536,0.765789682963396,9.547680292547301e-05,0.9999045232031282
231,115.88628762541806,0.4,0.61,0.23421031862162162,0.7657896813783798,9.243455617929605e-05,0.9999075654501818
232,116.38795986622074,0.4,0.61,0.2342103205497522,0.7657896794502492,8.948899236792603e-05,0.9999105110143098
233,116.88963210702342,0.4,0.61,0.23421032272684245,0.7657896772731589,8.663708183643326e-05,0.9999133629251655
234,117.3913043478261,0.4,0.61,0.23421032502896555,0.7657896749710358,8.387591039213872e-05,0.99991612409694
235,117.89297658862876,0.4,0.61,0.23421032730749522,0.7657896726925062,8.120266333586238e-05,0.9999187973443314
236,118.39464882943143,0.4,0.61,0.23421032956694798,0.7657896704330535,7.861430475195535e-05,0.9999213857032866
237,118.89632107023411,0.4,0.61,0.23421033151423604,0.7657896684857654,7.61083655411918e-05,0.9999238916428905
238,119.39799331103679,0.4,0.61,0.23421033292466886,0.7657896670753326,7.368229082430194e-05,0.9999263177180269
239,119.89966555183946,0.4,0.61,0.23421033353834375,0.7657896664616577,7.133361567349574e-05,0.9999286663936282
240,120.40133779264214,0.4,0.61,0.2342103330581293,0.7657896669418721,6.905996164776302e-05,0.9999309400481412
241,120.90301003344482,0.4,0.61,0.2342103311476491,0.7657896688523523,6.68590333281738e-05,0.9999331409769916
242,121.40468227424749,0.4,0.61,0.23421032927845192,0.7657896707215494,6.472823076860631e-05,0.9999352717801009
243,121.90635451505017,0.4,0.61,0.2342103271188696,0.7657896728811318,6.266539566310911e-05,0.9999373346157822
244,122.40802675585284,0.4,0.61,0.23421032434567218,0.7657896756543292,6.0668431173270586e-05,0.999939331580881
245,122.90969899665552,0.4,0.61,0.23421032104098907,0.7657896789590123,5.8735215602340464e-05,0.9999412647970947
246,123.4113712374582,0.4,0.61,0.23421031732879663,0.7657896826712047,5.6863674014960504e-05,0.9999431363393586
247,123.91304347826087,0.4,0.61,0.2342103133788548,0.7657896866211465,5.5051773535962964e-05,0.9999449482405477
248,124.41471571906355,0.4,0.61,0.23421030935776746,0.7657896906422339,5.329775272276466e-05,0.9999467022621096
249,124.91638795986621,0.4,0.61,0.2342103054884781,0.7657896945115232,5.159987091648479e-05,0.9999484001447074
250,125.41806020066889,0.4,0.61,0.23421030211388383,0.7657896978861175,4.995613936251927e-05,0.9999500438770927
251,125.91973244147157,0.4,0.61,0.2342102995993944,0.7657897004006069,4.8364765287294554e-05,0.9999516352520397
252,126.42140468227424,0.4,0.61,0.2342102983716847,0.7657897016283166,4.682399307580705e-05,0.9999531760251634
253,126.92307692307692,0.4,0.61,0.23421029892235218,0.7657897010776492,4.533210080660237e-05,0.9999546679183857
254,127.4247491638796,0.4,0.61,0.2342103010480505,0.7657896989519509,4.388756643718406e-05,0.999956112453752
255,127.92642140468227,0.4,0.61,0.23421030254576763,0.7657896974542338,4.248935505294399e-05,0.9999575106661883
