,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.47000000000000003,0.88,0.19857499510556653,0.8014250048944336,0.11583093061540131,0.8841690693845985
32,16.05351170568562,0.47000000000000003,0.88,0.18772653335652137,0.8122734666434787,0.1137808708902652,0.8862191291097344
33,16.555183946488295,0.47000000000000003,0.88,0.18005738106556393,0.8199426189344361,0.11183410117634424,0.8881658988236554
34,17.05685618729097,0.47000000000000003,0.88,0.17467303522580843,0.8253269647741917,0.10996621252610582,0.8900337874738937
35,17.558528428093645,0.47000000000000003,0.88,0.1709110423692821,0.829088957630718,0.1081600349953232,0.8918399650046764
36,18.06020066889632,0.47000000000000003,0.88,0.16829141839873882,0.8317085816012614,0.10640356896000878,0.893596431039991
37,18.561872909698998,0.47000000000000003,0.88,0.16647152289865574,0.8335284771013445,0.10468845451095639,0.8953115454890433
38,19.06354515050167,0.47000000000000003,0.88,0.16520923629692788,0.8347907637030723,0.10300886838859973,0.8969911316114001
39,19.565217391304348,0.47000000000000003,0.88,0.16433465656312402,0.8356653434368762,0.10136074294427683,0.8986392570557229
40,20.066889632107024,0.47000000000000003,0.88,0.16372912939092638,0.8362708706090738,0.09974122007038595,0.9002587799296137
41,20.568561872909697,0.47000000000000003,0.88,0.16331006561450356,0.8366899343854967,0.0981482718703323,0.9018517281296673
42,21.070234113712374,0.47000000000000003,0.88,0.163020109471866,0.8369798905281342,0.09658043911866787,0.9034195608813317
43,21.57190635451505,0.47000000000000003,0.88,0.16281949177049168,0.8371805082295085,0.09503665149494085,0.9049633485050588
44,22.073578595317727,0.47000000000000003,0.88,0.16268066715277552,0.8373193328472247,0.09351610432517238,0.9064838956748272
45,22.5752508361204,0.47000000000000003,0.88,0.1625845716369133,0.8374154283630869,0.09201817429761977,0.9079818257023798
46,23.076923076923077,0.47000000000000003,0.88,0.16251801738111926,0.837481982618881,0.09054236184700948,0.90945763815299
47,23.578595317725753,0.47000000000000003,0.88,0.16247188472578208,0.837528115274218,0.08908825186727372,0.9109117481327257
48,24.080267558528426,0.47000000000000003,0.88,0.16243987157127715,0.837560128428723,0.08765548699418162,0.9123445130058178
49,24.581939799331103,0.47000000000000003,0.88,0.16241761708913355,0.8375823829108665,0.08624374918293766,0.9137562508170617
50,25.08361204013378,0.47000000000000003,0.88,0.16240210985731707,0.8375978901426829,0.08485274747560617,0.9151472525243932
51,25.585284280936456,0.47000000000000003,0.88,0.1623912688678139,0.837608731132186,0.08348220950788439,0.916517790492115
52,26.08695652173913,0.47000000000000003,0.88,0.16238365617855285,0.8376163438214471,0.0821318757847894,0.91786812421521
53,26.588628762541806,0.47000000000000003,0.88,0.16237827638073482,0.8376217236192652,0.0808014957589781,0.9191985042410213
54,27.090301003344482,0.47000000000000003,0.88,0.16237444355027042,0.8376255564497297,0.07949082529980044,0.920509174700199
55,27.59197324414716,0.47000000000000003,0.88,0.162371682829121,0.837628317170879,0.07819962486460394,0.9218003751353955
56,28.093645484949832,0.47000000000000003,0.88,0.16236966569433228,0.8376303343056678,0.07692765833623158,0.9230723416637678
57,28.59531772575251,0.47000000000000003,0.88,0.1623681656733275,0.8376318343266725,0.0756746922575233,0.9243253077424761
58,29.096989966555185,0.47000000000000003,0.88,0.1623670255536553,0.8376329744463448,0.07444049529417045,0.9255595047058289
59,29.598662207357858,0.47000000000000003,0.88,0.16236613588270327,0.8376338641172968,0.07322483790185741,0.9267751620981419
60,30.100334448160535,0.47000000000000003,0.88,0.16236542391918712,0.8376345760808128,0.07202749218663432,0.927972507813365
61,30.60200668896321,0.47000000000000003,0.88,0.16236483732459772,0.8376351626754022,0.07084823168291893,0.9291517683170805
62,31.103678929765888,0.47000000000000003,0.88,0.1623643387285584,0.8376356612714415,0.06968683130460863,0.9303131686953907
63,31.60535117056856,0.47000000000000003,0.88,0.16236390366012274,0.8376360963398771,0.06854306742158844,0.9314569325784109
64,32.10702341137124,0.47000000000000003,0.88,0.162363515239517,0.8376364847604829,0.06741671781990523,0.932583282180094
65,32.608695652173914,0.47000000000000003,0.88,0.16236316125306297,0.8376368387469368,0.06630756142138965,0.9336924385786096
66,33.11036789297659,0.47000000000000003,0.88,0.16236283254341502,0.8376371674565848,0.06521537867847825,0.934784621321521
67,33.61204013377927,0.47000000000000003,0.88,0.1623625236783248,0.837637476321675,0.06413995156159426,0.935860048438405
68,34.11371237458194,0.47000000000000003,0.88,0.1623622308791625,0.8376377691208372,0.06308106324638639,0.9369189367536128
69,34.61538461538461,0.47000000000000003,0.88,0.16236195159035618,0.8376380484096435,0.06203849861976198,0.9379615013802372
70,35.11705685618729,0.47000000000000003,0.88,0.1623616835705798,0.8376383164294199,0.06101204411491233,0.9389879558850868
71,35.618729096989966,0.47000000000000003,0.88,0.16236142505738757,0.8376385749426122,0.060001487441306005,0.939998512558693
72,36.12040133779264,0.47000000000000003,0.88,0.16236117496195251,0.8376388250380473,0.0590066181171027,0.9409933818828962
73,36.62207357859532,0.47000000000000003,0.88,0.16236093252130013,0.8376390674786997,0.058027227330650126,0.9419727726693488
74,37.123745819397996,0.47000000000000003,0.88,0.16236069713347448,0.8376393028665253,0.05706310762104577,0.9429368923789531
75,37.625418060200666,0.47000000000000003,0.88,0.16236046832734521,0.8376395316726546,0.05611405361411494,0.9438859463858839
76,38.12709030100334,0.47000000000000003,0.88,0.1623602457283886,0.8376397542716112,0.05517986322122717,0.9448201367787716
77,38.62876254180602,0.47000000000000003,0.88,0.16236002892144163,0.8376399710785581,0.054260333284598325,0.9457396667154003
78,39.130434782608695,0.47000000000000003,0.88,0.1623598174752491,0.8376401825247506,0.05335526019970099,0.9466447398002976
79,39.63210702341137,0.47000000000000003,0.88,0.1623596112678626,0.8376403887321371,0.052464447644134854,0.9475355523558637
80,40.13377926421405,0.47000000000000003,0.88,0.16235941020780495,0.8376405897921948,0.05158770001289525,0.9484122999871032
81,40.635451505016725,0.47000000000000003,0.88,0.1623592140957988,0.8376407859042009,0.05072481916299769,0.9492751808370007
82,41.137123745819395,0.47000000000000003,0.88,0.16235902284723186,0.8376409771527678,0.049875611923145706,0.9501243880768525
83,41.63879598662207,0.47000000000000003,0.88,0.16235883649289906,0.8376411635071006,0.049039890125901854,0.9509601098740963
84,42.14046822742475,0.47000000000000003,0.88,0.16235865496879048,0.8376413450312091,0.04821746149325571,0.9517825385067423
85,42.642140468227424,0.47000000000000003,0.88,0.1623584781174625,0.8376415218825372,0.04740813965386348,0.9525918603461345
86,43.1438127090301,0.47000000000000003,0.88,0.16235830585170136,0.8376416941482983,0.04661173376278758,0.9533882662372103
87,43.64548494983278,0.47000000000000003,0.88,0.1623581378738606,0.837641862126139,0.0458280663794925,0.9541719336205052
88,44.147157190635454,0.47000000000000003,0.88,0.16235797405192284,0.8376420259480767,0.045056950014084426,0.9549430499859132
89,44.64882943143812,0.47000000000000003,0.88,0.1623578141898802,0.8376421858101193,0.04429820563081555,0.9557017943691819
90,45.1505016722408,0.47000000000000003,0.88,0.16235765806761313,0.8376423419323864,0.04355165512035158,0.9564483448796457
91,45.65217391304348,0.47000000000000003,0.88,0.16235750543538094,0.8376424945646186,0.04281712233974826,0.9571828776602489
92,46.15384615384615,0.47000000000000003,0.88,0.1623573560090294,0.8376426439909701,0.04209443401711395,0.957905565982883
93,46.65551839464883,0.47000000000000003,0.88,0.16235720963056907,0.8376427903694305,0.04138341722032493,0.9586165827796719
94,47.15719063545151,0.47000000000000003,0.88,0.16235706624914972,0.8376429337508499,0.04068389965693652,0.9593161003430601
95,47.65886287625418,0.47000000000000003,0.88,0.16235692571425023,0.8376430742857494,0.039995712934242374,0.960004287065754
96,48.16053511705685,0.47000000000000003,0.88,0.16235678788074265,0.837643212119257,0.03931869090309332,0.9606813090969029
97,48.66220735785953,0.47000000000000003,0.88,0.1623566526688659,0.8376433473311338,0.03865266928837772,0.9613473307116182
98,49.163879598662206,0.47000000000000003,0.88,0.16235652036527853,0.8376434796347211,0.037997483834418956,0.9620025161655767
99,49.66555183946488,0.47000000000000003,0.88,0.16235639118387124,0.8376436088161283,0.037352973010542086,0.9626470269894534
100,50.16722408026756,0.47000000000000003,0.88,0.16235626536417597,0.8376437346358236,0.03671897740483489,0.9632810225951604
101,50.668896321070235,0.47000000000000003,0.88,0.16235614320584915,0.8376438567941503,0.03609533950425487,0.9639046604957401
102,51.17056856187291,0.47000000000000003,0.88,0.1623560248106317,0.8376439751893678,0.03548190366448172,0.9645180963355129
103,51.67224080267559,0.47000000000000003,0.88,0.16235591020605136,0.8376440897939482,0.0348785161243698,0.9651214838756246
104,52.17391304347826,0.47000000000000003,0.88,0.16235579954888857,0.837644200451111,0.034285025029719675,0.9657149749702743
105,52.675585284280935,0.47000000000000003,0.88,0.16235569300290378,0.8376443069970957,0.03370128041899261,0.966298719581001
106,53.17725752508361,0.47000000000000003,0.88,0.16235559283762022,0.8376444071623793,0.033127117456371945,0.9668728825436214
107,53.67892976588629,0.47000000000000003,0.88,0.16235549017383746,0.8376445098261621,0.03256243489055039,0.9674375651094425
108,54.180602006688964,0.47000000000000003,0.88,0.16235538891112744,0.8376446110888721,0.032007052177137445,0.967992947822855
109,54.68227424749164,0.47000000000000003,0.88,0.16235528669163884,0.8376447133083608,0.031460831055692993,0.968539168944299
110,55.18394648829432,0.47000000000000003,0.88,0.1623551812750868,0.8376448187249127,0.030923633269230463,0.969076366730761
111,55.68561872909699,0.47000000000000003,0.88,0.16235507800752733,0.8376449219924722,0.03039532078361322,0.9696046792163778
112,56.187290969899664,0.47000000000000003,0.88,0.1623549840706155,0.837645015929384,0.029875756186319526,0.9701242438136709
113,56.68896321070234,0.47000000000000003,0.88,0.16235489420601434,0.8376451057939852,0.029364804119366927,0.970635195880623
114,57.19063545150502,0.47000000000000003,0.88,0.16235480552564818,0.8376451944743514,0.028862330923129467,0.9711376690768598
115,57.69230769230769,0.47000000000000003,0.88,0.16235471677643645,0.8376452832235629,0.028368204535446053,0.9716317954645425
116,58.19397993311037,0.47000000000000003,0.88,0.16235462971352108,0.8376453702864785,0.027882294995441967,0.972117705004546
117,58.69565217391305,0.47000000000000003,0.88,0.16235454490626075,0.8376454550937387,0.027404473947594144,0.972595526052393
118,59.197324414715716,0.47000000000000003,0.88,0.16235446232908668,0.8376455376709128,0.026934614545408263,0.9730653854545781
119,59.69899665551839,0.47000000000000003,0.88,0.16235438141994457,0.8376456185800548,0.02647259197956765,0.9735274080204179
120,60.20066889632107,0.47000000000000003,0.88,0.1623543020508287,0.8376456979491708,0.026018283039735596,0.973981716960249
121,60.702341137123746,0.47000000000000003,0.88,0.16235422427058352,0.8376457757294159,0.025571565970882955,0.9744284340291007
122,61.20401337792642,0.47000000000000003,0.88,0.1623541481758528,0.8376458518241466,0.02513232108630888,0.9748676789136738
123,61.7056856187291,0.47000000000000003,0.88,0.1623540737410954,0.837645926258904,0.024700431690338427,0.9752995683096432
124,62.207357859531776,0.47000000000000003,0.88,0.16235400094448174,0.8376459990555177,0.02427578083346034,0.9757242191665201
125,62.709030100334445,0.47000000000000003,0.88,0.16235392979051727,0.8376460702094822,0.023858250683180923,0.9761417493167983
126,63.21070234113712,0.47000000000000003,0.88,0.1623538601914661,0.8376461398085333,0.023447729065628763,0.9765522709343492
127,63.7123745819398,0.47000000000000003,0.88,0.16235379202010725,0.8376462079798922,0.02304410622917935,0.9769558937707972
128,64.21404682274247,0.47000000000000003,0.88,0.162353725196904,0.8376462748030955,0.022647269496974293,0.9773527305030008
129,64.71571906354515,0.47000000000000003,0.88,0.16235365966003326,0.8376463403399661,0.022257109705969762,0.9777428902940037
130,65.21739130434783,0.47000000000000003,0.88,0.1623535953744123,0.837646404625587,0.0218735229975395,0.9781264770024324
131,65.7190635451505,0.47000000000000003,0.88,0.16235353228631338,0.837646467713686,0.02149640181450131,0.9785035981854688
132,66.22073578595318,0.47000000000000003,0.88,0.16235347041320683,0.8376465295867924,0.021125643107283182,0.9788743568926851
133,66.72240802675586,0.47000000000000003,0.88,0.16235340971646497,0.8376465902835343,0.02076114023315547,0.9792388597668108
134,67.22408026755853,0.47000000000000003,0.88,0.16235335033352252,0.8376466496664767,0.020402797826431424,0.9795972021735327
135,67.72575250836121,0.47000000000000003,0.88,0.16235329225671094,0.8376467077432883,0.020050512126771256,0.9799494878731906
136,68.22742474916387,0.47000000000000003,0.88,0.1623532354613399,0.8376467645386594,0.019704185988989743,0.9802958140109698
137,68.72909698996655,0.47000000000000003,0.88,0.16235317995400322,0.837646820045996,0.01936372285257252,0.9806362771473844
138,69.23076923076923,0.47000000000000003,0.88,0.1623531257652137,0.8376468742347856,0.01902902766111661,0.9809709723388376
139,69.7324414715719,0.47000000000000003,0.88,0.16235307294362894,0.8376469270563703,0.01870000758320934,0.9812999924167419
140,70.23411371237458,0.47000000000000003,0.88,0.16235302150857395,0.8376469784914253,0.018376570981744802,0.9816234290182034
141,70.73578595317726,0.47000000000000003,0.88,0.1623529713286197,0.8376470286713795,0.01805862477797753,0.9819413752219674
142,71.23745819397993,0.47000000000000003,0.88,0.16235292235055104,0.8376470776494482,0.01774607942219553,0.982253920577746
143,71.73913043478261,0.47000000000000003,0.88,0.16235287452451286,0.8376471254754865,0.01743884726872003,0.9825611527312177
144,72.24080267558529,0.47000000000000003,0.88,0.16235282779417654,0.8376471722058227,0.017136842362424166,0.9828631576375096
145,72.74247491638796,0.47000000000000003,0.88,0.1623527820362347,0.8376472179637646,0.016839979162355544,0.983160020837574
146,73.24414715719064,0.47000000000000003,0.88,0.16235273703126232,0.8376472629687369,0.016548171927038433,0.9834518280728867
147,73.74581939799332,0.47000000000000003,0.88,0.16235269259664173,0.8376473074033576,0.0162613375185774,0.9837386624813429
148,74.24749163879599,0.47000000000000003,0.88,0.1623526485270224,0.8376473514729769,0.015979394146632638,0.9840206058532825
149,74.74916387959867,0.47000000000000003,0.88,0.16235260459474887,0.8376473954052504,0.015702261346496042,0.9842977386534136
150,75.25083612040133,0.47000000000000003,0.88,0.16235256076378551,0.8376474392362138,0.015429859601322836,0.984570140398581
151,75.75250836120401,0.47000000000000003,0.88,0.16235251706656817,0.837647482933431,0.015162110559598388,0.9848378894402993
152,76.25418060200668,0.47000000000000003,0.88,0.16235247345107273,0.8376475265489265,0.014898937305199155,0.985101062694692
153,76.75585284280936,0.47000000000000003,0.88,0.16235242988048376,0.8376475701195155,0.014640264181388269,0.9853597358184958
154,77.25752508361204,0.47000000000000003,0.88,0.16235238381920095,0.8376476161807983,0.014385996976741821,0.9856140030231348
155,77.75919732441471,0.47000000000000003,0.88,0.1623523430395464,0.8376476569604528,0.014136114158704754,0.985863885841164
156,78.26086956521739,0.47000000000000003,0.88,0.16235230339886816,0.837647696601131,0.013890503684799885,0.9861094963150604
157,78.76254180602007,0.47000000000000003,0.88,0.1623522662909781,0.8376477337090211,0.01364909795689953,0.9863509020429516
158,79.26421404682274,0.47000000000000003,0.88,0.162352233109688,0.8376477668903112,0.013411829376876013,0.9865881706229656
159,79.76588628762542,0.47000000000000003,0.88,0.16235220429218752,0.8376477957078117,0.013178630320953053,0.9868213696788782
160,80.2675585284281,0.47000000000000003,0.88,0.16235217309180838,0.8376478269081908,0.012949432973388448,0.9870505670264319
161,80.76923076923077,0.47000000000000003,0.88,0.16235213788818742,0.8376478621118119,0.012724170376056224,0.9872758296237525
162,81.27090301003345,0.47000000000000003,0.88,0.16235210274453044,0.837647897255469,0.012502776697559575,0.9874972233022367
163,81.77257525083613,0.47000000000000003,0.88,0.16235206926821194,0.8376479307317873,0.012285187297898912,0.9877148127018841
164,82.27424749163879,0.47000000000000003,0.88,0.16235203751050506,0.8376479624894942,0.012071338413741644,0.9879286615860272
165,82.77591973244147,0.47000000000000003,0.88,0.16235200618891452,0.8376479938110848,0.011861167287274071,0.9881388327124797
166,83.27759197324414,0.47000000000000003,0.88,0.16235197511997018,0.8376480248800291,0.011654612301505725,0.9883453876982321
167,83.77926421404682,0.47000000000000003,0.88,0.16235194443537548,0.8376480555646237,0.011451612694314344,0.9885483873054064
168,84.2809364548495,0.47000000000000003,0.88,0.16235191447456188,0.8376480855254375,0.011252108648921377,0.9887478913507811
169,84.78260869565217,0.47000000000000003,0.88,0.1623518851929657,0.8376481148070336,0.011056041450925163,0.9889439585487579
170,85.28428093645485,0.47000000000000003,0.88,0.16235185650802705,0.8376481434919723,0.010863353213512604,0.9891366467861498
171,85.78595317725753,0.47000000000000003,0.88,0.16235182832599948,0.8376481716739999,0.010673987151127816,0.9893260128485125
172,86.2876254180602,0.47000000000000003,0.88,0.16235180064824928,0.8376481993517501,0.010487888129515628,0.9895121118701011
173,86.78929765886288,0.47000000000000003,0.88,0.1623517734399323,0.8376482265600671,0.01030500014641718,0.9896949998531744
174,87.29096989966555,0.47000000000000003,0.88,0.16235174667474592,0.8376482533252536,0.010125267692395202,0.9898747323071697
175,87.79264214046823,0.47000000000000003,0.88,0.16235172041701704,0.8376482795829825,0.009948639263634335,0.990051360735902
176,88.29431438127091,0.47000000000000003,0.88,0.1623516946990522,0.8376483053009474,0.0097750619410895,0.9902249380584164
177,88.79598662207358,0.47000000000000003,0.88,0.16235166954026498,0.8376483304597344,0.009604482709331567,0.990395517290142
178,89.29765886287625,0.47000000000000003,0.88,0.16235164493272958,0.8376483550672699,0.009436852368525712,0.9905631476309132
179,89.79933110367892,0.47000000000000003,0.88,0.16235162087486563,0.8376483791251338,0.009272120833238811,0.9907278791661632
180,90.3010033444816,0.47000000000000003,0.88,0.16235159732434007,0.8376484026756594,0.009110239697231428,0.9908897603021312
181,90.80267558528428,0.47000000000000003,0.88,0.16235157433168618,0.8376484256683133,0.008951155798960636,0.9910488442003601
182,91.30434782608695,0.47000000000000003,0.88,0.16235155172986143,0.8376484482701381,0.008794827118054169,0.9912051728812218
183,91.80602006688963,0.47000000000000003,0.88,0.16235152949395207,0.8376484705060474,0.008641204426658075,0.9913587955725701
184,92.3076923076923,0.47000000000000003,0.88,0.16235150760188902,0.8376484923981103,0.008490241733069642,0.9915097582661077
185,92.80936454849498,0.47000000000000003,0.88,0.16235148601716004,0.8376485139828393,0.00834189403829928,0.9916581059608237
186,93.31103678929766,0.47000000000000003,0.88,0.16235146468218442,0.837648535317815,0.00819611647634386,0.9918038835227213
187,93.81270903010034,0.47000000000000003,0.88,0.16235144352549893,0.8376485564745005,0.008052865246671616,0.9919471347523318
188,94.31438127090301,0.47000000000000003,0.88,0.16235142246175777,0.8376485775382416,0.007912097614222147,0.9920879023847153
189,94.81605351170569,0.47000000000000003,0.88,0.16235140139206242,0.8376485986079371,0.007773771903019524,0.9922262280958478
190,95.31772575250837,0.47000000000000003,0.88,0.16235138029148757,0.8376486197085119,0.007637845801536967,0.9923621541972555
191,95.81939799331104,0.47000000000000003,0.88,0.1623513591522581,0.8376486408477414,0.007504277462880732,0.9924957225358318
192,96.3210702341137,0.47000000000000003,0.88,0.1623513379147779,0.8376486620852216,0.007373026840170842,0.9926269731584565
193,96.82274247491638,0.47000000000000003,0.88,0.16235131651615695,0.8376486834838425,0.00724405474698647,0.9927559452515499
194,97.32441471571906,0.47000000000000003,0.88,0.16235129489021133,0.8376487051097882,0.007117322857365953,0.9928826771410734
195,97.82608695652173,0.47000000000000003,0.88,0.1623512729674631,0.8376487270325363,0.006992793705806788,0.9930072062925291
196,98.32775919732441,0.47000000000000003,0.88,0.16235125279556423,0.8376487472044353,0.006870429750527251,0.9931295702476982
197,98.82943143812709,0.47000000000000003,0.88,0.16235124065738205,0.8376487593426174,0.006750192189110416,0.9932498078089974
198,99.33110367892976,0.47000000000000003,0.88,0.16235123180589683,0.8376487681941026,0.006632044512990623,0.9933679554849916
199,99.83277591973244,0.47000000000000003,0.88,0.1623512187021483,0.8376487812978511,0.006515951338752138,0.993484048659096
200,100.33444816053512,0.47000000000000003,0.88,0.1623512025642982,0.8376487974357012,0.0064018772706301574,0.9935981227270749
201,100.8361204013378,0.47000000000000003,0.88,0.16235118612255497,0.8376488138774445,0.006289787645580243,0.9937102123519723
202,101.33779264214047,0.47000000000000003,0.88,0.1623511725731636,0.8376488274268359,0.006179648383752758,0.9938203516136371
203,101.83946488294315,0.47000000000000003,0.88,0.16235115921578652,0.8376488407842129,0.006071425988420706,0.9939285740087954
204,102.34113712374582,0.47000000000000003,0.88,0.16235114498913755,0.8376488550108618,0.005965087544975062,0.9940349124520558
205,102.8428093645485,0.47000000000000003,0.88,0.1623511296791874,0.8376488703208119,0.005860600596827139,0.9941393994000061
206,103.34448160535118,0.47000000000000003,0.88,0.1623511149116435,0.8376488850883559,0.0057579332911492495,0.994242066705473
207,103.84615384615384,0.47000000000000003,0.88,0.16235110083285056,0.8376488991671488,0.005657054337331158,0.994342945659066
208,104.34782608695652,0.47000000000000003,0.88,0.16235108722635827,0.8376489127736411,0.005557932880680474,0.9944420671154766
209,104.84949832775919,0.47000000000000003,0.88,0.1623510736803138,0.8376489263196855,0.005460538669581249,0.9945394613263195
210,105.35117056856187,0.47000000000000003,0.88,0.16235106022975307,0.8376489397702462,0.005364841970010167,0.9946351580256172
211,105.85284280936455,0.47000000000000003,0.88,0.16235104698334435,0.8376489530166549,0.00527081346138096,0.9947291865339546
212,106.35451505016722,0.47000000000000003,0.88,0.1623510340266009,0.8376489659733982,0.005178424391138076,0.9948215756038862
213,106.8561872909699,0.47000000000000003,0.88,0.16235102132916124,0.8376489786708379,0.0050876465067636835,0.9949123534879283
214,107.35785953177258,0.47000000000000003,0.88,0.1623510088529798,0.8376489911470194,0.004998451949318502,0.9950015480450188
215,107.85953177257525,0.47000000000000003,0.88,0.16235099658395027,0.8376490034160489,0.0049108134245041775,0.9950891865694548
216,108.36120401337793,0.47000000000000003,0.88,0.16235098452727817,0.8376490154727211,0.004824704332310242,0.9951752956612449
217,108.8628762541806,0.47000000000000003,0.88,0.1623509726842546,0.8376490273157446,0.004740097922762548,0.9952599020703615
218,109.36454849498328,0.47000000000000003,0.88,0.1623509610561509,0.8376490389438483,0.0046569680673246225,0.9953430319253395
219,109.86622073578596,0.47000000000000003,0.88,0.16235094964839422,0.837649050351605,0.004575289655443008,0.9954247103367302
220,110.36789297658864,0.47000000000000003,0.88,0.1623509384630275,0.8376490615369718,0.00449503708596394,0.9955049629056855
221,110.8695652173913,0.47000000000000003,0.88,0.1623509274899698,0.8376490725100295,0.0044161860995363825,0.9955838138915538
222,111.37123745819397,0.47000000000000003,0.88,0.16235091672038793,0.8376490832796114,0.004338712297729275,0.9956612876927643
223,111.87290969899665,0.47000000000000003,0.88,0.16235090614635342,0.8376490938536458,0.004262591770889483,0.9957374082189672
224,112.37458193979933,0.47000000000000003,0.88,0.16235089575917794,0.8376491042408213,0.004187801094309598,0.9958121988948674
225,112.876254180602,0.47000000000000003,0.88,0.1623508855498278,0.8376491144501714,0.00411431717921231,0.9958856828092392
226,113.37792642140468,0.47000000000000003,0.88,0.1623508755112224,0.8376491244887768,0.004042117550096745,0.9959578824375803
227,113.87959866220736,0.47000000000000003,0.88,0.16235086563538031,0.8376491343646189,0.003971179903837484,0.9960288200830126
228,114.38127090301003,0.47000000000000003,0.88,0.1623508559134635,0.8376491440865357,0.0039014821515352092,0.9960985178344322
229,114.88294314381271,0.47000000000000003,0.88,0.16235084633607694,0.8376491536639222,0.003833002702798319,0.9961669972822268
230,115.38461538461539,0.47000000000000003,0.88,0.16235083689326896,0.8376491631067302,0.0037657204657429296,0.9962342795182766
231,115.88628762541806,0.47000000000000003,0.88,0.16235082757453098,0.8376491724254682,0.0036996148469928725,0.9963003851359538
232,116.38795986622074,0.47000000000000003,0.88,0.16235081836943302,0.8376491816305662,0.0036346656214244215,0.9963653343603776
233,116.88963210702342,0.47000000000000003,0.88,0.16235080927174378,0.8376491907282555,0.0035708520874865395,0.9964291478930934
234,117.3913043478261,0.47000000000000003,0.88,0.16235080027281393,0.8376491997271853,0.0035081544236972065,0.9964918455555781
235,117.89297658862876,0.47000000000000003,0.88,0.16235079136304825,0.837649208636951,0.0034465533868634065,0.996553446591019
236,118.39464882943143,0.47000000000000003,0.88,0.162350782532651,0.8376492174673482,0.003386030159250749,0.9966139698171446
