,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.36,0.68,0.9592356949054598,0.040764305094540335,0.15936961157871368,0.8406303884212861
21,10.535117056856187,0.36,0.68,0.9474731538797038,0.052526846120296365,0.14883801022791351,0.8511619897720862
22,11.036789297658864,0.36,0.68,0.9326210479829726,0.0673789520170275,0.1389828610314794,0.8610171389685205
23,11.538461538461538,0.36,0.68,0.9140581604621514,0.08594183953784883,0.1297940391046436,0.8702059608953562
24,12.040133779264213,0.36,0.68,0.8911508518438221,0.10884914815617798,0.12125988493515641,0.8787401150648434
25,12.54180602006689,0.36,0.68,0.8633224029168447,0.1366775970831554,0.11336701129585398,0.8866329887041459
26,13.043478260869565,0.36,0.68,0.8301527924849684,0.16984720751503166,0.10609982715154592,0.8939001728484539
27,13.545150501672241,0.36,0.68,0.791502025414232,0.20849797458576813,0.09943979182104103,0.9005602081789588
28,14.046822742474916,0.36,0.68,0.7476349199040828,0.25236508009591735,0.09336449896717579,0.9066355010328241
29,14.548494983277592,0.36,0.68,0.6993110381106694,0.30068896188933075,0.08784677566365558,0.9121532243363443
30,15.050167224080267,0.36,0.68,0.647796338250892,0.35220366174910817,0.08285406980074203,0.9171459301992579
31,15.551839464882944,0.36,0.68,0.5947663052431581,0.405233694756842,0.07834840874099046,0.9216515912590096
32,16.05351170568562,0.36,0.68,0.5421045456475939,0.45789545435240625,0.07428711822524553,0.9257128817747546
33,16.555183946488295,0.36,0.68,0.49164327925372253,0.5083567207462777,0.07062429744245416,0.929375702557546
34,17.05685618729097,0.36,0.68,0.44491850946527295,0.5550814905347273,0.0673128222042617,0.9326871777957384
35,17.558528428093645,0.36,0.68,0.4030057351807379,0.5969942648192624,0.06430649844306084,0.9356935015569394
36,18.06020066889632,0.36,0.68,0.36646680268229026,0.63353319731771,0.061561973943708444,0.9384380260562917
37,18.561872909698998,0.36,0.68,0.3353965833117455,0.6646034166882547,0.05904013096994294,0.9409598690300572
38,19.06354515050167,0.36,0.68,0.30953147222909966,0.6904685277709005,0.05670685555936974,0.9432931444406304
39,19.565217391304348,0.36,0.68,0.28837725950742293,0.7116227404925772,0.05453323302789327,0.945466766972107
40,20.066889632107024,0.36,0.68,0.2713249958400546,0.7286750041599455,0.05249530968106977,0.9475046903189304
41,20.568561872909697,0.36,0.68,0.25773923304954544,0.7422607669504546,0.050573585481419644,0.9494264145185806
42,21.070234113712374,0.36,0.68,0.24701586086481875,0.7529841391351814,0.04875238213313176,0.9512476178668685
43,21.57190635451505,0.36,0.68,0.23861399048850657,0.7613860095114936,0.047019191046620404,0.9529808089533799
44,22.073578595317727,0.36,0.68,0.23206899048109447,0.7679310095189057,0.045364066572506676,0.9546359334274935
45,22.5752508361204,0.36,0.68,0.22699340543821594,0.7730065945617842,0.04377909548567393,0.9562209045143263
46,23.076923076923077,0.36,0.68,0.22307106627122855,0.7769289337287715,0.042257953534511214,0.957742046465489
47,23.578595317725753,0.36,0.68,0.22004811216559983,0.7799518878344003,0.04079554600708357,0.9592044539929168
48,24.080267558528426,0.36,0.68,0.2177231535763165,0.7822768464236837,0.03938772293735153,0.9606122770626487
49,24.581939799331103,0.36,0.68,0.21593787754539664,0.7840621224546036,0.038031057073346995,0.9619689429266534
50,25.08361204013378,0.36,0.68,0.2145686803338571,0.7854313196661431,0.03672267321850877,0.9632773267814916
51,25.585284280936456,0.36,0.68,0.21351957013120554,0.7864804298687947,0.03546011777407938,0.964539882225921
52,26.08695652173913,0.36,0.68,0.21271628631002182,0.7872837136899785,0.03424126012155578,0.9657587398784446
53,26.588628762541806,0.36,0.68,0.2121015556033842,0.7878984443966162,0.03306421827489646,0.9669357817251039
54,27.090301003344482,0.36,0.68,0.21163130681847403,0.7883686931815262,0.03192730305584243,0.968072696944158
55,27.59197324414716,0.36,0.68,0.21127168635618532,0.7887283136438147,0.030828976264385383,0.969171023735615
56,28.093645484949832,0.36,0.68,0.21099672641138179,0.7890032735886183,0.029767819460988144,0.9702321805390124
57,28.59531772575251,0.36,0.68,0.21078652496543387,0.7892134750345662,0.028742510503747563,0.971257489496253
58,29.096989966555185,0.36,0.68,0.21062584314520874,0.7893741568547913,0.027751806110675393,0.9722481938893252
59,29.598662207357858,0.36,0.68,0.21050301879904587,0.7894969812009541,0.0267945287322902,0.9732054712677104
60,30.100334448160535,0.36,0.68,0.21040913073879125,0.7895908692612087,0.025869556704760908,0.9741304432952397
61,30.60200668896321,0.36,0.68,0.21033735745571067,0.7896626425442893,0.02497581682384164,0.975024183176159
62,31.103678929765888,0.36,0.68,0.21028248381909542,0.7897175161809046,0.02411227870064877,0.975887721299352
63,31.60535117056856,0.36,0.68,0.210240523836204,0.7897594761637959,0.0232779504503268,0.9767220495496739
64,32.10702341137124,0.36,0.68,0.2102084309909742,0.7897915690090259,0.022471875352975772,0.977528124647025
65,32.608695652173914,0.36,0.68,0.21018387849031905,0.7898161215096811,0.02169312926328837,0.9783068707367124
66,33.11036789297659,0.36,0.68,0.21016508811873752,0.7898349118812626,0.02094081852037801,0.9790591814796227
67,33.61204013377927,0.36,0.68,0.21015069976205156,0.7898493002379486,0.020214078258346348,0.9797859217416545
68,34.11371237458194,0.36,0.68,0.21013967487158663,0.7898603251284136,0.019512071041187736,0.9804879289588131
69,34.61538461538461,0.36,0.68,0.21013122146267108,0.7898687785373292,0.01883398570172457,0.9811660142982763
70,35.11705685618729,0.36,0.68,0.21012473334324908,0.7898752666567511,0.018179036315007273,0.9818209636849937
71,35.618729096989966,0.36,0.68,0.21011974782829032,0.7898802521717099,0.017546461321936747,0.9824535386780643
72,36.12040133779264,0.36,0.68,0.2101159109959848,0.7898840890040154,0.016935522721609544,0.9830644772783915
73,36.62207357859532,0.36,0.68,0.21011295269918448,0.7898870473008157,0.016345505346546847,0.9836544946534542
74,37.123745819397996,0.36,0.68,0.21011066677905488,0.7898893332209453,0.015775716182067183,0.984224283817934
75,37.625418060200666,0.36,0.68,0.21010889543750288,0.7898911045624972,0.015225483721245704,0.9847745162787555
76,38.12709030100334,0.36,0.68,0.21010751808116254,0.7898924819188375,0.014694157358441665,0.9853058426415596
77,38.62876254180602,0.36,0.68,0.2101064425968361,0.789893557403164,0.014181106797597695,0.9858188932024036
78,39.130434782608695,0.36,0.68,0.21010559884004476,0.7898944011599554,0.013685721511990948,0.9863142784880105
79,39.63210702341137,0.36,0.68,0.21010493287981963,0.7898950671201805,0.01320741012457858,0.9867925898754228
80,40.13377926421405,0.36,0.68,0.21010440323128016,0.78989559676872,0.012745599974770117,0.9872544000252313
81,40.635451505016725,0.36,0.68,0.21010397809941406,0.7898960219005862,0.012299736456350217,0.9877002635436514
82,41.137123745819395,0.36,0.68,0.21010363475055757,0.7898963652494425,0.01186928283752069,0.9881307171624809
83,41.63879598662207,0.36,0.68,0.21010335428303892,0.7898966457169612,0.01145371925447734,0.9885462807455243
84,42.14046822742475,0.36,0.68,0.2101031227811088,0.7898968772188913,0.011052542714849501,0.9889474572851523
85,42.642140468227424,0.36,0.68,0.21010292880263595,0.7898970711973641,0.010665266267851019,0.989334733732151
86,43.1438127090301,0.36,0.68,0.21010276402405498,0.7898972359759451,0.010291418678888664,0.9897085813211134
87,43.64548494983278,0.36,0.68,0.21010262244906286,0.7898973775509371,0.009930544106852013,0.9900694558931501
88,44.147157190635454,0.36,0.68,0.2101024991348046,0.7898975008651954,0.009582201316875608,0.9904177986831266
89,44.64882943143812,0.36,0.68,0.21010239046594018,0.7898976095340599,0.009245963652816108,0.9907540363471861
90,45.1505016722408,0.36,0.68,0.21010229340635556,0.7898977065936443,0.008921418279660066,0.9910785817203424
91,45.65217391304348,0.36,0.68,0.2101022057260895,0.7898977942739105,0.008608165906887488,0.991391834093115
92,46.15384615384615,0.36,0.68,0.2101021257791915,0.7898978742208085,0.008305820485751327,0.9916941795142512
93,46.65551839464883,0.36,0.68,0.2101020522182057,0.7898979477817942,0.008014008517908018,0.9919859914820947
94,47.15719063545151,0.36,0.68,0.21010198404095723,0.7898980159590427,0.007732369031538324,0.9922676309684645
95,47.65886287625418,0.36,0.68,0.21010192039602824,0.7898980796039717,0.007460552899150736,0.9925394471008522
96,48.16053511705685,0.36,0.68,0.21010186064149655,0.7898981393585034,0.007198222607556233,0.9928017773924468
97,48.66220735785953,0.36,0.68,0.21010180427296082,0.789898195727039,0.006945051782397752,0.9930549482176054
98,49.163879598662206,0.36,0.68,0.21010175083887064,0.7898982491611293,0.006700724154084931,0.9932992758459185
99,49.66555183946488,0.36,0.68,0.2101017000932705,0.7898982999067293,0.006464935297211071,0.9935350647027925
100,50.16722408026756,0.36,0.68,0.21010165195541317,0.7898983480445868,0.006237392179031723,0.993762607820972
101,50.668896321070235,0.36,0.68,0.21010160621756183,0.7898983937824381,0.0060178098621675846,0.9939821901378363
102,51.17056856187291,0.36,0.68,0.21010156254163131,0.7898984374583686,0.0058059114666888425,0.9941940885333153
103,51.67224080267559,0.36,0.68,0.21010152080557304,0.7898984791944269,0.005601432080058035,0.9943985679199462
104,52.17391304347826,0.36,0.68,0.21010148092439912,0.7898985190756008,0.005404116537408924,0.9945958834625955
105,52.675585284280935,0.36,0.68,0.21010144263569044,0.7898985573643095,0.005213714794152409,0.9947862852058522
106,53.17725752508361,0.36,0.68,0.21010140571826902,0.7898985942817309,0.005029986643556675,0.9949700133564482
107,53.67892976588629,0.36,0.68,0.21010136999033893,0.789898630009661,0.004852701676642946,0.9951472983233621
108,54.180602006688964,0.36,0.68,0.21010133533432046,0.7898986646656795,0.004681636889667986,0.9953183631103374
109,54.68227424749164,0.36,0.68,0.2101013017901973,0.7898986982098026,0.004516574115097946,0.9954834258849077
110,55.18394648829432,0.36,0.68,0.21010126937189752,0.7898987306281025,0.004357305075014117,0.9956426949249917
111,55.68561872909699,0.36,0.68,0.210101238148925,0.7898987618510749,0.004203630578745263,0.9957963694212608
112,56.187290969899664,0.36,0.68,0.2101012080932469,0.789898791906753,0.004055352204084876,0.9959446477959215
113,56.68896321070234,0.36,0.68,0.21010117929157357,0.7898988207084264,0.003912283440098352,0.9960877165599084
114,57.19063545150502,0.36,0.68,0.21010115181739591,0.789898848182604,0.003774242970216886,0.9962257570297901
115,57.69230769230769,0.36,0.68,0.2101011257358648,0.7898988742641352,0.00364105634245657,0.9963589436575507
116,58.19397993311037,0.36,0.68,0.21010110091532375,0.7898988990846763,0.0035125527415878627,0.9964874472584198
117,58.69565217391305,0.36,0.68,0.2101010772667605,0.7898989227332395,0.00338856869495442,0.9966114313050536
118,59.197324414715716,0.36,0.68,0.21010105467180068,0.7898989453281993,0.0032689467316803934,0.996731053268328
119,59.69899665551839,0.36,0.68,0.21010103295215715,0.7898989670478428,0.00315353471359244,0.9968464652864164
120,60.20066889632107,0.36,0.68,0.2101010119034788,0.7898989880965211,0.0030421856654745177,0.9969578143345347
121,60.702341137123746,0.36,0.68,0.21010099144764174,0.7898990085523583,0.0029347581172226873,0.997065241882787
122,61.20401337792642,0.36,0.68,0.21010097138320424,0.7898990286167957,0.00283111470928896,0.9971688852907211
123,61.7056856187291,0.36,0.68,0.21010095144907256,0.7898990485509274,0.002731122151803,0.9972688778482076
124,62.207357859531776,0.36,0.68,0.2101009313329953,0.7898990686670048,0.0026346509452459944,0.9973653490547651
125,62.709030100334445,0.36,0.68,0.21010091084565766,0.7898990891543424,0.0025415763510644044,0.9974584236489472
126,63.21070234113712,0.36,0.68,0.21010089039990118,0.7898991096000988,0.0024517815905621687,0.99754821840945
127,63.7123745819398,0.36,0.68,0.21010087023654025,0.7898991297634597,0.0023651518903929697,0.9976348481096198
128,64.21404682274247,0.36,0.68,0.21010085069320109,0.7898991493067989,0.00228157614507733,0.997718423854936
129,64.71571906354515,0.36,0.68,0.21010083225353396,0.789899167746466,0.0022009469756214635,0.9977990530243925
130,65.21739130434783,0.36,0.68,0.21010081536422298,0.789899184635777,0.002123160822440328,0.9978768391775743
131,65.7190635451505,0.36,0.68,0.2101008000532437,0.7898991999467564,0.002048118306513263,0.9979518816935021
132,66.22073578595318,0.36,0.68,0.21010078665362225,0.7898992133463778,0.0019757230985714444,0.9980242769014447
133,66.72240802675586,0.36,0.68,0.21010077554404322,0.7898992244559568,0.0019058821151318552,0.998094117884885
134,67.22408026755853,0.36,0.68,0.21010076712441536,0.7898992328755847,0.001838505397435133,0.9981614946025826
135,67.72575250836121,0.36,0.68,0.2101007611797593,0.7898992388202408,0.0017735062206639656,0.9982264937793546
136,68.22742474916387,0.36,0.68,0.21010075598165312,0.789899244018347,0.0017108013103381615,0.9982891986896812
137,68.72909698996655,0.36,0.68,0.21010075011107346,0.7898992498889267,0.0016503099473387899,0.9983496900526816
138,69.23076923076923,0.36,0.68,0.210100741679807,0.7898992583201931,0.001591954135311324,0.9984080458647101
139,69.7324414715719,0.36,0.68,0.21010072823649023,0.7898992717635098,0.0015356584884783574,0.9984643415115441
140,70.23411371237458,0.36,0.68,0.2101007098103286,0.7898992901896714,0.0014813502889508702,0.9985186497110726
141,70.73578595317726,0.36,0.68,0.21010069869590503,0.789899301304095,0.0014289600143953885,0.9985710399856291
142,71.23745819397993,0.36,0.68,0.21010068990318043,0.7898993100968196,0.0013784200912405095,0.9986215799087853
143,71.73913043478261,0.36,0.68,0.21010067847018843,0.7898993215298115,0.0013296652518384557,0.9986703347481886
144,72.24080267558529,0.36,0.68,0.21010066798925667,0.7898993320107432,0.0012826326734349741,0.9987173673265933
145,72.74247491638796,0.36,0.68,0.21010065981089923,0.7898993401891007,0.0012372616599012828,0.9987627383401284
146,73.24414715719064,0.36,0.68,0.21010065106148007,0.7898993489385198,0.0011934936531838585,0.9988065063468473
147,73.74581939799332,0.36,0.68,0.2101006421525637,0.7898993578474361,0.0011512721505743699,0.9988487278494582
148,74.24749163879599,0.36,0.68,0.2101006334271434,0.7898993665728564,0.0011105426279810094,0.9988894573720531
149,74.74916387959867,0.36,0.68,0.21010062651448946,0.7898993734855104,0.0010712524804295952,0.9989287475196063
150,75.25083612040133,0.36,0.68,0.2101006199092522,0.7898993800907477,0.0010333509443239705,0.9989666490557136
151,75.75250836120401,0.36,0.68,0.21010061305509975,0.7898993869449001,0.0009967890488057666,0.9990032109512337
152,76.25418060200668,0.36,0.68,0.21010060599405206,0.7898993940059479,0.0009615195403069777,0.9990384804597343
153,76.75585284280936,0.36,0.68,0.21010059905872194,0.789899400941278,0.0009274968121341519,0.9990725031879092
154,77.25752508361204,0.36,0.68,0.21010059271023562,0.7898994072897643,0.0008946768390886845,0.9991053231609568
155,77.75919732441471,0.36,0.68,0.2101005866852672,0.7898994133147328,0.0008630173016298882,0.9991369826984179
156,78.26086956521739,0.36,0.68,0.21010058087090414,0.7898994191290958,0.0008324774089052112,0.9991675225911448
157,78.76254180602007,0.36,0.68,0.2101005751737207,0.7898994248262793,0.0008030174477737241,0.9991969825522788
158,79.26421404682274,0.36,0.68,0.2101005695872326,0.7898994304127673,0.0007745993034807806,0.9992254006965743
159,79.76588628762542,0.36,0.68,0.2101005642406071,0.7898994357593928,0.0007471861983002295,0.9992528138017576
160,80.2675585284281,0.36,0.68,0.21010055914719533,0.7898994408528046,0.0007207424182192223,0.9992792575818414
161,80.76923076923077,0.36,0.68,0.21010055428084978,0.7898994457191502,0.0006952340046443644,0.9993047659954192
162,81.27090301003345,0.36,0.68,0.21010054961789376,0.7898994503821062,0.0006706276145815231,0.9993293723854851
163,81.77257525083613,0.36,0.68,0.21010054511314288,0.789899454886857,0.0006468917295035804,0.9993531082705663
164,82.27424749163879,0.36,0.68,0.21010054074972387,0.7898994592502759,0.0006239954252007511,0.9993760045748725
165,82.77591973244147,0.36,0.68,0.2101005365335,0.7898994634664999,0.0006019096604102104,0.9993980903396666
166,83.27759197324414,0.36,0.68,0.2101005324574653,0.7898994675425346,0.0005806045104056242,0.9994193954896748
167,83.77926421404682,0.36,0.68,0.21010052852638117,0.7898994714736187,0.0005600533992221197,0.9994399466008623
168,84.2809364548495,0.36,0.68,0.21010052474377625,0.7898994752562236,0.0005402294022821107,0.9994597705978064
169,84.78260869565217,0.36,0.68,0.21010052110676292,0.7898994788932369,0.00052110628793148,0.9994788937121614
170,85.28428093645485,0.36,0.68,0.21010051760380818,0.7898994823961916,0.0005026602973767907,0.9994973397027206
171,85.78595317725753,0.36,0.68,0.21010051422764534,0.7898994857723545,0.00048486745830509704,0.999515132541797
172,86.2876254180602,0.36,0.68,0.2101005109714131,0.7898994890285866,0.00046770258808979075,0.9995322974120173
173,86.78929765886288,0.36,0.68,0.21010050782709472,0.789899492172905,0.00045114597837435063,0.999548854021738
174,87.29096989966555,0.36,0.68,0.21010050478888423,0.7898994952111154,0.0004351746953146831,0.9995648253048032
175,87.79264214046823,0.36,0.68,0.21010050185463094,0.7898994981453688,0.0004197683915809557,0.9995802316085426
176,88.29431438127091,0.36,0.68,0.2101004990203464,0.7898995009796532,0.0004049068353237229,0.9995950931648058
177,88.79598662207358,0.36,0.68,0.21010049628224184,0.7898995037177577,0.00039057082669176997,0.9996094291734441
178,89.29765886287625,0.36,0.68,0.21010049363689198,0.7898995063631077,0.00037674227148762405,0.9996232577286548
179,89.79933110367892,0.36,0.68,0.21010049108184975,0.78989950891815,0.00036340356653850224,0.9996365964336108
180,90.3010033444816,0.36,0.68,0.21010048861699604,0.7898995113830036,0.0003505362507543228,0.9996494637494022
181,90.80267558528428,0.36,0.68,0.21010048624177724,0.7898995137582224,0.00033812376620951317,0.9996618762339546
182,91.30434782608695,0.36,0.68,0.21010048395616804,0.7898995160438317,0.00032615049577195115,0.9996738495044002
183,91.80602006688963,0.36,0.68,0.2101004817607759,0.7898995182392238,0.00031460165872399464,0.9996853983414565
184,92.3076923076923,0.36,0.68,0.2101004796551303,0.7898995203448693,0.0003034627642746257,0.9996965372359147
185,92.80936454849498,0.36,0.68,0.2101004776330401,0.7898995223669596,0.0002927181285023386,0.9997072818716962
186,93.31103678929766,0.36,0.68,0.21010047569135964,0.7898995243086401,0.0002823536746161205,0.9997176463255921
187,93.81270903010034,0.36,0.68,0.21010047382714,0.7898995261728596,0.00027235602297194115,0.9997276439772464
188,94.31438127090301,0.36,0.68,0.21010047203721813,0.7898995279627815,0.0002627123597937441,0.9997372876404352
189,94.81605351170569,0.36,0.68,0.2101004703173174,0.7898995296826822,0.0002534102902891532,0.9997465897099509
190,95.31772575250837,0.36,0.68,0.21010046865906193,0.7898995313409377,0.0002444373510337304,0.9997555626492179
191,95.81939799331104,0.36,0.68,0.21010046705522958,0.78989953294477,0.00023578186786532413,0.9997642181323987
192,96.3210702341137,0.36,0.68,0.2101004654981776,0.789899534501822,0.00022743269878795796,0.9997725673014889
193,96.82274247491638,0.36,0.68,0.21010046397954238,0.7898995360204573,0.00021937918490948268,0.9997806208153808
194,97.32441471571906,0.36,0.68,0.21010046248816353,0.7898995375118361,0.00021161126350240138,0.999788388736802
195,97.82608695652173,0.36,0.68,0.21010046104006147,0.789899538959938,0.00020411783523168584,0.9997958821650875
196,98.32775919732441,0.36,0.68,0.21010045962520835,0.7898995403747913,0.00019688966336093845,0.9998031103369738
197,98.82943143812709,0.36,0.68,0.21010045824429452,0.789899541755705,0.0001899173712015876,0.9998100826291495
198,99.33110367892976,0.36,0.68,0.21010045689805049,0.7898995431019491,0.00018319202372171466,0.9998168079766464
199,99.83277591973244,0.36,0.68,0.2101004555874745,0.7898995444125251,0.00017670498609405122,0.9998232950142919
200,100.33444816053512,0.36,0.68,0.2101004543138351,0.7898995456861646,0.0001704473663723413,0.9998295526340324
201,100.8361204013378,0.36,0.68,0.21010045307951264,0.789899546920487,0.0001644110058764229,0.999835588994548
202,101.33779264214047,0.36,0.68,0.21010045188812534,0.7898995481118742,0.00015858814958632519,0.9998414118508588
203,101.83946488294315,0.36,0.68,0.21010045074477732,0.7898995492552223,0.00015297134204083916,0.999847028658426
204,102.34113712374582,0.36,0.68,0.21010044965635238,0.7898995503436472,0.00014755340762523427,0.9998524465928643
205,102.8428093645485,0.36,0.68,0.2101004486318081,0.7898995513681916,0.00014232743085897484,0.9998576725696544
206,103.34448160535118,0.36,0.68,0.21010044768246952,0.7898995523175302,0.0001372867366834366,0.999862713263855
207,103.84615384615384,0.36,0.68,0.21010044682232318,0.7898995531776765,0.00013242487074962344,0.9998675751298151
208,104.34782608695652,0.36,0.68,0.210100446068311,0.7898995539316886,0.00012773557970588315,0.9998722644208863
209,104.84949832775919,0.36,0.68,0.21010044543554823,0.7898995545644514,0.00012321286747272046,0.9998767871331482
210,105.35117056856187,0.36,0.68,0.21010044493497038,0.7898995550650293,0.00011885101515849664,0.9998811489854926
211,105.85284280936455,0.36,0.68,0.21010044458764723,0.7898995554123525,0.00011464435145848141,0.9998853556492244
212,106.35451505016722,0.36,0.68,0.2101004444180173,0.7898995555819823,0.0001105873386283883,0.9998894126620878
213,106.8561872909699,0.36,0.68,0.2101004444539178,0.7898995555460818,0.00010667455672070326,0.9998933254440303
214,107.35785953177258,0.36,0.68,0.21010044472681946,0.7898995552731801,0.00010290068475578903,0.9998970993160318
215,107.85953177257525,0.36,0.68,0.2101004452720617,0.7898995547279379,9.926048189298939e-05,0.9999007395189329
216,108.36120401337793,0.36,0.68,0.21010044612908718,0.7898995538709125,9.574876860173356e-05,0.9999042512322643
217,108.8628762541806,0.36,0.68,0.2101004473416769,0.7898995526583228,9.236040783264046e-05,0.9999076395930756
218,109.36454849498328,0.36,0.68,0.2101004489534702,0.7898995510465295,8.909029581003324e-05,0.9999109097051424
219,109.86622073578596,0.36,0.68,0.21010045042491687,0.7898995495750828,8.593453376130885e-05,0.9999140654672375
220,110.36789297658864,0.36,0.68,0.2101004507823352,0.7898995492176645,8.289011053338433e-05,0.9999171098905141
221,110.8695652173913,0.36,0.68,0.21010044903519215,0.7898995509648076,7.995405751817107e-05,0.9999200459435802
222,111.37123745819397,0.36,0.68,0.2101004454404323,0.7898995545595674,7.712266330532259e-05,0.9999228773378466
223,111.87290969899665,0.36,0.68,0.21010044123630556,0.7898995587636941,7.439169043051627e-05,0.9999256083107775
224,112.37458193979933,0.36,0.68,0.21010043749014978,0.7898995625098499,7.175731263199707e-05,0.9999282426886348
225,112.876254180602,0.36,0.68,0.21010043477922052,0.7898995652207792,6.921605988202835e-05,0.9999307839414464
226,113.37792642140468,0.36,0.68,0.21010043327769526,0.7898995667223044,6.676477949411384e-05,0.999933235221899
227,113.87959866220736,0.36,0.68,0.21010043350756905,0.7898995664924306,6.440029979302949e-05,0.999935599701668
228,114.38127090301003,0.36,0.68,0.2101004351209989,0.7898995648790008,6.211954920848587e-05,0.9999378804523237
229,114.88294314381271,0.36,0.68,0.21010043691161603,0.7898995630883837,5.991955669897865e-05,0.9999400804449078
230,115.38461538461539,0.36,0.68,0.210100437116707,0.7898995628832928,5.779714318282704e-05,0.9999422028585022
231,115.88628762541806,0.36,0.68,0.21010043690536226,0.7898995630946375,5.575050661836448e-05,0.9999442494951487
232,116.38795986622074,0.36,0.68,0.21010043544159257,0.7898995645584072,5.377614267779373e-05,0.9999462238591754
233,116.88963210702342,0.36,0.68,0.2101004331055355,0.7898995668944643,5.1871642846743175e-05,0.9999481283590966
234,117.3913043478261,0.36,0.68,0.2101004307377895,0.7898995692622103,5.0034604416180736e-05,0.9999499653976218
235,117.89297658862876,0.36,0.68,0.21010042962311973,0.7898995703768801,4.8262630276983185e-05,0.9999517373718603
236,118.39464882943143,0.36,0.68,0.21010042982205634,0.7898995701779433,4.655340735079877e-05,0.9999534465948905
237,118.89632107023411,0.36,0.68,0.2101004302139424,0.7898995697860572,4.490472587382713e-05,0.9999550952764765
238,119.39799331103679,0.36,0.68,0.21010043042298163,0.7898995695770181,4.3314416299809755e-05,0.999956685586165
239,119.89966555183946,0.36,0.68,0.2101004303177563,0.7898995696822434,4.1780439189122214e-05,0.9999582195633957
240,120.40133779264214,0.36,0.68,0.21010042992061453,0.7898995700793852,4.030026335233747e-05,0.9999596997393585
241,120.90301003344482,0.36,0.68,0.21010042943605756,0.7898995705639421,3.887351754969351e-05,0.999961126485293
242,121.40468227424749,0.36,0.68,0.21010042912478127,0.7898995708752183,3.7496303703097225e-05,0.9999625036992782
243,121.90635451505017,0.36,0.68,0.21010042889669978,0.7898995711032999,3.616750368581518e-05,0.9999638324994408
244,122.40802675585284,0.36,0.68,0.21010042872654888,0.7898995712734509,3.488620205154824e-05,0.9999651138012274
245,122.90969899665552,0.36,0.68,0.2101004285477098,0.78989957145229,3.364986139631712e-05,0.9999663501420425
246,123.4113712374582,0.36,0.68,0.2101004283555236,0.7898995716444762,3.245877304918088e-05,0.9999675412305569
247,123.91304347826087,0.36,0.68,0.21010042815702795,0.7898995718429718,3.1307539340044654e-05,0.999968692464442
248,124.41471571906355,0.36,0.68,0.21010042794921874,0.7898995720507811,3.0198617568595158e-05,0.9999698013863977
249,124.91638795986621,0.36,0.68,0.21010042773643778,0.789899572263562,2.913003763616438e-05,0.9999708699665232
250,125.41806020066889,0.36,0.68,0.21010042752192232,0.7898995724780774,2.810002680529172e-05,0.9999718999775565
251,125.91973244147157,0.36,0.68,0.21010042730852288,0.7898995726914769,2.710688143448628e-05,0.9999728931231397
252,126.42140468227424,0.36,0.68,0.21010042709909,0.7898995729009097,2.6148897882257153e-05,0.9999738511069147
253,126.92307692307692,0.36,0.68,0.21010042689647418,0.7898995731035257,2.522437250711343e-05,0.9999747756325235
254,127.4247491638796,0.36,0.68,0.21010042670351856,0.7898995732964812,2.433161043977211e-05,0.9999756683948358
255,127.92642140468227,0.36,0.68,0.21010042652209845,0.7898995734779013,2.347006386854185e-05,0.999976529941664
